time,h,mean_energy,mean_velocity
899.5,1,0.60191727770516,0.86282818050625
900,1,0.60366436106657,0.86323061273714
900.5,1,0.60454899587071,0.86324516270843
901,1,0.60428323184988,0.86336721962145
901.5,1,0.60521912432937,0.86421864553359
902,1,0.60583194643218,0.86479865791365
902.5,1,0.60531013579198,0.86430939352221
903,1,0.60544462028743,0.86488673422801
903.5,1,0.60329999662106,0.86426840729208
904,1,0.60435064371212,0.86639229826941
904.5,1,0.60560541826587,0.86817585362463
905,1,0.60588051140015,0.86789172198929
905.5,1,0.60352060366267,0.86436548106614
906,1,0.60228009314627,0.861881570279
906.5,1,0.60343265050734,0.86234400489817
907,1,0.60418831088575,0.86264246768223
907.5,1,0.60730548413145,0.86581110740249
908,1,0.60823337703661,0.86647969352354
908.5,1,0.60609206177426,0.86462018945732
909,1,0.60604054167292,0.864890765639
909.5,1,0.60669773959532,0.86581928234273
910,1,0.6058581080603,0.86549053186762
910.5,1,0.60450532207315,0.86424760362294
911,1,0.60371470775931,0.86334272043277
911.5,1,0.60406385481584,0.86339582330318
912,1,0.60514989699615,0.86431070077528
912.5,1,0.60571955112933,0.86468859200255
913,1,0.60602972136565,0.86427921035776
913.5,1,0.60610472954796,0.86438274509589
914,1,0.60654620404769,0.86460081211935
914.5,1,0.60710217863037,0.86495037179302
915,1,0.60753420385169,0.86494939057981
915.5,1,0.60722381192929,0.86526841076546
916,1,0.60651215857737,0.86524218525546
916.5,1,0.60697258233963,0.86592069248503
917,1,0.60744039801015,0.86670729036882
917.5,1,0.60768082748426,0.86694816685935
918,1,0.60739142409261,0.86683304826162
918.5,1,0.60672745360192,0.86639437156651
919,1,0.60668969890501,0.86586641221223
919.5,1,0.60562771933656,0.86457875190974
920,1,0.6063098126141,0.86434964104095
920.5,1,0.60660535340169,0.86479371495647
921,1,0.60659933054909,0.86477745225285
921.5,1,0.60680039859413,0.86452463419221
922,1,0.60676003674533,0.86456983818982
922.5,1,0.60719631994887,0.86527660257157
923,1,0.60758786208781,0.86712743701232
923.5,1,0.60904239530912,0.86937248461272
924,1,0.61048648283337,0.87063614146332
924.5,1,0.60699361843037,0.86749796476818
925,1,0.60547251555026,0.8645550916731
925.5,1,0.60615560307452,0.86388676950756
926,1,0.60528845752886,0.86297591475298
926.5,1,0.60469744274584,0.86231851648964
927,1,0.60365679536562,0.86115282893131
927.5,1,0.60435689952321,0.86128133645193
928,1,0.60387796574443,0.86124607862899
928.5,1,0.60345647168791,0.86157952113726
929,1,0.60350249944719,0.86191721419066
929.5,1,0.60284873026971,0.86195214682076
930,1,0.60363970280947,0.86290433287798
930.5,1,0.60477761175853,0.86436842693015
931,1,0.60493790068773,0.86453467758135
931.5,1,0.60483706766547,0.86344681434539
932,1,0.60614273159248,0.86325051340597
932.5,1,0.60633080385032,0.86376916097158
933,1,0.60661419254482,0.86465901420462
933.5,1,0.60716063291905,0.86548102032248
934,1,0.60706805545711,0.86564044296585
934.5,1,0.60623913448687,0.86410924003617
935,1,0.60505557979156,0.86250482189332
935.5,1,0.60446333548123,0.86187560291636
936,1,0.60552367429442,0.86299978310822
936.5,1,0.60530676126286,0.86324602616354
937,1,0.60440827495142,0.86235306235585
937.5,1,0.60299883582506,0.86064280615976
938,1,0.60232223005164,0.86007764591752
938.5,1,0.60249118784226,0.8603012894532
939,1,0.60157703314434,0.85964340656361
939.5,1,0.60206810828578,0.8599882874971
940,1,0.60071130922854,0.85887590788859
940.5,1,0.59733269575852,0.85654474130745
941,1,0.59732526724376,0.85759966889933
941.5,1,0.59991606149276,0.85907333467792
942,1,0.59919026345666,0.85796140722603
942.5,1,0.60013451528307,0.85725407626289
943,1,0.6006277574575,0.85717033413926
943.5,1,0.59927214793637,0.85591347888073
944,1,0.59798234143211,0.85501242247421
944.5,1,0.59581309322093,0.85380198774782
945,1,0.59493855256762,0.85419112799819
945.5,1,0.59578132721046,0.8555670776068
946,1,0.59659720938512,0.85695229478562
946.5,1,0.59500587143734,0.85612298290269
947,1,0.59318589768443,0.85543445761073
947.5,1,0.59405463586987,0.85699090437203
948,1,0.59594779539451,0.85883797743431
948.5,1,0.59538248242637,0.85793418110784
949,1,0.59471884620479,0.85610366438445
949.5,1,0.59556942401112,0.85548495322489
950,1,0.59608580651206,0.85578441332904
950.5,1,0.59615482554655,0.85631163769958
951,1,0.5940800600244,0.85551928087475
951.5,1,0.59563415488919,0.85707078629405
952,1,0.59710076858124,0.85972062449926
952.5,1,0.59690356715679,0.85964775198296
953,1,0.59559411743753,0.85790320114027
953.5,1,0.59619230618566,0.85688488484082
954,1,0.59684580054827,0.85627954074833
954.5,1,0.59742869580524,0.85624229038505
955,1,0.59826294616796,0.85648656595706
955.5,1,0.59848257730403,0.85615489414758
956,1,0.5990231904731,0.8565298036766
956.5,1,0.5979394834252,0.85605932530329
957,1,0.59697347314064,0.85550501763452
957.5,1,0.59663748622104,0.85543429796403
958,1,0.59528365873847,0.85493027570414
958.5,1,0.59424709146027,0.85502118197016
959,1,0.59527497052502,0.8566199059546
959.5,1,0.59499300437295,0.85615670549224
960,1,0.59527971618202,0.85597435657569
960.5,1,0.59552103415141,0.8564750010097
961,1,0.59703653103201,0.85667790628378
961.5,1,0.59761721846309,0.8572659928257
962,1,0.59851661307413,0.8585598138834
962.5,1,0.59823180613254,0.85931826852958
963,1,0.59847095109983,0.85966485702819
963.5,1,0.59735972547259,0.85859892646042
964,1,0.5976326346826,0.85868948790832
964.5,1,0.59727416721763,0.85842479992417
965,1,0.59795459889727,0.85881882018851
965.5,1,0.59801638304346,0.85857450189284
966,1,0.59834505699626,0.85873065584314
966.5,1,0.59744101597658,0.8582524042372
967,1,0.59580527001681,0.85811260504232
967.5,1,0.5963938123855,0.86014193328805
968,1,0.59761327219261,0.861780076309
968.5,1,0.59775840650829,0.86206624626012
969,1,0.59662695724807,0.86013068741391
969.5,1,0.59581981190881,0.85828721271839
970,1,0.59577919672613,0.85726727979543
970.5,1,0.59563864657347,0.85676506052022
971,1,0.59414415398993,0.85544048745225
971.5,1,0.59482291170724,0.85612901636721
972,1,0.59482680006336,0.85581389415432
972.5,1,0.59337853439151,0.85477017208861
973,1,0.59303670528938,0.85420692771436
973.5,1,0.59414401841666,0.85493111307557
974,1,0.59519860562326,0.85614095573995
974.5,1,0.59413543095436,0.8555710020792
975,1,0.5936344991344,0.85478696291016
975.5,1,0.59332715027215,0.85411358712672
976,1,0.59348241142377,0.85392950330422
976.5,1,0.59348248569697,0.85448122356253
977,1,0.59410685716355,0.85495047479511
977.5,1,0.59340612221004,0.854472885937
978,1,0.59454642749869,0.85562912846878
978.5,1,0.5944012475882,0.8555390953793
979,1,0.59487483110838,0.85567775298893
979.5,1,0.59311259355604,0.85481683861966
980,1,0.59125470751661,0.85378241689324
980.5,1,0.59070249214808,0.8535867959648
981,1,0.59127597814755,0.8544312410476
981.5,1,0.59210609388804,0.85536504604048
982,1,0.59200340372538,0.85525431593803
982.5,1,0.59320563534734,0.85592706638848
983,1,0.59371175301685,0.85649211608048
983.5,1,0.5953448447186,0.85796828513718
984,1,0.59600763716247,0.85807428581628
984.5,1,0.5960180010435,0.85752323887403
985,1,0.5945138830879,0.85602492731538
985.5,1,0.59287246378724,0.85446441254051
986,1,0.59180339650459,0.8537556878183
986.5,1,0.59154785582067,0.85369099391331
987,1,0.59220756321418,0.85432431274306
987.5,1,0.59272205619537,0.85496547634893
988,1,0.59287987640525,0.85527242144
988.5,1,0.59403117360626,0.85584636042191
989,1,0.59465984087672,0.85591412546505
989.5,1,0.59458258447799,0.85569945208356
990,1,0.59410550700831,0.85531839680097
990.5,1,0.59394427863646,0.85544262176781
991,1,0.59281922329714,0.85453308053375
991.5,1,0.59248294202646,0.85391664198812
992,1,0.59343557330506,0.85465949292841
992.5,1,0.59423260321367,0.85541340267296
993,1,0.59445399046283,0.85572064114886
993.5,1,0.5938849149844,0.8550194186276
994,1,0.59292140325708,0.85425983488588
994.5,1,0.59244411941334,0.8542722601097
995,1,0.59117552190188,0.85472085256364
995.5,1,0.59206848576408,0.8558610296866
996,1,0.59267537535912,0.8565440750111
996.5,1,0.59438698504216,0.85712885398247
997,1,0.59434443567745,0.8569147094632
997.5,1,0.59431726694876,0.85593183083345
998,1,0.59491869329145,0.85613482834342
998.5,1,0.59570475690032,0.85626205169423
999,1,0.59582216387081,0.85657315119704
999.5,1,0.59541487625088,0.85621186320206
1000,1,0.59447602213515,0.85477765119127
1000.5,1,0.59440002482873,0.8541721652293
1001,1,0.59532114834385,0.85537031598469
1001.5,1,0.59612166297536,0.85657301550283
1002,1,0.59727418289181,0.85758067634819
1002.5,1,0.59763737431373,0.85746353362549
1003,1,0.59703383091059,0.85668033202685
1003.5,1,0.59638315188123,0.85577488906232
1004,1,0.59719293772165,0.85602509185429
1004.5,1,0.59757067998416,0.85646864561524
1005,1,0.59849004321559,0.85744970163234
1005.5,1,0.5986072935224,0.85740143208632
1006,1,0.59641542257834,0.85537973370828
1006.5,1,0.595052311934,0.85417055382883
1007,1,0.59620143500769,0.85534670341943
1007.5,1,0.5961430612942,0.85575754694425
1008,1,0.5958439193329,0.85556915579221
1008.5,1,0.59490780851056,0.85464275644844
1009,1,0.59688637529663,0.85560085368126
1009.5,1,0.5994963594178,0.85776984022069
1010,1,0.60052383801675,0.85860530325176
1010.5,1,0.60040777988518,0.85853297251842
1011,1,0.59974826724521,0.85811861336912
1011.5,1,0.60078605173149,0.85894033630976
1012,1,0.60184859363421,0.85954916053833
1012.5,1,0.60052015767497,0.85870299335588
1013,1,0.59877392800398,0.85829921381417
1013.5,1,0.60059640046962,0.85991398870864
1014,1,0.59977460635702,0.85909962466284
1014.5,1,0.60056780759523,0.85992229841787
1015,1,0.60101633224773,0.8603726181468
1015.5,1,0.60208005938147,0.86092669906449
1016,1,0.60396662438228,0.86163843427035
1016.5,1,0.60373075663947,0.86130770892848
1017,1,0.60231766621857,0.85979198557375
1017.5,1,0.60260395566217,0.85967629770841
1018,1,0.60371840666917,0.85978358069018
1018.5,1,0.60258928227541,0.8592136254673
1019,1,0.60267498139898,0.85997235635304
1019.5,1,0.60242580414077,0.86011699061758
1020,1,0.60300917836831,0.86072039977863
1020.5,1,0.60191708956359,0.85955117961221
1021,1,0.60143064977353,0.85912424661905
1021.5,1,0.60167908403105,0.85957268683655
1022,1,0.60057022284084,0.85914618558657
1022.5,1,0.60156752505307,0.85970456823519
1023,1,0.60045487873008,0.85843076872473
1023.5,1,0.59913487982686,0.85648225323714
1024,1,0.59886842647708,0.855232841695
1024.5,1,0.59843915157436,0.85469405149438
1025,1,0.5966673801,0.85404093184245
1025.5,1,0.59618613906711,0.85460320160631
1026,1,0.59770532406717,0.85668816125704
1026.5,1,0.59618615006016,0.8556457361049
1027,1,0.59553966862285,0.85457593266729
1027.5,1,0.59570574601623,0.85409391298251
1028,1,0.59661313396884,0.85446425565673
1028.5,1,0.59651817379568,0.85444175323598
1029,1,0.59634262409419,0.85459241291857
1029.5,1,0.59626084068755,0.85472965057835
1030,1,0.59586888533847,0.85448498742781
1030.5,1,0.59546328731319,0.85431031625304
1031,1,0.59562184465958,0.85471544265168
1031.5,1,0.59455834460673,0.85382710433506
1032,1,0.59504573599811,0.85345983810467
1032.5,1,0.5936543034593,0.85240861598986
1033,1,0.59412762577889,0.85296861605488
1033.5,1,0.59458811611573,0.85343959616983
1034,1,0.59491220465415,0.85391073481795
1034.5,1,0.59571250774761,0.85440404039004
1035,1,0.59586991473402,0.85410448960485
1035.5,1,0.59592851055008,0.85421663928321
1036,1,0.5967286719827,0.85484566127326
1036.5,1,0.59641800698163,0.85488458293794
1037,1,0.59819915132422,0.85591654035962
1037.5,1,0.59790031714952,0.85591561554099
1038,1,0.59724982892752,0.85599476791158
1038.5,1,0.60033726558655,0.85855844222065
1039,1,0.60035251982263,0.85862882876174
1039.5,1,0.59839255138367,0.85738744898268
1040,1,0.59816236844877,0.85696005407205
1040.5,1,0.59896008638664,0.85737626200258
1041,1,0.60034117536934,0.85837519134796
1041.5,1,0.60017859803413,0.85831977727315
1042,1,0.59982957219945,0.85733358155641
1042.5,1,0.59958364843941,0.85764191435141
1043,1,0.60010594305977,0.85808191198825
1043.5,1,0.5994009333895,0.85735685403005
1044,1,0.60131358144676,0.8580421322385
1044.5,1,0.60107310441945,0.85816054573171
1045,1,0.60194026323756,0.85911732078053
1045.5,1,0.60261827211146,0.86002598609808
1046,1,0.6032301316177,0.86055706452217
1046.5,1,0.60284628853114,0.8598722685361
1047,1,0.60204195696687,0.85900292199635
1047.5,1,0.60157467949848,0.85831911225246
1048,1,0.60167516671543,0.85855160577653
1048.5,1,0.60093875943943,0.85800728120838
1049,1,0.60122041289105,0.85841634823585
1049.5,1,0.60193993585964,0.85920290636186
1050,1,0.60323368445058,0.85997224101667
1050.5,1,0.60286977232027,0.85964689852127
1051,1,0.6011366256703,0.85888643251908
1051.5,1,0.60144160608808,0.85960771863702
1052,1,0.60390904270857,0.86122537440348
1052.5,1,0.6039835423845,0.86111884583855
1053,1,0.60291682016104,0.85972468717694
1053.5,1,0.60257038722824,0.85894514729377
1054,1,0.60100912689704,0.85764419726792
1054.5,1,0.60128942641613,0.85799822480827
1055,1,0.60157129357318,0.85893960760681
1055.5,1,0.60177810896568,0.8595034180535
1056,1,0.60054522208395,0.85828100104667
1056.5,1,0.59916640210542,0.85664551826306
1057,1,0.59962412922937,0.8573406710911
1057.5,1,0.60001269864722,0.85759871091774
1058,1,0.60004007880281,0.85748566822458
1058.5,1,0.60065043911955,0.85794427714451
1059,1,0.60137766737199,0.85835359903332
1059.5,1,0.60165566173667,0.85831530523625
1060,1,0.60009871073074,0.85747059131677
1060.5,1,0.59927184848991,0.85738658400551
1061,1,0.59994222194125,0.85789455309007
1061.5,1,0.60005246231794,0.85781466659096
1062,1,0.59882770874421,0.85608708621969
1062.5,1,0.59848032097931,0.8555515851233
1063,1,0.59797263610554,0.85540143854163
1063.5,1,0.5978315184768,0.85596279952731
1064,1,0.59847666562355,0.8566736155278
1064.5,1,0.59762576879446,0.85579124408991
1065,1,0.5977656935884,0.85564236750096
1065.5,1,0.5974621866091,0.85535249475031
1066,1,0.59853067379377,0.85677580102161
1066.5,1,0.59878030608993,0.85751984175256
1067,1,0.59752419446102,0.85640347913675
1067.5,1,0.59787979356205,0.8562126047514
1068,1,0.59914202160675,0.85680554264592
1068.5,1,0.59942987590867,0.85756856248029
1069,1,0.59868943321319,0.85712921154689
1069.5,1,0.59954815390604,0.85711967743799
1070,1,0.59940780530682,0.85683845487029
1070.5,1,0.5985207764702,0.85637073786762
1071,1,0.59765714165551,0.85592394945496
1071.5,1,0.59829604817963,0.85692029570042
1072,1,0.59920889261119,0.85779146519848
1072.5,1,0.60002365426368,0.85836468706892
1073,1,0.60054906306274,0.85867269158544
1073.5,1,0.59957390424266,0.85736572277196
1074,1,0.59908060313811,0.85687099940817
1074.5,1,0.59975142687173,0.8577224384929
1075,1,0.59886861015524,0.8567298710266
1075.5,1,0.59806228789229,0.8557369029891
1076,1,0.59699959130255,0.85456652400911
1076.5,1,0.59590979838577,0.85448650196781
1077,1,0.59510170205571,0.85426078282224
1077.5,1,0.59455664610263,0.85450060626927
1078,1,0.59425506207016,0.85439759187944
1078.5,1,0.59520286355007,0.85551623520186
1079,1,0.59494701511406,0.85541233565729
1079.5,1,0.59345508074823,0.85375965368403
1080,1,0.59322421709837,0.8526316560256
1080.5,1,0.59490009224875,0.85290828433951
1081,1,0.59597993561947,0.85321765671452
1081.5,1,0.59521127442808,0.85253180661745
1082,1,0.59449314478834,0.8524824122479
1082.5,1,0.59459332740147,0.85341990931352
1083,1,0.59363158714251,0.85406156396214
1083.5,1,0.59393935384683,0.85589629485574
1084,1,0.5947638809557,0.85703293627926
1084.5,1,0.59557370194911,0.85764144492653
1085,1,0.59414686360314,0.85582806969868
1085.5,1,0.59581589769319,0.85722502561174
1086,1,0.596008770914,0.85633346095069
1086.5,1,0.59562481952343,0.85530238111556
1087,1,0.59569263194411,0.85566790649848
1087.5,1,0.5969010844451,0.85708604774645
1088,1,0.59639407308587,0.85631358111474
1088.5,1,0.59456713612231,0.85466246097021
1089,1,0.59449315624272,0.85453495905445
1089.5,1,0.59414189887015,0.85426981371805
1090,1,0.59418682927542,0.85394225967946
1090.5,1,0.59486617394871,0.85443772741306
1091,1,0.59385936531631,0.85357108769218
1091.5,1,0.59486974515495,0.85422363177381
1092,1,0.59588847133964,0.85558378044469
1092.5,1,0.59554035373503,0.85472884251779
1093,1,0.59407724275753,0.85299130382279
1093.5,1,0.59332017627275,0.85254505181328
1094,1,0.59304172422782,0.85264229785022
1094.5,1,0.5927912008161,0.85288892150878
1095,1,0.59217090717578,0.85278392457399
1095.5,1,0.59151060296962,0.85291142318894
1096,1,0.59125392981174,0.85337495435335
1096.5,1,0.59297725498002,0.85470326705545
1097,1,0.59301495521595,0.85484656688522
1097.5,1,0.59198269883145,0.85439880584226
1098,1,0.58955128147584,0.85318359656991
1098.5,1,0.59060089631169,0.85336565549015
1099,1,0.5898408796511,0.85241009766661
1099.5,1,0.58951045467056,0.85202175548128
1100,1,0.59111039764392,0.85285704398308
1100.5,1,0.59202159144242,0.85302740946832
1101,1,0.59308967598327,0.85357724315203
1101.5,1,0.59239099972198,0.8530239678725
1102,1,0.58947412438962,0.85036296890596
1102.5,1,0.59031057280777,0.85020612342892
1103,1,0.59088071440253,0.8506484733184
1103.5,1,0.59137298336251,0.85142888658542
1104,1,0.59207534038326,0.85255678679591
1104.5,1,0.58944150501139,0.85074352136353
1105,1,0.58958850574259,0.85068320670788
1105.5,1,0.5888780389967,0.85025843565857
1106,1,0.58826279240855,0.84953631215559
1106.5,1,0.58821507554086,0.84922294871208
1107,1,0.58844279209801,0.84907801470184
1107.5,1,0.5892020781122,0.84932622336971
1108,1,0.59041845423194,0.84992616520651
1108.5,1,0.59106176118126,0.85035508956236
1109,1,0.59141372139061,0.85045558669618
1109.5,1,0.59031558731303,0.84933932390198
1110,1,0.58944603658685,0.84937797311511
1110.5,1,0.58945256028858,0.8496997531511
1111,1,0.58892231910908,0.85048881486303
1111.5,1,0.58786718504122,0.85182377816175
1112,1,0.58817398667702,0.85322274213594
1112.5,1,0.59061283727525,0.85449482293073
1113,1,0.59087457075531,0.85396434166687
1113.5,1,0.59306854266728,0.85468930039981
1114,1,0.59297545159814,0.85438381176956
1114.5,1,0.59228073723783,0.85423693074649
1115,1,0.5914315028806,0.8539867764163
