time,h,mean_energy,mean_velocity
1606.5,1,0.74984521902868,0.96161685990933
1607,1,0.74912895370249,0.96114715940693
1607.5,1,0.74871714078825,0.96159989148534
1608,1,0.74834274274878,0.96217580450123
1608.5,1,0.74901751954933,0.96237004722255
1609,1,0.75028572095584,0.96319423141979
1609.5,1,0.75110846868893,0.9636354774765
1610,1,0.75173134355704,0.96374497799672
1610.5,1,0.75252747598948,0.96301035715557
1611,1,0.75125603553093,0.96153041297236
1611.5,1,0.75233368186521,0.96180180559735
1612,1,0.75280778612962,0.96221161263311
1612.5,1,0.7524380911176,0.9615369315503
1613,1,0.75153847436861,0.96062257464788
1613.5,1,0.74950148142459,0.95870773840851
1614,1,0.7498769796862,0.95894714566413
1614.5,1,0.75067836312182,0.95966532696052
1615,1,0.75001907272874,0.95980794224862
1615.5,1,0.7494177257332,0.96014809143959
1616,1,0.7495839018937,0.96132276380267
1616.5,1,0.74833980922522,0.96115802298119
1617,1,0.74932606702861,0.96286423322912
1617.5,1,0.74894064230445,0.96340421118426
1618,1,0.74913634937983,0.96298393929014
1618.5,1,0.74885029649908,0.96223255456188
1619,1,0.74869766346804,0.9615172096109
1619.5,1,0.74899247341528,0.96126457343976
1620,1,0.74949672313826,0.96119180355893
1620.5,1,0.74825709201497,0.95984149621686
1621,1,0.74866715653645,0.95978386870155
1621.5,1,0.74922732831047,0.95960303855219
1622,1,0.75012565044499,0.95970850991979
1622.5,1,0.75028090641628,0.95973380474367
1623,1,0.74970790096651,0.95972506976087
1623.5,1,0.75132845157404,0.9613233093821
1624,1,0.75263634449531,0.96310007343689
1624.5,1,0.75195939061799,0.9632259075843
1625,1,0.75057938780769,0.9618773225353
1625.5,1,0.74996580012745,0.96134271544139
1626,1,0.74991876461215,0.96093301568577
1626.5,1,0.74905131645017,0.95989439712355
1627,1,0.74916454395155,0.95948249925399
1627.5,1,0.74981935644676,0.95964528861029
1628,1,0.74908156258127,0.95922603304598
1628.5,1,0.74940751409216,0.95982615941472
1629,1,0.74935283163567,0.96003037506754
1629.5,1,0.7482470843555,0.95952938060412
1630,1,0.74854577513836,0.95995380416086
1630.5,1,0.7469755051868,0.95897829457579
1631,1,0.74607757919063,0.95900304827397
1631.5,1,0.74709139618097,0.95991362806018
1632,1,0.74710805153108,0.96055342187016
1632.5,1,0.74840402272559,0.96115176370967
1633,1,0.74469007898498,0.95909052859744
1633.5,1,0.74507151097546,0.9589445588941
1634,1,0.74812793805615,0.95982257225077
1634.5,1,0.74997083913865,0.96063300555371
1635,1,0.74958282547671,0.96022136833378
1635.5,1,0.75071044664128,0.96056046800576
1636,1,0.75095712798759,0.96098528175612
1636.5,1,0.75037832736833,0.96073053098442
1637,1,0.74880819296287,0.95988592387061
1637.5,1,0.7469057361168,0.95851032060867
1638,1,0.74741633089143,0.9589683365337
1638.5,1,0.74603622848623,0.95745582751857
1639,1,0.74564909120568,0.95665469550437
1639.5,1,0.74503295562059,0.95584059078671
1640,1,0.74670279442699,0.95693186551147
1640.5,1,0.7475001162476,0.95767749991376
1641,1,0.74665059323266,0.95734908565239
1641.5,1,0.74752999917838,0.95784331675693
1642,1,0.7486843861397,0.95841728948352
1642.5,1,0.74895540742629,0.95850467992946
1643,1,0.74909576111737,0.9580164313435
1643.5,1,0.74974054983433,0.95850416149606
1644,1,0.75022292264609,0.95893731547504
1644.5,1,0.75023732811118,0.95937548648495
1645,1,0.75099881107036,0.95989017743492
1645.5,1,0.75043066816185,0.9593620582919
1646,1,0.7499652183222,0.9588449669755
1646.5,1,0.75081824383691,0.95843531567421
1647,1,0.74983654940603,0.95744634162519
1647.5,1,0.75055422707722,0.9572509767018
1648,1,0.74984643019876,0.95672209772216
1648.5,1,0.75059272791123,0.9573593649607
1649,1,0.75043000679607,0.957333136942
1649.5,1,0.75143371271639,0.95786463718719
1650,1,0.75219214464778,0.95945986692437
1650.5,1,0.75250575617743,0.95987772102353
1651,1,0.75354123790358,0.96032373682353
1651.5,1,0.75365057629324,0.96054006936362
1652,1,0.75356234684017,0.96126412864302
1652.5,1,0.7538863979589,0.96135657111016
1653,1,0.75361442066891,0.96073640627576
1653.5,1,0.75358541319588,0.96045511316041
1654,1,0.7511747883872,0.95888956244451
1654.5,1,0.74934914745024,0.95871581750537
1655,1,0.75081858767547,0.9605258738523
1655.5,1,0.75275691877348,0.96295129703536
1656,1,0.75243988366297,0.96302877415492
1656.5,1,0.7518517431688,0.96115546986018
1657,1,0.75162046586336,0.95920352279575
1657.5,1,0.75180057259539,0.95810294874428
1658,1,0.75233745968131,0.95818091117067
1658.5,1,0.7518519527725,0.958463609471
1659,1,0.75126118703463,0.95974133737952
1659.5,1,0.75228742295797,0.96160855556115
1660,1,0.75176755108732,0.96094142093942
1660.5,1,0.75161268597392,0.96046819100441
1661,1,0.75274496092284,0.96074935169703
1661.5,1,0.75211403149516,0.960170453054
1662,1,0.75161251934323,0.96055413125393
1662.5,1,0.7522506434604,0.96232332478046
1663,1,0.7542833421423,0.96520575707327
1663.5,1,0.75670396592298,0.96761588176882
1664,1,0.75777752954446,0.96904948587272
1664.5,1,0.75836772486455,0.96972123438801
1665,1,0.75870735710979,0.96921208486252
1665.5,1,0.75881025442337,0.96876339985936
1666,1,0.75860377366044,0.96832137903553
1666.5,1,0.75823858492612,0.9679843554014
1667,1,0.75771166401937,0.9675561671109
1667.5,1,0.75576930486027,0.96487098809854
1668,1,0.75656250686978,0.96440538358873
1668.5,1,0.7585746048338,0.96656128164859
1669,1,0.76021872959124,0.96760860414614
1669.5,1,0.75842309811656,0.96655948335359
1670,1,0.75851077619292,0.96686400418526
1670.5,1,0.7592834478516,0.9674780268428
1671,1,0.76166644628896,0.96878071900054
1671.5,1,0.7612076456837,0.96890474109982
1672,1,0.76015022692659,0.96846403224576
1672.5,1,0.76084133538843,0.96862594487997
1673,1,0.76186501995163,0.96920206845947
1673.5,1,0.76202834368115,0.96949892130415
1674,1,0.76208548306156,0.96999843355833
1674.5,1,0.76160746425746,0.97050123874563
1675,1,0.76116068288398,0.97038505441266
1675.5,1,0.76199829520086,0.97083629128992
1676,1,0.76159353135136,0.96997692579236
1676.5,1,0.76027972505863,0.96816819145947
1677,1,0.75913700562888,0.96656146430579
1677.5,1,0.75913109455252,0.9662961250053
1678,1,0.75905326429634,0.96660984740361
1678.5,1,0.75862870877973,0.96646750852795
1679,1,0.75718408607109,0.9660591865843
1679.5,1,0.75614671371468,0.96585671043653
1680,1,0.75670429569531,0.96621659140533
1680.5,1,0.75483490880405,0.96436351965401
1681,1,0.75520614424607,0.96365999052932
1681.5,1,0.75590485323228,0.96396132993577
1682,1,0.75639836213632,0.96487305893144
1682.5,1,0.75782728716291,0.96655290282996
1683,1,0.76009927842711,0.96880667989772
1683.5,1,0.75942706232798,0.96862485179924
1684,1,0.75458765570797,0.96425976838223
1684.5,1,0.7506302301338,0.96003199368644
1685,1,0.74968968850589,0.95842476117111
1685.5,1,0.75113215267308,0.95966718462476
1686,1,0.75232131550735,0.96173540476945
1686.5,1,0.7518427384538,0.96140815522545
1687,1,0.75150943609728,0.96097928722719
1687.5,1,0.75159919712622,0.96042353245407
1688,1,0.75100514398432,0.96039001414064
1688.5,1,0.75328229621261,0.96263977593405
1689,1,0.75324046503186,0.96282007490313
1689.5,1,0.75144412023302,0.96046780549125
1690,1,0.74998879503963,0.95966013017217
1690.5,1,0.7514171556083,0.9612107057952
1691,1,0.75145357516523,0.96213296653027
1691.5,1,0.75196595267615,0.9620462898804
1692,1,0.75023100516113,0.96051067986332
1692.5,1,0.74919142910462,0.96029276576535
1693,1,0.74940960196484,0.96110954583593
1693.5,1,0.75011072700705,0.96180247271057
1694,1,0.74957960776067,0.96028711598671
1694.5,1,0.74815831091737,0.958567454444
1695,1,0.74733828127487,0.956782571933
1695.5,1,0.74830201551815,0.95698550591144
1696,1,0.74871296841258,0.95714464234293
1696.5,1,0.74887104370703,0.95737835709489
1697,1,0.74756103055044,0.9568900816879
1697.5,1,0.74566243865646,0.95698983460756
1698,1,0.74740612337397,0.95879435088042
1698.5,1,0.74690516232105,0.95893302987799
1699,1,0.74658892795823,0.958551303462
1699.5,1,0.74649081539647,0.9582977677551
1700,1,0.74664120992034,0.95794099192358
1700.5,1,0.74671428738517,0.95825540186842
1701,1,0.74653898558451,0.95820605331139
1701.5,1,0.74714782283147,0.95913245647218
1702,1,0.7476064680503,0.95933736441141
1702.5,1,0.74715417051176,0.9589526416808
1703,1,0.74654116199911,0.95843998318518
1703.5,1,0.74783578172442,0.95852257376819
1704,1,0.74750002310118,0.95824572704246
1704.5,1,0.74673621455695,0.95802576049418
1705,1,0.74641435079534,0.95868883548418
1705.5,1,0.74699862054192,0.95999128095479
1706,1,0.74833140353311,0.96151676062228
1706.5,1,0.74736922167654,0.96104343601504
1707,1,0.74647221149176,0.95896182956974
1707.5,1,0.74589230746165,0.95733125115836
1708,1,0.74821533964127,0.95804583802704
1708.5,1,0.74768599729998,0.95768638316708
1709,1,0.74716999300847,0.95773138338669
1709.5,1,0.74708594443465,0.95791714326077
1710,1,0.74652964662824,0.95798816205524
1710.5,1,0.74685511580834,0.95794267815619
1711,1,0.74724164751392,0.95817966494463
1711.5,1,0.74640381327582,0.95811204448041
1712,1,0.74732718508689,0.95878763624166
1712.5,1,0.7474435726857,0.95886632825694
1713,1,0.74484598665122,0.95757188039677
1713.5,1,0.74461493413982,0.95693436603946
1714,1,0.74598020869926,0.95754535542284
1714.5,1,0.74687223849952,0.95796444721726
1715,1,0.74629290542846,0.95731729186881
1715.5,1,0.74596585232297,0.95664977600802
1716,1,0.74544846111368,0.95561998243763
1716.5,1,0.74814275460951,0.95663245637153
1717,1,0.74822628898975,0.95673991948104
1717.5,1,0.74759209401096,0.95704056261739
1718,1,0.74711853414895,0.95718701307681
1718.5,1,0.74817985920017,0.958158876531
1719,1,0.74758685551616,0.95737299957356
1719.5,1,0.74981630821949,0.95869197635267
1720,1,0.75057710557247,0.95911034875016
1720.5,1,0.75019055232298,0.95868873372695
1721,1,0.74993460980996,0.95884041031724
1721.5,1,0.75000293881417,0.95915785494265
1722,1,0.74762344116462,0.9587848115596
1722.5,1,0.7477490984144,0.95874891545355
1723,1,0.7463081596787,0.95729833219652
1723.5,1,0.74625273646965,0.95710261469275
1724,1,0.74616248585591,0.9565163611838
1724.5,1,0.74852686700962,0.9573919936047
1725,1,0.74872948141394,0.95809393229583
1725.5,1,0.74851337218823,0.95858307464926
1726,1,0.74936208226079,0.95904518480627
1726.5,1,0.75022709982973,0.95978243072058
1727,1,0.7493961826229,0.95918799778721
1727.5,1,0.74911401013763,0.95886959387882
1728,1,0.75020312276753,0.95963724677272
1728.5,1,0.75066700158165,0.96084663830801
1729,1,0.75189437726354,0.96135227132997
1729.5,1,0.7518290094454,0.960725721116
1730,1,0.75191856516444,0.96047236448216
1730.5,1,0.75141859907416,0.96010873738308
1731,1,0.74968711671905,0.95910443638105
1731.5,1,0.74943074438292,0.95911818332108
1732,1,0.74735210274905,0.9577909043083
1732.5,1,0.74830139418157,0.95887945243422
1733,1,0.74863166650788,0.95916894067406
1733.5,1,0.74876125309603,0.95877305333689
1734,1,0.74941913289578,0.95907405461397
1734.5,1,0.75056736222439,0.95989878674417
1735,1,0.7508565008144,0.96028921704233
1735.5,1,0.75226915515539,0.9616723622598
1736,1,0.75192616376472,0.96131289427127
1736.5,1,0.75195644786246,0.96071463729607
1737,1,0.74982575004217,0.95874970726616
1737.5,1,0.74965323214285,0.95857979328821
1738,1,0.75052037888702,0.95879902609725
1738.5,1,0.75063080373011,0.95886021421669
1739,1,0.74925677281966,0.95867264317528
1739.5,1,0.75147726061796,0.96067101556191
1740,1,0.75296482026915,0.96169197635021
1740.5,1,0.75135092063868,0.96014283348569
1741,1,0.74894602057427,0.95731249862174
1741.5,1,0.74768499939796,0.95608460257677
1742,1,0.7458662714089,0.95513774390202
1742.5,1,0.74586784289373,0.95564205612746
1743,1,0.74507524687589,0.95598170851284
1743.5,1,0.74462061584055,0.95612055749793
1744,1,0.74402950751872,0.95575073635394
1744.5,1,0.74432729505489,0.95553481127794
1745,1,0.74440633326463,0.95495842519281
1745.5,1,0.74328285718639,0.95453267793434
1746,1,0.74247609505183,0.95425817359115
1746.5,1,0.74174300127584,0.95381465319943
1747,1,0.7415343958181,0.95351770261904
1747.5,1,0.73987216493143,0.95292663827444
1748,1,0.73912896049898,0.95380440938486
1748.5,1,0.74242315444913,0.95727371226067
1749,1,0.74417900521521,0.95873021726529
1749.5,1,0.74352828552321,0.95761468883341
1750,1,0.74342007445098,0.95600275152885
1750.5,1,0.74496069864204,0.95606090179666
1751,1,0.74519244863242,0.95586386062407
1751.5,1,0.74496707327153,0.95529817219509
1752,1,0.74457071977321,0.95478071324603
1752.5,1,0.7455694313969,0.95516830724431
1753,1,0.7437151175134,0.95428024302378
1753.5,1,0.74593139927404,0.95570906960001
1754,1,0.74723263679857,0.95666238781638
1754.5,1,0.74648968009102,0.95620777016287
1755,1,0.74768874629275,0.95741496708304
1755.5,1,0.74682317383908,0.95714124570043
1756,1,0.7457510221753,0.95644493637146
1756.5,1,0.74397396559514,0.95621731757209
1757,1,0.74186145972071,0.95550521508281
1757.5,1,0.74188637459397,0.95519656290882
1758,1,0.74087293251088,0.95431534150146
1758.5,1,0.7418801019625,0.95441767048126
1759,1,0.74225653188378,0.95430378529573
1759.5,1,0.74051729685116,0.95275176744724
1760,1,0.74183167572684,0.95252154037529
1760.5,1,0.74158879374935,0.95204943610712
1761,1,0.74153258157125,0.95224686374788
1761.5,1,0.74212450613138,0.9533286663603
1762,1,0.74347990654088,0.95469195540444
1762.5,1,0.74417187804578,0.955781372436
1763,1,0.74457981435323,0.95570475837226
1763.5,1,0.74411025166145,0.95430835862672
1764,1,0.74148599842886,0.95264108101701
1764.5,1,0.73939901176983,0.95251934174903
1765,1,0.74010452216484,0.95481457568455
1765.5,1,0.74171801380248,0.95677540105727
1766,1,0.74187675633752,0.95562216767477
1766.5,1,0.74268509858413,0.95464581406974
1767,1,0.74438291756194,0.95433231756285
1767.5,1,0.74404190084531,0.95356194104133
1768,1,0.74397021944847,0.95372257850615
1768.5,1,0.74519170763828,0.95432506970156
1769,1,0.74527426881232,0.95438543531094
1769.5,1,0.74310196116262,0.95303231902728
1770,1,0.74381230720914,0.95360356656548
1770.5,1,0.74477732203378,0.95508804700775
1771,1,0.74466045884207,0.95500438446448
1771.5,1,0.74612298331465,0.9555766417306
1772,1,0.74651251800641,0.95571074649708
1772.5,1,0.74639354952589,0.95571541995429
1773,1,0.74622627354061,0.95628043188452
1773.5,1,0.74749481689917,0.95797955718153
1774,1,0.74844825367193,0.9588141108782
1774.5,1,0.74924933360906,0.96013351574259
1775,1,0.74902158533027,0.96059434586024
1775.5,1,0.74801811631926,0.96032695271321
1776,1,0.74775444300711,0.95981600681283
1776.5,1,0.74912019882171,0.96082271931127
1777,1,0.74991782008318,0.96129630758115
1777.5,1,0.74664263870516,0.95916007012569
1778,1,0.74427107091759,0.95797842325515
1778.5,1,0.74360338654557,0.95793766881569
1779,1,0.74511011635103,0.9593439158741
1779.5,1,0.74564839642806,0.95918268494716
1780,1,0.74450172562839,0.95745086454807
1780.5,1,0.7455086066294,0.95655794632887
1781,1,0.74585190001438,0.95719014027106
1781.5,1,0.74699329045546,0.95819940937704
1782,1,0.74742169835311,0.95846556457876
1782.5,1,0.74468427402337,0.9566513976932
1783,1,0.74378666977081,0.95586739234621
1783.5,1,0.7440264785255,0.95503525255667
1784,1,0.74293147419685,0.95399351386368
1784.5,1,0.74196364289472,0.95309445121238
1785,1,0.741705989873,0.95328169943004
1785.5,1,0.74030026884951,0.95293528544855
1786,1,0.74047022582707,0.95381495947149
1786.5,1,0.74026391960245,0.95486910071595
1787,1,0.74015496342086,0.95468532521242
1787.5,1,0.73955166098332,0.95352763191182
1788,1,0.73964170045432,0.9529972927266
1788.5,1,0.7415473055694,0.95349713772772
1789,1,0.7430505130787,0.95426388155023
1789.5,1,0.74359252546395,0.95477694172664
1790,1,0.74526858639787,0.95558952106401
1790.5,1,0.74556583553591,0.95571722165259
1791,1,0.74575892373344,0.95510896778436
1791.5,1,0.74577860061911,0.95517166270079
1792,1,0.74642428779782,0.95509123230711
1792.5,1,0.7453225983171,0.95498787726853
1793,1,0.74638438561794,0.95568683345747
1793.5,1,0.74804165521003,0.95708817282923
1794,1,0.74773085571564,0.95707511738641
1794.5,1,0.74648498252927,0.95749179024975
1795,1,0.74712659153563,0.95857476976631
1795.5,1,0.74606002900131,0.95756893934793
1796,1,0.74642065803371,0.95735738391184
1796.5,1,0.74676653898813,0.95685460991372
1797,1,0.74691282783727,0.95632001200026
1797.5,1,0.74758336658583,0.95728844428615
1798,1,0.74707836764387,0.95810654936326
1798.5,1,0.74744240341375,0.95910800952456
1799,1,0.74775900259009,0.95931224387683
1799.5,1,0.74653817054598,0.95853759247457
1800,1,0.74784620214774,0.95890953624626
1800.5,1,0.7492701715523,0.9590387050481
1801,1,0.7496790186056,0.9592236878478
1801.5,1,0.74985153147865,0.96058711052215
1802,1,0.75100602745602,0.96193380877213
1802.5,1,0.74847155636002,0.95938200176638
1803,1,0.74727592590908,0.95840258732996
1803.5,1,0.74915200213411,0.96017019203966
1804,1,0.75366434648586,0.96312615849364
1804.5,1,0.75377718798268,0.96381976589459
1805,1,0.75182769298583,0.96191270716696
1805.5,1,0.75214684860059,0.9616592724376
1806,1,0.75163760865466,0.96063274614754
1806.5,1,0.75243697826848,0.96114774688097
1807,1,0.75258433579632,0.96044568739479
1807.5,1,0.75081804332857,0.96007234724189
1808,1,0.74972264192048,0.96028359905829
1808.5,1,0.75040155174161,0.96123219671237
1809,1,0.75057197213774,0.96135153341644
1809.5,1,0.74981715654793,0.96091053052196
1810,1,0.75027775739343,0.96119274098736
1810.5,1,0.75123273666751,0.96111873628808
1811,1,0.75188283902992,0.96119618839463
1811.5,1,0.75093109662595,0.96047260716973
1812,1,0.74950844951831,0.95937476039885
1812.5,1,0.7491215956275,0.95909207968408
1813,1,0.74915790414808,0.95878354708228
1813.5,1,0.75018895929848,0.95987004232053
1814,1,0.74922144658931,0.95951852209084
1814.5,1,0.74851591959963,0.95921903753494
1815,1,0.7477564894496,0.95886782025991
1815.5,1,0.74640648106433,0.95833077460334
1816,1,0.74644408553164,0.95842215747386
1816.5,1,0.74758969486422,0.95934183621179
1817,1,0.7477342571113,0.95921067554924
1817.5,1,0.74798316103924,0.95932829286555
1818,1,0.74892413416554,0.95974058246939
1818.5,1,0.74772935497468,0.95928920946493
1819,1,0.74623868083087,0.95851735925188
1819.5,1,0.74720602552163,0.95907080485977
1820,1,0.74723685406246,0.95884204572524
1820.5,1,0.74718004261884,0.95827361917259
1821,1,0.74900644192949,0.95895855256069
1821.5,1,0.74879713618825,0.95922391058977
1822,1,0.74695773368631,0.95833964037334
1822.5,1,0.74651385758622,0.95871442161403
1823,1,0.74728140219431,0.95910573423257
1823.5,1,0.74848652290639,0.9596535490129
1824,1,0.74891468659359,0.96003009603981
1824.5,1,0.7470361743018,0.95837796111619
1825,1,0.74534013718122,0.95731513147392
1825.5,1,0.7472662850321,0.95847476905737
1826,1,0.7485299432503,0.9590092063346
1826.5,1,0.74962601309907,0.959368443114
1827,1,0.75039354043708,0.95895701436187
