time,h,mean_energy,mean_velocity
1608.5,1,0.6948027832069,0.91950774309697
1609,1,0.69649722381107,0.92109933724518
1609.5,1,0.69878790910065,0.92265493879942
1610,1,0.69876872386212,0.92270106249062
1610.5,1,0.69861369945483,0.92213927247298
1611,1,0.69742322616021,0.92154246461372
1611.5,1,0.69674119700619,0.92125829406877
1612,1,0.69607685259419,0.92047178155799
1612.5,1,0.69695530533145,0.92070712715058
1613,1,0.69831481991339,0.9215502102761
1613.5,1,0.69706375841083,0.92123548776783
1614,1,0.69676885992496,0.92159480282108
1614.5,1,0.69859631068865,0.92412435462357
1615,1,0.69891749057426,0.92435512187951
1615.5,1,0.69900767477447,0.92478933074943
1616,1,0.69636889976179,0.92339337322956
1616.5,1,0.69722461467598,0.9232488069656
1617,1,0.69678506958799,0.92242481155896
1617.5,1,0.69591957930678,0.9216823122784
1618,1,0.69604943872427,0.92250293102968
1618.5,1,0.69864584244499,0.92525696331019
1619,1,0.6989670900483,0.92563150165542
1619.5,1,0.69736504241093,0.92408079015117
1620,1,0.69687956253789,0.92286224640417
1620.5,1,0.70088529423562,0.92609468208689
1621,1,0.7009840345874,0.92611294617735
1621.5,1,0.69939473132079,0.92437084607122
1622,1,0.69934228205665,0.92406506256589
1622.5,1,0.69909813560577,0.92343686675868
1623,1,0.69925888024401,0.92304031283985
1623.5,1,0.69951643787408,0.9230089659632
1624,1,0.69867526188471,0.92263085085672
1624.5,1,0.69809961798527,0.92256696803755
1625,1,0.69706859847588,0.92256388621958
1625.5,1,0.69741056466763,0.9231104731851
1626,1,0.69845193940224,0.92402633597178
1626.5,1,0.6970076394472,0.92328042916597
1627,1,0.69622553406832,0.92264472511115
1627.5,1,0.6968666483457,0.92284193881445
1628,1,0.69665839601128,0.92276660711374
1628.5,1,0.69676221390295,0.92302768098875
1629,1,0.69584442783454,0.92257160996779
1629.5,1,0.69530364181665,0.92237872484897
1630,1,0.69512385561735,0.92252153503439
1630.5,1,0.69683096273797,0.9233602983903
1631,1,0.69755488002408,0.92362165115666
1631.5,1,0.69825800109028,0.92344236887025
1632,1,0.6998876524334,0.92355925483652
1632.5,1,0.702603288583,0.92565701734575
1633,1,0.70311162121692,0.9263381683416
1633.5,1,0.70384507873935,0.92649237118764
1634,1,0.7023461519928,0.92455007474017
1634.5,1,0.70179663306099,0.92411041715336
1635,1,0.70129588492055,0.92398302601603
1635.5,1,0.70208576788692,0.92480113673574
1636,1,0.7021142152292,0.92534863191692
1636.5,1,0.70326394426714,0.92637504563419
1637,1,0.70269392370206,0.92622036933067
1637.5,1,0.70226117944566,0.92490945259457
1638,1,0.70273706356223,0.92484528495241
1638.5,1,0.70279731211975,0.92485292750897
1639,1,0.70393710503286,0.92555219092497
1639.5,1,0.70431071560195,0.92567363997853
1640,1,0.70413226123316,0.92614356610793
1640.5,1,0.70458954726979,0.92686085244435
1641,1,0.70418146664196,0.92668659067616
1641.5,1,0.70197397329699,0.92536325468267
1642,1,0.70128066298484,0.92533734961347
1642.5,1,0.70088786127471,0.92560951539884
1643,1,0.70128885566285,0.92576993999416
1643.5,1,0.70199471029757,0.92687133838088
1644,1,0.70369789235947,0.92749097010487
1644.5,1,0.7036258582239,0.92702764495439
1645,1,0.70099757942368,0.92488171654746
1645.5,1,0.70208973478715,0.92490645676467
1646,1,0.70132425084136,0.92413691555726
1646.5,1,0.70252520747328,0.92470972696769
1647,1,0.70287398932686,0.92487046694263
1647.5,1,0.70226789335316,0.92455532783818
1648,1,0.70297846916542,0.92464861789423
1648.5,1,0.70353223584372,0.9251074388662
1649,1,0.70410968699872,0.92564519840027
1649.5,1,0.70398085217852,0.92553592063401
1650,1,0.70366806664823,0.9253984296204
1650.5,1,0.70368250060671,0.92497731265079
1651,1,0.70035877722128,0.92295558494775
1651.5,1,0.69835983417186,0.92064897995525
1652,1,0.69690540231673,0.91948480434301
1652.5,1,0.69535897071678,0.91938883776229
1653,1,0.69519104842769,0.91989231991243
1653.5,1,0.69678383779989,0.92194022486489
1654,1,0.69793945381874,0.92328473305197
1654.5,1,0.69844151894578,0.92293795498636
1655,1,0.69895280035622,0.92220974189987
1655.5,1,0.69970759412193,0.92265273976063
1656,1,0.70042209165668,0.92361938540119
1656.5,1,0.69901586982597,0.92325747151143
1657,1,0.69929218504635,0.92411856262604
1657.5,1,0.70063006530718,0.9255010461838
1658,1,0.70101180430977,0.92615758963486
1658.5,1,0.69924020993773,0.92554968393463
1659,1,0.69881310497139,0.92610960423774
1659.5,1,0.69865487406185,0.92659647646268
1660,1,0.6986838464268,0.92634161787684
1660.5,1,0.69837793042771,0.92583989664834
1661,1,0.6971599330349,0.92360045248544
1661.5,1,0.69930168090481,0.92405793378054
1662,1,0.70127438129763,0.92493685339396
1662.5,1,0.7001956326898,0.92440899895222
1663,1,0.69947641806175,0.92410257979654
1663.5,1,0.69884680496062,0.92393370441081
1664,1,0.69974765790803,0.92491614062417
1664.5,1,0.69989936217852,0.92505685823474
1665,1,0.70088990010009,0.92611468540737
1665.5,1,0.7005743889368,0.92623327594625
1666,1,0.69835192495305,0.92485743455109
1666.5,1,0.69942145730261,0.92584013251713
1667,1,0.69899180844398,0.92653456868467
1667.5,1,0.70002468225606,0.92756677997751
1668,1,0.70046851589744,0.92744452959967
1668.5,1,0.7001424132609,0.92665368045289
1669,1,0.69949850451949,0.92592700422649
1669.5,1,0.69993038585924,0.92591390612332
1670,1,0.70093987814351,0.92603464099321
1670.5,1,0.70196628480091,0.92668610281773
1671,1,0.70198635517308,0.92677866694717
1671.5,1,0.70131512943586,0.9262778512416
1672,1,0.70281828090153,0.9270168351065
1672.5,1,0.703026161959,0.92694973232763
1673,1,0.70213774058555,0.9260221490209
1673.5,1,0.70353830291243,0.9264713398663
1674,1,0.70267213468805,0.92660228464129
1674.5,1,0.70392671682283,0.92861617461311
1675,1,0.70364294473707,0.92901354268987
1675.5,1,0.70437865731251,0.92953123832978
1676,1,0.70419677213298,0.92873990743289
1676.5,1,0.70330257839121,0.92709106182261
1677,1,0.70345326292732,0.92570564957311
1677.5,1,0.70387287933969,0.92556295056323
1678,1,0.70434846878382,0.9264043714281
1678.5,1,0.70443691618023,0.92646388761642
1679,1,0.7042820751094,0.92556018723224
1679.5,1,0.70323897547871,0.92474207486721
1680,1,0.70311481764058,0.92501617154301
1680.5,1,0.70363904029744,0.92599329559312
1681,1,0.70486815841285,0.92742152763784
1681.5,1,0.70531211998615,0.92764773859539
1682,1,0.70485267341438,0.92689984242828
1682.5,1,0.70363298353875,0.92526298870375
1683,1,0.70350225215067,0.92456032654624
1683.5,1,0.70392955658379,0.92468183056408
1684,1,0.70369702271424,0.92505370617235
1684.5,1,0.70369946638153,0.92554460965082
1685,1,0.7033815523031,0.92552542892974
1685.5,1,0.70393361497256,0.92593785203787
1686,1,0.70375479643258,0.92609913637881
1686.5,1,0.70446813391763,0.92758713167332
1687,1,0.70621721298049,0.92970980206237
1687.5,1,0.70619988564265,0.93039709288067
1688,1,0.7028811716163,0.9277018861478
1688.5,1,0.70194808457733,0.92631371871058
1689,1,0.70457086179198,0.92710565298103
1689.5,1,0.70764143702818,0.9291273643405
1690,1,0.70782884082411,0.9298074220813
1690.5,1,0.70675839209938,0.92943791325263
1691,1,0.70688185119873,0.92906016996483
1691.5,1,0.7077124102791,0.92967776701609
1692,1,0.707653251256,0.92980615323578
1692.5,1,0.7061716539125,0.92886882783212
1693,1,0.70810010983647,0.93024528468125
1693.5,1,0.70966564584288,0.9314647514384
1694,1,0.71086540248051,0.93256070267998
1694.5,1,0.71027396288334,0.93269773507749
1695,1,0.70946863547844,0.93268608595735
1695.5,1,0.70929020623659,0.93282168319998
1696,1,0.71041082991398,0.93360398814018
1696.5,1,0.71188693606695,0.93380414339597
1697,1,0.7123963006566,0.93420461707443
1697.5,1,0.71255653323581,0.93431214085513
1698,1,0.71100494488935,0.93347501704551
1698.5,1,0.70998370891854,0.93335419077128
1699,1,0.70884213334742,0.93435435618743
1699.5,1,0.70970632619894,0.93483001779379
1700,1,0.70792158783672,0.93278843095412
1700.5,1,0.71066372810231,0.93366469823278
1701,1,0.70930310952933,0.93284422947455
1701.5,1,0.70771671094356,0.93278962421504
1702,1,0.70918998675878,0.93505328119298
1702.5,1,0.71083405816078,0.93672401416555
1703,1,0.71047551334827,0.93718111336049
1703.5,1,0.71065561421182,0.93638046380985
1704,1,0.71194733860959,0.93577038909199
1704.5,1,0.71296244931918,0.93558803767625
1705,1,0.71154196174762,0.93472280421749
1705.5,1,0.71040325476704,0.9344866585376
1706,1,0.7105076476064,0.9348301103022
1706.5,1,0.7113276595198,0.93526763293385
1707,1,0.71077132965086,0.93433564478392
1707.5,1,0.71008564294152,0.93361529075329
1708,1,0.71097260107084,0.9346778325065
1708.5,1,0.71228557101249,0.93552183896946
1709,1,0.71451501460958,0.93656971971224
1709.5,1,0.71442607797275,0.93609258328169
1710,1,0.71360725539306,0.93510923690014
1710.5,1,0.71459004136216,0.93543895162014
1711,1,0.7162768357844,0.93707659083969
1711.5,1,0.71665652986364,0.93757285207434
1712,1,0.71583063265429,0.93660433472154
1712.5,1,0.71368304997335,0.9341803330429
1713,1,0.71304559508087,0.93320439096668
1713.5,1,0.71300909938507,0.93362572144861
1714,1,0.71271015757159,0.93422602239968
1714.5,1,0.71402414093798,0.93548760461883
1715,1,0.71295949720467,0.934984420712
1715.5,1,0.71236377259135,0.93450510693741
1716,1,0.71132433573944,0.9337336571217
1716.5,1,0.70954264464233,0.9325308448006
1717,1,0.70976108302378,0.93263477893741
1717.5,1,0.71121638565455,0.93365370535086
1718,1,0.70961137474704,0.93207780373114
1718.5,1,0.71012682195797,0.93217629166831
1719,1,0.7104521070309,0.93200077940849
1719.5,1,0.71036643860744,0.93208878320121
1720,1,0.71166590681664,0.93326504400365
1720.5,1,0.71229243721925,0.93374026993586
1721,1,0.71166572298531,0.9338153072337
1721.5,1,0.71187863157713,0.9343448657196
1722,1,0.71312637990956,0.93574031997928
1722.5,1,0.71216721593247,0.93459040894392
1723,1,0.71094405746982,0.93342842547766
1723.5,1,0.71038468866058,0.93313668530664
1724,1,0.71107807451138,0.93348054130032
1724.5,1,0.71151497532438,0.93414101003462
1725,1,0.71035778708288,0.9337481350239
1725.5,1,0.71134132628169,0.93450328596219
1726,1,0.71111578434003,0.93479669092589
1726.5,1,0.70971799173698,0.93355847701006
1727,1,0.70847988846968,0.93249696275537
1727.5,1,0.70852349262978,0.93177918332613
1728,1,0.70905768254198,0.93187754861688
1728.5,1,0.70841974504183,0.93147489680855
1729,1,0.70690408467285,0.93082532278057
1729.5,1,0.70778941934667,0.93205232275321
1730,1,0.70640839892318,0.9317909353156
1730.5,1,0.7056158124416,0.9317756191506
1731,1,0.70602042223169,0.93307096735923
1731.5,1,0.70675340973064,0.93427611016754
1732,1,0.70721088879001,0.93554818991726
1732.5,1,0.70569918096161,0.93460544447786
1733,1,0.70583476543997,0.93396783396748
1733.5,1,0.70325238597108,0.93183201050742
1734,1,0.70518067678391,0.93198973378786
1734.5,1,0.70896509957059,0.93330071109053
1735,1,0.70942469355617,0.93329776627857
1735.5,1,0.70835850022365,0.93322218431608
1736,1,0.70836732397903,0.93248963231543
1736.5,1,0.70854029160895,0.9323451052365
1737,1,0.70963122679448,0.93350387118217
1737.5,1,0.70912744195653,0.93359108846345
1738,1,0.70960886546279,0.93432075129771
1738.5,1,0.71049612192135,0.93439777736869
1739,1,0.71166607288677,0.93560481260577
1739.5,1,0.71350230819895,0.93762915575447
1740,1,0.71541359701075,0.93885557647415
1740.5,1,0.71507342009544,0.9379079590916
1741,1,0.71362107177014,0.93620376899004
1741.5,1,0.71209079188259,0.93581632426151
1742,1,0.71331212888495,0.93690479722024
1742.5,1,0.71454421880438,0.93800783669599
1743,1,0.71357068548372,0.93730451062377
1743.5,1,0.71430250155434,0.9375347465157
1744,1,0.71569458244552,0.93814539528822
1744.5,1,0.71596851232159,0.93792093237525
1745,1,0.71591777263905,0.93765107477834
1745.5,1,0.71749166851592,0.93868214044454
1746,1,0.71478372614611,0.93736312181162
1746.5,1,0.71487865990364,0.93891129178842
1747,1,0.71481338545028,0.93956480610045
1747.5,1,0.71659139231168,0.94118285184375
1748,1,0.7178289883747,0.94206028491211
1748.5,1,0.71768756319034,0.9416458626298
1749,1,0.71668660248247,0.9402298313551
1749.5,1,0.71790689777598,0.94024093890667
1750,1,0.71806547195672,0.93988739584512
1750.5,1,0.71868646365225,0.94071091120735
1751,1,0.7212340589214,0.94251623326972
1751.5,1,0.72169633396021,0.94297443198835
1752,1,0.72029852431297,0.94194793139753
1752.5,1,0.72187656468759,0.94251439213803
1753,1,0.72296282144053,0.94291463196301
1753.5,1,0.723242396436,0.94326472028807
1754,1,0.72292808246646,0.94305942448007
1754.5,1,0.72117516431621,0.94179864895455
1755,1,0.72315884094049,0.94283443983708
1755.5,1,0.72417818806874,0.94374374080723
1756,1,0.72380729197703,0.94376027076287
1756.5,1,0.72304155850462,0.94420532335132
1757,1,0.72546589819717,0.94601022465839
1757.5,1,0.7239994165556,0.94537511576312
1758,1,0.72209299032398,0.94394371447164
1758.5,1,0.72343400013771,0.94330337292846
1759,1,0.72467564277808,0.94379004403122
1759.5,1,0.72419297979033,0.94333874968289
1760,1,0.72461379178322,0.94307811196228
1760.5,1,0.72475481917557,0.94353320069309
1761,1,0.72208296952948,0.94222475586484
1761.5,1,0.72042633096143,0.94046120843914
1762,1,0.72137329170099,0.94035357739606
1762.5,1,0.72373728036663,0.94217234180921
1763,1,0.72302121398248,0.94180260121305
1763.5,1,0.72182368146721,0.94182899595889
1764,1,0.72179716879093,0.94310498451396
1764.5,1,0.72272429659034,0.94416699053098
1765,1,0.72424989534187,0.94468953191775
1765.5,1,0.7246577942063,0.94498722407404
1766,1,0.72328067776673,0.94437904585496
1766.5,1,0.72382175146923,0.94466263583289
1767,1,0.72355213797915,0.94461351379455
1767.5,1,0.72218416372662,0.94358113772144
1768,1,0.72181895026994,0.94371422637828
1768.5,1,0.72100120649051,0.94351164751723
1769,1,0.72023480372363,0.94281975481211
1769.5,1,0.72089401986904,0.94274479562026
1770,1,0.72111096303896,0.94248346191152
1770.5,1,0.7221957632885,0.94274858379949
1771,1,0.72354002854291,0.9430771394105
1771.5,1,0.72436764842074,0.94350551437866
1772,1,0.72412060532723,0.94230587601508
1772.5,1,0.72294423422733,0.94196208860271
1773,1,0.72245772164243,0.94253384761843
1773.5,1,0.72275644119899,0.94248370617245
1774,1,0.71967515027003,0.93981793611887
1774.5,1,0.71814605676676,0.93867700055238
1775,1,0.72280539711939,0.94147482337627
1775.5,1,0.72555164551588,0.94297233044203
1776,1,0.72537011632711,0.94263351637807
1776.5,1,0.72352652208283,0.94051551815008
1777,1,0.72265640056355,0.93919621760323
1777.5,1,0.72169634182924,0.93905589256408
1778,1,0.72295401646361,0.94108504084083
1778.5,1,0.72341041556759,0.94146056179702
1779,1,0.72433619337684,0.94229948690353
1779.5,1,0.72452346795419,0.94245835034631
1780,1,0.72509965420882,0.94288681685061
1780.5,1,0.72587931310358,0.94306858112386
1781,1,0.7260409268564,0.94372838386629
1781.5,1,0.72577670072011,0.94369594572005
1782,1,0.72589039856012,0.94353223286578
1782.5,1,0.72617710882197,0.94311352828992
1783,1,0.72701806267344,0.94335190051366
1783.5,1,0.72685864618835,0.94304672379717
1784,1,0.7259153118058,0.94239438197281
1784.5,1,0.72591432361868,0.94207596903614
1785,1,0.72565777077216,0.94113555379776
1785.5,1,0.72553666512535,0.94126329717481
1786,1,0.72493619915394,0.94103295520673
1786.5,1,0.72336192730419,0.94055301745692
1787,1,0.72344255089941,0.94150625603926
1787.5,1,0.72428913006933,0.94274045326672
1788,1,0.72384975896101,0.94266342753255
1788.5,1,0.72312441556688,0.94277819180725
1789,1,0.72517647729738,0.94446040050449
1789.5,1,0.72512305081484,0.94410082444791
1790,1,0.72501892552872,0.94312531245952
1790.5,1,0.72389207541351,0.942373535725
1791,1,0.7236638508184,0.94204796415676
1791.5,1,0.7225019285832,0.94156997072287
1792,1,0.72231406712815,0.94209379588824
1792.5,1,0.72266201201663,0.94217199996678
1793,1,0.72142386852596,0.94137244571939
1793.5,1,0.72248017495608,0.94132799012386
1794,1,0.72121858382788,0.94074589805442
1794.5,1,0.72140764128452,0.94079144941188
1795,1,0.72091426231781,0.9408564674684
1795.5,1,0.72547316078793,0.94357263487352
1796,1,0.72661719714722,0.9441098279725
1796.5,1,0.7266731948648,0.94353615740334
1797,1,0.72535023105365,0.94288221403495
1797.5,1,0.72549529090363,0.94310710441496
1798,1,0.72608868577696,0.94381880858827
1798.5,1,0.72573934485295,0.94345736603956
1799,1,0.72667829010956,0.94391880420324
1799.5,1,0.72720738846838,0.94460856154735
1800,1,0.72720453121397,0.94456577412365
1800.5,1,0.72554741338373,0.94422151551443
1801,1,0.72537195804748,0.94381106713163
1801.5,1,0.72694210134127,0.94476657518275
1802,1,0.72755070928889,0.94488454819339
1802.5,1,0.72611090048861,0.94424748778224
1803,1,0.7235419893453,0.94275430903974
1803.5,1,0.72080821413575,0.94132512053601
1804,1,0.7214357213239,0.94312924801585
1804.5,1,0.72287942197046,0.94554831019274
1805,1,0.72297645870162,0.94554171542381
1805.5,1,0.7202742305117,0.94301621258974
1806,1,0.71963677280777,0.9411430344521
1806.5,1,0.72341032009998,0.94222926249725
1807,1,0.72552981196085,0.94371405066462
1807.5,1,0.72556169175787,0.94338628454978
1808,1,0.7232416112299,0.94095162696597
1808.5,1,0.7227288890777,0.93981336152451
1809,1,0.72302015516404,0.93970837080554
1809.5,1,0.72276417246508,0.9393331452675
1810,1,0.72164621208289,0.93860126886812
1810.5,1,0.71994220876884,0.93799874093476
1811,1,0.71848574096838,0.93837443284342
1811.5,1,0.7184696825404,0.93857480044353
1812,1,0.71793754564174,0.93884954885498
1812.5,1,0.7178311825642,0.9388145691657
1813,1,0.71952189158165,0.93997593924301
1813.5,1,0.72231740073379,0.94144145004514
1814,1,0.72231095627822,0.9415882496585
1814.5,1,0.72034923086292,0.93990145533926
1815,1,0.72112964149949,0.9402477376755
1815.5,1,0.71901468476291,0.93935474019928
1816,1,0.71898191794586,0.93944633179231
1816.5,1,0.72148588677619,0.94087084268118
1817,1,0.72111778400959,0.94033122173137
1817.5,1,0.72100817318966,0.93957494017829
1818,1,0.72161038769784,0.93968578556288
1818.5,1,0.7219460630453,0.94034640407423
1819,1,0.72223215096524,0.94078182684578
1819.5,1,0.72026093110815,0.93937165413207
1820,1,0.72232050015668,0.94123159875505
1820.5,1,0.72271020777513,0.94172907484885
1821,1,0.72291228779822,0.94223735712642
1821.5,1,0.7224522192147,0.9420251249159
1822,1,0.72324688383852,0.94299974695142
1822.5,1,0.72314334846007,0.94300674604717
1823,1,0.71997234892797,0.94087908950886
1823.5,1,0.71915306456057,0.9405626188031
1824,1,0.71995397210218,0.94084062274626
1824.5,1,0.72195443736868,0.94189100430857
1825,1,0.72214526366695,0.94170515892579
1825.5,1,0.72245703705033,0.94145320919437
1826,1,0.72204828425394,0.94103162282691
1826.5,1,0.722295575126,0.94143364021839
1827,1,0.72422088796078,0.94393008734437
1827.5,1,0.72390128854439,0.94359714569937
1828,1,0.7236567608516,0.94334763903943
1828.5,1,0.72256218041942,0.94187871585542
1829,1,0.72365730493361,0.94216944546184
