time,h,mean_energy,mean_velocity
923,1,0.60475568672044,0.87250497903535
923.5,1,0.60556401983737,0.87274095371137
924,1,0.60314733549093,0.87081419959004
924.5,1,0.59741268485886,0.86689234612871
925,1,0.59501129155155,0.86603803709748
925.5,1,0.59857264787328,0.86854244878437
926,1,0.60183092180085,0.86999166206234
926.5,1,0.60237221043275,0.8697166027333
927,1,0.60137197133388,0.86859169530314
927.5,1,0.60066939540442,0.86799999476621
928,1,0.60196817660973,0.86909059711741
928.5,1,0.60184888808853,0.86951195151604
929,1,0.60169678421355,0.86931114387586
929.5,1,0.60169505058859,0.86912923230662
930,1,0.60244502243793,0.86941810229787
930.5,1,0.60108904601533,0.8681154420484
931,1,0.59937436761082,0.8666506031491
931.5,1,0.59827045810428,0.86470755134998
932,1,0.59823917078712,0.86271807277038
932.5,1,0.60071056625809,0.86384649297324
933,1,0.60149420469819,0.86404759649404
933.5,1,0.60025359112668,0.86248391341527
934,1,0.60187973782643,0.86414997290567
934.5,1,0.60206265408954,0.86544733650884
935,1,0.60142333713236,0.86514230608861
935.5,1,0.6018579336534,0.86621752309117
936,1,0.60086099969853,0.86556796011255
936.5,1,0.59979799345284,0.8640497102943
937,1,0.59852616682871,0.86357247366664
937.5,1,0.59744506847146,0.86443903440917
938,1,0.59732935561022,0.86599569721435
938.5,1,0.59777337147477,0.86701873544692
939,1,0.59664747886451,0.86673434054188
939.5,1,0.59486761305168,0.86551485851382
940,1,0.59521467571776,0.86496933338442
940.5,1,0.59629725292639,0.86568231451558
941,1,0.59755312389969,0.86686094463082
941.5,1,0.59772910865408,0.86703449651976
942,1,0.59775404521382,0.86753476944289
942.5,1,0.59617353199902,0.86734752927648
943,1,0.59645449007848,0.8678395088607
943.5,1,0.59712885460714,0.86902185103605
944,1,0.59561881540287,0.86869227962811
944.5,1,0.59280760443606,0.86662627358013
945,1,0.59169962504505,0.86447393500073
945.5,1,0.59420375352572,0.86488299686864
946,1,0.59671540336503,0.86566682099121
946.5,1,0.59896585411149,0.86707617907029
947,1,0.6004151077568,0.86801940600181
947.5,1,0.60033866609085,0.8680831359299
948,1,0.60052462227127,0.86831375410468
948.5,1,0.6000727150869,0.86795886984669
949,1,0.60077007852314,0.86846774724914
949.5,1,0.60103630639137,0.86880751139551
950,1,0.59921411786488,0.86858920053824
950.5,1,0.60013031093733,0.87014545895629
951,1,0.60349694376407,0.87234507922129
951.5,1,0.60356194078765,0.87251018504521
952,1,0.60318465459653,0.87274475795337
952.5,1,0.603400837455,0.87324142835169
953,1,0.60309192245441,0.87248300489551
953.5,1,0.60289254608831,0.87183392735958
954,1,0.60182558079547,0.87051978721418
954.5,1,0.60198063674042,0.86993869580589
955,1,0.60237034330249,0.86973872454117
955.5,1,0.60165990761819,0.86876164439615
956,1,0.60202870067662,0.86881314559879
956.5,1,0.60277373883225,0.86914118315497
957,1,0.60383129385191,0.86965774149379
957.5,1,0.60358874668251,0.86962987030268
958,1,0.60579122384522,0.87126748795982
958.5,1,0.60693846881167,0.87201793326005
959,1,0.60691684422629,0.87140020857521
959.5,1,0.60811517483704,0.87129817331491
960,1,0.60941177267911,0.87253557272363
960.5,1,0.61011249131217,0.87347666914186
961,1,0.61014315602064,0.87326324136998
961.5,1,0.60970172637039,0.87240663746385
962,1,0.61145385031263,0.87350304321425
962.5,1,0.61217735222471,0.87328993789543
963,1,0.61297975372192,0.87386175674082
963.5,1,0.61451894872774,0.87499988468602
964,1,0.61428405453231,0.87531935694587
964.5,1,0.61564263411982,0.87649193148786
965,1,0.61624552153426,0.87722106535232
965.5,1,0.61669903223796,0.87818105329274
966,1,0.61699360726517,0.87891822462768
966.5,1,0.61775420366004,0.87978142892353
967,1,0.61776156781684,0.88028515336486
967.5,1,0.61812650784283,0.88083681470254
968,1,0.61954321022777,0.88177847440687
968.5,1,0.61902739616371,0.88122332641582
969,1,0.61867667977667,0.8814542454853
969.5,1,0.61851688607274,0.88229229304899
970,1,0.61892887570288,0.88324325245341
970.5,1,0.61940871041917,0.88390925680883
971,1,0.61954003701293,0.88366546264934
971.5,1,0.6173117100625,0.88227954608652
972,1,0.61820297240443,0.88225876473118
972.5,1,0.61780368335996,0.88194757834977
973,1,0.61674125277265,0.88128645919643
973.5,1,0.61643172703378,0.88142366103179
974,1,0.61746041330404,0.88181303165494
974.5,1,0.61769291063699,0.88229329083304
975,1,0.61656366582867,0.88173276004135
975.5,1,0.61680252885503,0.88230414852539
976,1,0.61958754147438,0.88484204276227
976.5,1,0.62071978950672,0.88579571820111
977,1,0.62097453700631,0.88583534243723
977.5,1,0.62086799923606,0.88613262774561
978,1,0.6186006816231,0.88469238173909
978.5,1,0.61964449026256,0.88483364119894
979,1,0.62186007348536,0.88605037691387
979.5,1,0.6217759543299,0.88601374790631
980,1,0.62313598882336,0.88667991098039
980.5,1,0.62169201968954,0.88541657458558
981,1,0.62063727140369,0.88442276377375
981.5,1,0.62123715748853,0.88444326526863
982,1,0.62202689638489,0.88471480535157
982.5,1,0.622215960314,0.88496379686755
983,1,0.62217550160969,0.88513065368356
983.5,1,0.62421697621704,0.88734591899053
984,1,0.62300998894514,0.88666292111662
984.5,1,0.62293438143041,0.88573077872438
985,1,0.62135053040513,0.88420058473548
985.5,1,0.6194539789749,0.88334523855456
986,1,0.61939240118638,0.88224018030224
986.5,1,0.6212638601724,0.88266458577468
987,1,0.62226906242599,0.88281477521915
987.5,1,0.6222505811609,0.88290221218864
988,1,0.62492770576319,0.88490008182832
988.5,1,0.62310115984777,0.88386157454553
989,1,0.61981568793006,0.88185979548226
989.5,1,0.61653708858528,0.8793205485995
990,1,0.6181404857505,0.87974071950586
990.5,1,0.61877712590296,0.87911610043691
991,1,0.6177636104832,0.87800547866135
991.5,1,0.61812729362086,0.87848333617391
992,1,0.6169040707795,0.87825936869468
992.5,1,0.61499992446042,0.87768503664259
993,1,0.61474660753868,0.87835124516294
993.5,1,0.61550148309618,0.88000536649182
994,1,0.61603764173907,0.88089624039049
994.5,1,0.61508765460918,0.88076672989348
995,1,0.61460659528557,0.88062786413042
995.5,1,0.61515987998662,0.88134723115985
996,1,0.61612733311408,0.88063602942016
996.5,1,0.6194666244778,0.88227955661328
997,1,0.62076038423071,0.88368838357949
997.5,1,0.6210134256367,0.88426799506083
998,1,0.6216472168238,0.8844958589674
998.5,1,0.62074831808463,0.8837669792959
999,1,0.61932472582244,0.88232021112592
999.5,1,0.61852861447575,0.88149655990728
1000,1,0.6186395224957,0.88149434209066
1000.5,1,0.61747913359515,0.88056077379074
1001,1,0.6172518813222,0.88004961770637
1001.5,1,0.61343750082851,0.87730182796976
1002,1,0.60971036410718,0.87591271861498
1002.5,1,0.60911509346929,0.87690401085108
1003,1,0.61253256245938,0.87951353930434
1003.5,1,0.61438338015902,0.88091476060453
1004,1,0.615228500655,0.88126675781701
1004.5,1,0.61462028883509,0.87964969184674
1005,1,0.61615927225282,0.88014180692152
1005.5,1,0.61556605642209,0.87966418511518
1006,1,0.61439016837888,0.87871888033532
1006.5,1,0.61356912417409,0.87803445018358
1007,1,0.61408308397131,0.87855728162759
1007.5,1,0.61369334841587,0.87905588423146
1008,1,0.61159061028999,0.8789172944983
1008.5,1,0.61180222028562,0.87998980297882
1009,1,0.61380849797575,0.88138673211576
1009.5,1,0.61246475268167,0.88008271318519
1010,1,0.61198186785309,0.87870782280611
1010.5,1,0.61295378690526,0.87848854663983
1011,1,0.61375515653453,0.87855232605016
1011.5,1,0.61255855665395,0.87785840577887
1012,1,0.60992433115939,0.87546194673511
1012.5,1,0.60902273635558,0.87476705058573
1013,1,0.60890854990442,0.87539396146333
1013.5,1,0.60717011531083,0.87522631978689
1014,1,0.60777739971815,0.87617178826491
1014.5,1,0.6074248638271,0.87660479227011
1015,1,0.60653407607621,0.87562996560582
1015.5,1,0.60454602499528,0.87294824510998
1016,1,0.60413625309975,0.87101035693395
1016.5,1,0.60633366324886,0.87116348221831
1017,1,0.60886357155662,0.87174461875956
1017.5,1,0.60896870032049,0.87178283944681
1018,1,0.60857356329792,0.87096784269206
1018.5,1,0.61059740053104,0.87205085199555
1019,1,0.61157513140039,0.8725259235641
1019.5,1,0.61079425857055,0.8717326169685
1020,1,0.6097520563557,0.87065889312844
1020.5,1,0.6096454294606,0.87077730663313
1021,1,0.6090310550532,0.87109315798031
1021.5,1,0.60761145409886,0.87066204114489
1022,1,0.60703471579873,0.87141403620837
1022.5,1,0.60555391843783,0.87172683697858
1023,1,0.60580776595766,0.87139708102192
1023.5,1,0.60962774630563,0.8735447836084
1024,1,0.61124025203123,0.87421593219373
1024.5,1,0.61102963677942,0.8735070056412
1025,1,0.61027604393939,0.87272789099489
1025.5,1,0.61205279497301,0.87436989207772
1026,1,0.60977045336871,0.87279640060282
1026.5,1,0.60668827033444,0.86982918817764
1027,1,0.60605696658425,0.86800921665136
1027.5,1,0.6105954969667,0.87027219092715
1028,1,0.6144398763156,0.87266563382513
1028.5,1,0.6161217435769,0.87408024984055
1029,1,0.6170785379808,0.87498926392848
1029.5,1,0.61811016777092,0.87648617163122
1030,1,0.61798915719772,0.87893039100285
1030.5,1,0.61810592604676,0.88072786418409
1031,1,0.61799943541807,0.88128952373121
1031.5,1,0.62044479309603,0.88287669943181
1032,1,0.61990647546566,0.88233548867969
1032.5,1,0.62016434455187,0.88236853238478
1033,1,0.62101207538127,0.88315212801449
1033.5,1,0.62003194154663,0.88245528820037
1034,1,0.61745778659543,0.88091193828442
1034.5,1,0.61761056445514,0.88177844904813
1035,1,0.61976079358464,0.88470963323903
1035.5,1,0.62084761579454,0.88545821233542
1036,1,0.62241775033115,0.88559879181519
1036.5,1,0.6218343322383,0.88527123484337
1037,1,0.62200452214851,0.8851220974455
1037.5,1,0.62044584518133,0.88433104298029
1038,1,0.62294246687264,0.88579376917424
1038.5,1,0.62325143695244,0.88566683841521
1039,1,0.62374923117547,0.88502099439733
1039.5,1,0.62369135844789,0.88492701779454
1040,1,0.62325086597751,0.88497501977918
1040.5,1,0.62376819866701,0.88488242404337
1041,1,0.62383473362283,0.88466855554885
1041.5,1,0.62334895802801,0.88410560674492
1042,1,0.6230424697362,0.88389762007515
1042.5,1,0.62322904622382,0.88444766715362
1043,1,0.62408165582241,0.88552209390557
1043.5,1,0.62562453816957,0.88667776991659
1044,1,0.62474898431886,0.88631891032576
1044.5,1,0.62434459759889,0.88531640945347
1045,1,0.62522895244475,0.88524217941436
1045.5,1,0.62578623205244,0.88495737087733
1046,1,0.62608478219772,0.88521673320606
1046.5,1,0.62684949203495,0.8859325237166
1047,1,0.6263660328768,0.8859577886856
1047.5,1,0.62669718089886,0.88669517423127
1048,1,0.62662234480451,0.88701357907953
1048.5,1,0.62849386839831,0.88891296659284
1049,1,0.62988285718998,0.89093198073678
1049.5,1,0.62947105909698,0.89063029172798
1050,1,0.62623411424866,0.8885465810383
1050.5,1,0.62567008288714,0.88742636809017
1051,1,0.62642782534137,0.88775660545297
1051.5,1,0.6272439115268,0.88842336315972
1052,1,0.62712469404496,0.88832383006637
1052.5,1,0.62727182007592,0.8874802877343
1053,1,0.62757391618703,0.88664616665647
1053.5,1,0.6262209255669,0.88536682069083
1054,1,0.6263443344864,0.88558324561584
1054.5,1,0.62668923525215,0.8858909170952
1055,1,0.62668976717412,0.88553782104028
1055.5,1,0.62475868927523,0.88414865622699
1056,1,0.62412264786982,0.88318620168971
1056.5,1,0.62210857601013,0.88180015705235
1057,1,0.62206365174967,0.88219900298076
1057.5,1,0.62350369651119,0.88452813934631
1058,1,0.62309720044301,0.88447363849529
1058.5,1,0.62353333833257,0.88506533316476
1059,1,0.62215948060146,0.883985922028
1059.5,1,0.6214564863129,0.88331164122573
1060,1,0.62102349942653,0.88302487450602
1060.5,1,0.62131304632354,0.883138378131
1061,1,0.62136137436161,0.88389011257195
1061.5,1,0.62095883484324,0.88398993819531
1062,1,0.61900728638355,0.8822446720011
1062.5,1,0.61889863305277,0.88207079084744
1063,1,0.61897760780942,0.88233748544797
1063.5,1,0.61977030048388,0.88265050603571
1064,1,0.61963627374775,0.88291331333852
1064.5,1,0.61937133447217,0.88302642033886
1065,1,0.61944596885154,0.88338486682376
1065.5,1,0.61902751341062,0.8834765639401
1066,1,0.61927502896457,0.88333571355903
1066.5,1,0.61945732988132,0.88327730787639
1067,1,0.61898714128261,0.88262267823933
1067.5,1,0.61984841702924,0.88234386730212
1068,1,0.61867749206616,0.88177928951281
1068.5,1,0.61702930452863,0.88121734310526
1069,1,0.61740953630049,0.8811966196953
1069.5,1,0.61886595598886,0.88203536988364
1070,1,0.61893427310059,0.88180051131271
1070.5,1,0.61968959758606,0.88182483295682
1071,1,0.61996550229289,0.8815488512482
1071.5,1,0.62072553095674,0.88205102113732
1072,1,0.62108350130503,0.88233731930322
1072.5,1,0.62015634713452,0.88148842748956
1073,1,0.61996020187657,0.88073981094781
1073.5,1,0.61988315106908,0.88009144140221
1074,1,0.62045890201289,0.88058874723049
1074.5,1,0.62121581988823,0.88117118957226
1075,1,0.62126156263399,0.88096177725507
1075.5,1,0.61963665660195,0.88008102742649
1076,1,0.61994474240084,0.88049205449615
1076.5,1,0.61923186338541,0.88086406900319
1077,1,0.61948718281835,0.88309388292162
1077.5,1,0.62002538757277,0.88405106262384
1078,1,0.6208609554888,0.88495555545917
1078.5,1,0.61996125939788,0.88432025959761
1079,1,0.62026358307216,0.88469103334948
1079.5,1,0.62046732820453,0.88462159274706
1080,1,0.62185131017508,0.88474816040987
1080.5,1,0.62150985273659,0.88451922888115
1081,1,0.6187290083517,0.8831673022263
1081.5,1,0.61812790796253,0.88295407058887
1082,1,0.61984316224315,0.88464595144677
1082.5,1,0.6209278807979,0.88595504878417
1083,1,0.61916473503961,0.88462647160281
1083.5,1,0.61768069900541,0.88272026559101
1084,1,0.61747723881974,0.88176636869141
1084.5,1,0.61983982045473,0.88187400017121
1085,1,0.62107817800283,0.8820481097124
1085.5,1,0.62070865372123,0.88171887675197
1086,1,0.61988136859419,0.88120237113413
1086.5,1,0.61990128866413,0.88141693084658
1087,1,0.61968568170917,0.88123272128548
1087.5,1,0.62028990790711,0.88149433811642
1088,1,0.61941914481166,0.88156246986554
1088.5,1,0.61846013148079,0.88140713122309
1089,1,0.61855510892834,0.88202940021903
1089.5,1,0.61829382183687,0.88181227062705
1090,1,0.61757880687613,0.88111050780484
1090.5,1,0.61864682821955,0.88144911381017
1091,1,0.61978490553227,0.8817114277402
1091.5,1,0.62015639622438,0.8826392412372
1092,1,0.6202136368668,0.88296700043424
1092.5,1,0.62131175452109,0.88301539234832
1093,1,0.62230474458615,0.88405362537583
1093.5,1,0.62128465400174,0.88269290407153
1094,1,0.61982812378602,0.88137093556369
1094.5,1,0.62021112731582,0.88094141551804
1095,1,0.62086080125298,0.88133730270697
1095.5,1,0.62082927730409,0.88169392036017
1096,1,0.62086732925568,0.88193418832151
1096.5,1,0.62145523360195,0.88234148617949
1097,1,0.62035265777155,0.88098559599625
1097.5,1,0.62008080643303,0.88082475978013
1098,1,0.62254249796486,0.88250989144887
1098.5,1,0.62272552797349,0.88242575943867
1099,1,0.62319677710046,0.88260682830744
1099.5,1,0.62288255751951,0.88264941747567
1100,1,0.62319154909893,0.88326533163121
1100.5,1,0.62383564856143,0.88459980339636
1101,1,0.62421723967526,0.88546117818407
1101.5,1,0.62477522981743,0.88566808568785
1102,1,0.62446885721324,0.88490536629272
1102.5,1,0.62389718645016,0.88451916691094
1103,1,0.62438515349828,0.88484351827598
1103.5,1,0.62543285673076,0.88558353397452
1104,1,0.62579847500243,0.88583929127758
1104.5,1,0.62503350110096,0.88605217159604
1105,1,0.62518826486626,0.88639182330227
1105.5,1,0.62503980433453,0.88646377086932
1106,1,0.62472581725187,0.8865252898471
1106.5,1,0.62551087050967,0.88749946637916
1107,1,0.62333773408302,0.88554010934346
1107.5,1,0.62224424063161,0.8843643106499
1108,1,0.62205245810882,0.88436274356589
1108.5,1,0.62202785233136,0.88411680931773
1109,1,0.62263070414781,0.88371773250942
1109.5,1,0.62231359668837,0.88288852391169
1110,1,0.62193724946096,0.88177400309132
1110.5,1,0.62124965419407,0.88017444667411
1111,1,0.62141219830604,0.88023441772048
1111.5,1,0.62029893380564,0.88034042947962
1112,1,0.62114884692301,0.88116191777331
1112.5,1,0.62288702801778,0.88216628157815
1113,1,0.62158023607991,0.880305699269
1113.5,1,0.62069976249089,0.87854037391637
1114,1,0.62164578023957,0.87843001791484
1114.5,1,0.62342249839059,0.87983400378555
1115,1,0.62310246482908,0.88003964208108
1115.5,1,0.62509093881708,0.88170770146473
1116,1,0.6250494990717,0.88299153837406
1116.5,1,0.62679536542612,0.885337386227
1117,1,0.62516490904687,0.88399345339553
1117.5,1,0.62590109829649,0.88421164648477
1118,1,0.62672118058868,0.88564937478105
1118.5,1,0.62551151748706,0.88602588042524
1119,1,0.62432094142552,0.88585172087146
1119.5,1,0.62397386581744,0.88441149263869
1120,1,0.62340879688457,0.88283222765884
1120.5,1,0.62243361102353,0.88189674602571
1121,1,0.62020401496817,0.88077532380541
1121.5,1,0.62073491219076,0.88141598603091
1122,1,0.62042873173065,0.8807811298219
1122.5,1,0.62282050184625,0.88133120465884
1123,1,0.6229090328281,0.88133128471462
1123.5,1,0.62252461325088,0.88084642333875
1124,1,0.62264479643542,0.88097183807408
1124.5,1,0.62318785726323,0.88119798263781
1125,1,0.62319710079311,0.88155957360251
1125.5,1,0.62268570656359,0.88135355188962
1126,1,0.62353611792034,0.88247289967468
1126.5,1,0.62419278979311,0.88308642196923
1127,1,0.62371295343828,0.88268597549034
1127.5,1,0.62407749556425,0.88267348692854
1128,1,0.62497424354239,0.88376948828214
1128.5,1,0.62570281220636,0.88413037103146
1129,1,0.62456874468901,0.88343504642041
1129.5,1,0.62413735904414,0.88301137884798
1130,1,0.62406983891174,0.8829387758542
1130.5,1,0.62357640719069,0.88262282596327
1131,1,0.62415588555896,0.88267729888644
1131.5,1,0.62392617160507,0.88273669345294
1132,1,0.62336961726316,0.88293798449212
1132.5,1,0.62440829765102,0.88382914299912
1133,1,0.62522323318103,0.88408892339567
1133.5,1,0.62540873827655,0.88382336858541
1134,1,0.62474082237036,0.88269305040785
1134.5,1,0.62483647966198,0.88213396263149
1135,1,0.62693302049496,0.88329966307467
1135.5,1,0.62920097043777,0.88472692057458
1136,1,0.63009560695834,0.88551707665163
1136.5,1,0.62845732829505,0.8843894587985
1137,1,0.62827658271089,0.88379054556148
1137.5,1,0.62879068372595,0.88352837472125
1138,1,0.62837418391577,0.88367541652463
