time,h,mean_energy,mean_velocity
0.0041797625999998,0.95972,9.3623958827633e-20,355207.46448231
0.0041809067999998,0.95972,9.353683921915e-20,354987.65053136
0.0041820509999998,0.95972,9.3343425532772e-20,354442.95974211
0.0041831951999998,0.95972,9.3402539955298e-20,354569.35291823
0.0041843393999998,0.95972,9.3376208812202e-20,354536.19824714
0.0041854835999998,0.95972,9.3420143035243e-20,354619.32444742
0.0041866277999998,0.95972,9.3387542167841e-20,354594.35109849
0.0041877719999998,0.95972,9.3454608029032e-20,354826.40608796
0.0041889161999998,0.95972,9.3458772456319e-20,354824.24028264
0.0041900603999998,0.95972,9.3471873782678e-20,354930.56850541
0.0041912045999998,0.95972,9.3475168416605e-20,354809.90084786
0.0041923487999998,0.95972,9.3472278293654e-20,354573.11641781
0.0041934929999998,0.95972,9.3172176369229e-20,354161.48508774
0.0041946371999998,0.95972,9.3021726012678e-20,353768.46505941
0.0041957813999998,0.95972,9.3236108452101e-20,354183.22855195
0.0041969255999998,0.95972,9.3221521195894e-20,354174.42067391
0.0041980697999998,0.95972,9.3162006263358e-20,354033.36548232
0.0041992139999998,0.95972,9.3142866780704e-20,353980.53566817
0.0042003581999998,0.95972,9.3313330571169e-20,354596.94451788
0.0042015023999998,0.95972,9.3367547456889e-20,354872.82648565
0.0042026465999998,0.95972,9.3309581543913e-20,354827.72179747
0.0042037907999998,0.95972,9.319303996579e-20,354577.45150456
0.0042049349999998,0.95972,9.3023463501796e-20,354255.55344095
0.0042060791999998,0.95972,9.3073441791998e-20,354532.08136861
0.0042072233999998,0.95972,9.307417874624e-20,354863.3099803
0.0042083675999998,0.95972,9.3051182866062e-20,354964.46456641
0.0042095117999998,0.95972,9.3050940691426e-20,354767.87459938
0.0042106559999998,0.95972,9.2867873896017e-20,354339.21294861
0.0042118001999998,0.95972,9.2994334141903e-20,354271.61018124
0.0042129443999998,0.95972,9.3407994626916e-20,354928.96288193
0.0042140885999998,0.95972,9.3602733113677e-20,355329.16882457
0.0042152327999998,0.95972,9.359617168841e-20,355448.66654576
0.0042163769999998,0.95972,9.3334478593596e-20,355081.39514642
0.0042175211999998,0.95972,9.3455316880854e-20,355384.04516944
0.0042186653999998,0.95972,9.33497600042e-20,355247.31875446
0.0042198095999998,0.95972,9.3287087552601e-20,355080.31359864
0.0042209537999998,0.95972,9.3146307786215e-20,354599.06778227
0.0042220979999998,0.95972,9.3301912015494e-20,354635.38099667
0.0042232421999998,0.95972,9.3326461872951e-20,354604.71486363
0.0042243863999998,0.95972,9.3247409263935e-20,354548.68116413
0.0042255305999998,0.95972,9.2983390154388e-20,354262.24119589
0.0042266747999998,0.95972,9.3139736358083e-20,354475.80506262
0.0042278189999998,0.95972,9.3339572329145e-20,354846.55671609
0.0042289631999998,0.95972,9.3485075903896e-20,355242.17854908
0.0042301073999998,0.95972,9.3433431711833e-20,355225.18105303
0.0042312515999998,0.95972,9.3315967969836e-20,355317.24149217
0.0042323957999998,0.95972,9.3445125201443e-20,355613.01269293
0.0042335399999998,0.95972,9.3506403768708e-20,355583.48692623
0.0042346841999998,0.95972,9.3400094846606e-20,355263.7385727
0.0042358283999998,0.95972,9.3363550917721e-20,355240.94487969
0.0042369725999998,0.95972,9.3323574455112e-20,355003.20833422
0.0042381167999998,0.95972,9.3147290665528e-20,354666.47471675
0.0042392609999998,0.95972,9.3335883771308e-20,355050.91389913
0.0042404051999998,0.95972,9.3165476230701e-20,355016.07405162
0.0042415493999998,0.95972,9.3127375710425e-20,354923.30364946
0.0042426935999998,0.95972,9.3458917037969e-20,355547.98254045
0.0042438377999998,0.95972,9.3518229531947e-20,355770.72819592
0.0042449819999998,0.95972,9.3291802864019e-20,355396.60323431
0.0042461261999998,0.95972,9.3254827790284e-20,355106.72436552
0.0042472703999998,0.95972,9.3329997094847e-20,355392.32220386
0.0042484145999998,0.95972,9.3143299065095e-20,354679.58774063
0.0042495587999998,0.95972,9.306185259556e-20,354693.28135568
0.0042507029999998,0.95972,9.3042468902002e-20,354604.68777234
0.0042518471999998,0.95972,9.3195924947859e-20,354843.63668939
0.0042529913999998,0.95972,9.3278972754345e-20,355187.69293124
0.0042541355999998,0.95972,9.3231561911028e-20,354902.0321072
0.0042552797999998,0.95972,9.339842496395e-20,355669.90294566
0.0042564239999998,0.95972,9.3658093089317e-20,356293.83166019
0.0042575681999998,0.95972,9.3527850988412e-20,355546.62229767
0.0042587123999998,0.95972,9.3387215132154e-20,355096.42669523
0.0042598565999998,0.95972,9.3253931688626e-20,354883.83836757
0.0042610007999998,0.95972,9.3383534791966e-20,355287.14762242
0.0042621449999998,0.95972,9.370018723458e-20,356158.98301612
0.0042632891999998,0.95972,9.3839224242013e-20,356630.04923605
0.0042644333999998,0.95972,9.3632449317937e-20,356133.34417789
0.0042655775999998,0.95972,9.3793982707297e-20,356490.96067774
0.0042667217999998,0.95972,9.3904065583068e-20,356893.1560028
0.0042678659999998,0.95972,9.3869042465364e-20,356739.65521797
0.0042690101999998,0.95972,9.3628812284328e-20,356208.71340051
0.0042701543999998,0.95972,9.3399143993532e-20,355834.90994761
0.0042712985999998,0.95972,9.3209180335589e-20,355940.17815869
0.0042724427999998,0.95972,9.29814352749e-20,355879.35541642
0.0042735869999998,0.95972,9.3289980166342e-20,356766.72172943
0.0042747311999998,0.95972,9.3420542707084e-20,357304.86125218
0.0042758753999998,0.95972,9.3262276122694e-20,356862.2190618
0.0042770195999998,0.95972,9.3169961356361e-20,356450.22832534
0.0042781637999998,0.95972,9.3062858406679e-20,355758.82667563
0.0042793079999998,0.95972,9.331524552946e-20,355621.94859913
0.0042804521999998,0.95972,9.3451128946758e-20,355589.92690275
0.0042815963999998,0.95972,9.3466777834974e-20,355560.12951144
0.0042827405999998,0.95972,9.3592561968986e-20,355979.42844004
0.0042838847999998,0.95972,9.3567214123527e-20,355905.81816346
0.0042850289999998,0.95972,9.3461762584066e-20,355768.45010477
0.0042861731999998,0.95972,9.3444737689629e-20,355439.01637577
0.0042873173999998,0.95972,9.3049087402e-20,354837.73012164
0.0042884615999998,0.95972,9.2885191979401e-20,355107.79987215
0.0042896057999998,0.95972,9.303553693858e-20,355841.58512105
0.0042907499999998,0.95972,9.315684396256e-20,355962.26109297
0.0042918941999998,0.95972,9.2826308998232e-20,355314.10496141
0.0042930383999998,0.95972,9.2612684585133e-20,354746.96205005
0.0042941825999998,0.95972,9.2886702783374e-20,355236.62128642
0.0042953267999998,0.95972,9.3170153045507e-20,355485.2014842
0.0042964709999998,0.95972,9.3038293579074e-20,355422.51040777
0.0042976151999998,0.95972,9.3211912277368e-20,355589.32308341
0.0042987593999998,0.95972,9.3247347601711e-20,355715.21204699
0.0042999035999998,0.95972,9.3365120006126e-20,355985.63148301
0.0043010477999998,0.95972,9.3315938536391e-20,355816.12185074
0.0043021919999998,0.95972,9.3125150123865e-20,355318.19869634
0.0043033361999998,0.95972,9.3145474262731e-20,355222.55175142
0.0043044803999998,0.95972,9.3340285303239e-20,355409.65580278
0.0043056245999998,0.95972,9.3442486356711e-20,355486.43314941
0.0043067687999998,0.95972,9.3501022779604e-20,355740.20243997
0.0043079129999998,0.95972,9.3463627082414e-20,355738.44226724
0.0043090571999998,0.95972,9.3534819375582e-20,355962.53703589
0.0043102013999998,0.95972,9.3492748749917e-20,356004.82659616
0.0043113455999998,0.95972,9.3507125817222e-20,355890.81852527
0.0043124897999998,0.95972,9.3327481454295e-20,355582.91437474
0.0043136339999998,0.95972,9.3191407376311e-20,355498.31176008
0.0043147781999998,0.95972,9.3276894125018e-20,355563.64605136
0.0043159223999998,0.95972,9.3160794449263e-20,355292.42231812
0.0043170665999998,0.95972,9.3144074239638e-20,355018.03277454
0.0043182107999998,0.95972,9.3263501163743e-20,355075.46796453
0.0043193549999998,0.95972,9.3299272243865e-20,355032.38516315
0.0043204991999998,0.95972,9.3078910809364e-20,354821.69840511
0.0043216433999998,0.95972,9.3053305523793e-20,354827.23566691
0.0043227875999998,0.95972,9.3112425893176e-20,355020.94504115
0.0043239317999998,0.95972,9.3101489478269e-20,354980.91072909
0.0043250759999998,0.95972,9.305121298434e-20,354869.18470807
0.0043262201999998,0.95972,9.3202135689735e-20,355040.63034411
0.0043273643999998,0.95972,9.3447480795122e-20,355500.19571133
0.0043285085999998,0.95972,9.3392764632008e-20,355382.02937559
0.0043296527999998,0.95972,9.324145732674e-20,355122.63630281
0.0043307969999998,0.95972,9.3289870251116e-20,355037.20483084
0.0043319411999998,0.95972,9.3003094143462e-20,354298.00600279
0.0043330853999998,0.95972,9.2902676373759e-20,354189.00031719
0.0043342295999998,0.95972,9.2855126320374e-20,354253.00035025
0.0043353737999998,0.95972,9.2960901767699e-20,354447.57179888
0.0043365179999998,0.95972,9.2855656912269e-20,354326.73132839
0.0043376621999998,0.95972,9.2958751530636e-20,354447.82498348
0.0043388063999998,0.95972,9.3254638345779e-20,354720.9113359
0.0043399505999998,0.95972,9.3298849976917e-20,354930.11161074
0.0043410947999998,0.95972,9.3286263214328e-20,355192.87672597
0.0043422389999998,0.95972,9.3366151536171e-20,355524.68689858
0.0043433831999998,0.95972,9.3373346869352e-20,355662.84696141
0.0043445273999998,0.95972,9.3392375379577e-20,355467.8458956
0.0043456715999998,0.95972,9.3356348663557e-20,355140.30074599
0.0043468157999998,0.95972,9.3590400558576e-20,355403.98531194
0.0043479599999998,0.95972,9.3556162023544e-20,355318.38641217
0.0043491041999998,0.95972,9.3381918173416e-20,355031.24307579
0.0043502483999998,0.95972,9.3347264616702e-20,355101.64487295
0.0043513925999998,0.95972,9.3428446368042e-20,355471.05238773
0.0043525367999998,0.95972,9.3303216337202e-20,355159.94431722
0.0043536809999998,0.95972,9.3208244192811e-20,354827.47669576
0.0043548251999998,0.95972,9.3112649039203e-20,354442.88831061
0.0043559693999998,0.95972,9.3464627149054e-20,354720.11163432
0.0043571135999998,0.95972,9.3565813645406e-20,354835.65736342
0.0043582577999998,0.95972,9.3552100775339e-20,354875.58269546
0.0043594019999998,0.95972,9.3623838235876e-20,354974.16167483
0.0043605461999998,0.95972,9.3732569447184e-20,355100.64638507
0.0043616903999998,0.95972,9.3792779250408e-20,354999.76378551
0.0043628345999998,0.95972,9.3540976398156e-20,354529.32470376
0.0043639787999998,0.95972,9.3384278213778e-20,354347.01537507
0.0043651229999998,0.95972,9.3627753471542e-20,355079.10560624
0.0043662671999998,0.95972,9.3980956134185e-20,355810.12709084
0.0043674113999998,0.95972,9.4142935122207e-20,355872.41733081
0.0043685555999998,0.95972,9.4195022326967e-20,356017.59181827
0.0043696997999998,0.95972,9.4309961488855e-20,356068.558128
0.0043708439999998,0.95972,9.4417669415934e-20,356132.47010727
0.0043719881999998,0.95972,9.4511713290839e-20,356044.95688895
0.0043731323999998,0.95972,9.4474355146092e-20,355992.71869589
0.0043742765999998,0.95972,9.4558232049132e-20,356062.72929769
0.0043754207999998,0.95972,9.4659890581486e-20,356205.60556345
0.0043765649999998,0.95972,9.4592582480916e-20,356058.58163114
0.0043777091999998,0.95972,9.4629147674107e-20,356266.86694667
0.0043788533999998,0.95972,9.4646863474666e-20,356443.54863157
0.0043799975999998,0.95972,9.4732062387935e-20,356748.96499435
0.0043811417999998,0.95972,9.4790629915093e-20,357070.06304911
0.0043822859999998,0.95972,9.4794633094983e-20,357287.71467329
0.0043834301999998,0.95972,9.4809824637e-20,357701.89477778
0.0043845743999998,0.95972,9.4827240646113e-20,358066.97586395
0.0043857185999998,0.95972,9.4769530284033e-20,357835.74345308
0.0043868627999998,0.95972,9.4716112505074e-20,357524.84641451
0.0043880069999998,0.95972,9.4754364577684e-20,356903.15660098
0.0043891511999998,0.95972,9.4581104327331e-20,355960.55875436
0.0043902953999998,0.95972,9.4672247189676e-20,356013.23889198
0.0043914395999998,0.95972,9.4793214751791e-20,356452.99099024
0.0043925837999998,0.95972,9.4894052803578e-20,356783.92344388
0.0043937279999998,0.95972,9.4912961860102e-20,356907.52009125
0.0043948721999998,0.95972,9.4942328842846e-20,356832.21510439
0.0043960163999998,0.95972,9.4909400184359e-20,356738.63008348
0.0043971605999998,0.95972,9.4804713474541e-20,356534.90068353
0.0043983047999998,0.95972,9.4943413354571e-20,356922.0049332
0.0043994489999998,0.95972,9.5091456007432e-20,357271.25895233
0.0044005931999998,0.95972,9.5442103707493e-20,357955.74494144
0.0044017373999998,0.95972,9.5151860913982e-20,357827.05022007
0.0044028815999998,0.95972,9.513744089435e-20,357939.02419357
0.0044040257999998,0.95972,9.4912253493549e-20,357564.91608111
0.0044051699999998,0.95972,9.4956347981589e-20,357539.04055063
0.0044063141999998,0.95972,9.5157673535723e-20,358080.20416984
0.0044074583999998,0.95972,9.5261119842852e-20,358343.04512441
0.0044086025999998,0.95972,9.5268247801695e-20,358349.44126044
0.0044097467999998,0.95972,9.5150093590716e-20,358010.86534074
0.0044108909999998,0.95972,9.51900722861e-20,357875.71116088
0.0044120351999998,0.95972,9.5271428847528e-20,357951.5836147
0.0044131793999998,0.95972,9.5176414917506e-20,357924.39005328
0.0044143235999998,0.95972,9.4669301335518e-20,357495.72896847
0.0044154677999998,0.95972,9.4955592307073e-20,358245.42944275
0.0044166119999998,0.95972,9.5127599448454e-20,358546.99042149
0.0044177561999998,0.95972,9.4825274676854e-20,357709.02287832
0.0044189003999998,0.95972,9.5001192191371e-20,357175.46354555
0.0044200445999998,0.95972,9.5148670409689e-20,357067.73572512
0.0044211887999998,0.95972,9.4914690059243e-20,356387.65931272
0.0044223329999998,0.95972,9.4802759273514e-20,356120.97416237
0.0044234771999998,0.95972,9.5116984941639e-20,356867.98672593
0.0044246213999998,0.95972,9.5243441044515e-20,357237.52212001
0.0044257655999998,0.95972,9.5205602025826e-20,357047.64703275
0.0044269097999998,0.95972,9.5324336656813e-20,357237.70371361
0.0044280539999998,0.95972,9.5407687119743e-20,357051.00161544
0.0044291981999998,0.95972,9.5434448794479e-20,356865.64820958
0.0044303423999998,0.95972,9.5365717677605e-20,356905.63149135
0.0044314865999998,0.95972,9.5501200853351e-20,357275.95306132
0.0044326307999998,0.95972,9.5664181840528e-20,357719.50573443
0.0044337749999998,0.95972,9.5494426207342e-20,357516.88592851
0.0044349191999998,0.95972,9.5516532118279e-20,357580.00008186
0.0044360633999998,0.95972,9.5531450075927e-20,357412.95005486
0.0044372075999998,0.95972,9.5525768682561e-20,357364.36731709
0.0044383517999998,0.95972,9.5526389920626e-20,357331.93154665
0.0044394959999998,0.95972,9.5609272581709e-20,357463.47460449
0.0044406401999998,0.95972,9.5429819545254e-20,357467.35161163
0.0044417843999998,0.95972,9.5514189680837e-20,357949.76762455
0.0044429285999998,0.95972,9.5620200228149e-20,358343.70938427
0.0044440727999998,0.95972,9.6034152141361e-20,359038.04599799
0.0044452169999998,0.95972,9.60552743737e-20,359057.81053913
0.0044463611999998,0.95972,9.589479198029e-20,359005.93444239
0.0044475053999998,0.95972,9.601787064204e-20,359353.65488163
0.0044486495999998,0.95972,9.6256414086605e-20,359749.71843702
0.0044497937999998,0.95972,9.6353163716832e-20,360048.57018881
0.0044509379999998,0.95972,9.6309368203455e-20,359911.73115961
0.0044520821999998,0.95972,9.6249852054683e-20,359808.26475563
0.0044532263999998,0.95972,9.6249549392581e-20,359634.54583936
0.0044543705999998,0.95972,9.6297827305463e-20,360018.87485126
0.0044555147999998,0.95972,9.6184439910877e-20,359998.73083644
0.0044566589999998,0.95972,9.6113528840495e-20,359783.08186941
0.0044578031999998,0.95972,9.5939037446323e-20,359123.02863977
0.0044589473999998,0.95972,9.5923582273354e-20,359025.62513915
0.0044600915999998,0.95972,9.5751763845485e-20,358592.31258813
0.0044612357999998,0.95972,9.5564883545103e-20,357783.06664674
0.0044623799999998,0.95972,9.5784877621089e-20,358165.10411356
0.0044635241999998,0.95972,9.570361038747e-20,358360.03515687
0.0044646683999998,0.95972,9.5661367229522e-20,358242.82588371
0.0044658125999998,0.95972,9.5604680274965e-20,358448.17561824
0.0044669567999998,0.95972,9.5653687971363e-20,358723.2689344
0.0044681009999998,0.95972,9.5723423213503e-20,359163.96987067
0.0044692451999998,0.95972,9.5698502987335e-20,359340.2471266
0.0044703893999998,0.95972,9.5827894447171e-20,359678.56830915
0.0044715335999998,0.95972,9.5911119415487e-20,359932.52436148
0.0044726777999998,0.95972,9.5725586654511e-20,359697.51540772
0.0044738219999998,0.95972,9.5767964117465e-20,359658.48626215
0.0044749661999998,0.95972,9.5815581665814e-20,359475.82121049
0.0044761103999998,0.95972,9.5878047361099e-20,359424.73645552
0.0044772545999998,0.95972,9.5725381256255e-20,359142.81926135
0.0044783987999998,0.95972,9.5747095200696e-20,359551.27237477
0.0044795429999998,0.95972,9.6006334972934e-20,360255.21491332
0.0044806871999998,0.95972,9.583648570997e-20,359848.60492905
0.0044818313999998,0.95972,9.5716908901861e-20,359581.16188425
0.0044829755999998,0.95972,9.5727357585566e-20,359569.38831178
0.0044841197999998,0.95972,9.5953840476816e-20,359451.72062997
0.0044852639999998,0.95972,9.5886935359678e-20,359165.23794412
0.0044864081999998,0.95972,9.5715406347526e-20,358886.02644879
0.0044875523999998,0.95972,9.5816704923754e-20,359350.20409921
0.0044886965999998,0.95972,9.578696430685e-20,359479.45352051
0.0044898407999998,0.95972,9.5729709603931e-20,359207.67988945
0.0044909849999998,0.95972,9.5550538597169e-20,358646.19951321
0.0044921291999998,0.95972,9.5528773636903e-20,358420.42074448
0.0044932733999998,0.95972,9.567274248452e-20,358796.72547336
0.0044944175999998,0.95972,9.5930384908922e-20,359267.73315674
0.0044955617999998,0.95972,9.6006594366615e-20,359391.23535216
0.0044967059999998,0.95972,9.5830322617846e-20,359051.622672
0.0044978501999998,0.95972,9.5735065159561e-20,358820.06951368
