time,h,mean_energy,mean_velocity
0.0048674267999997,0.95972,1.2296283687065e-19,401239.44828499
0.0048685709999997,0.95972,1.2344200845766e-19,401800.41995271
0.0048697151999997,0.95972,1.2397764142443e-19,402476.13072519
0.0048708593999997,0.95972,1.2428237868754e-19,402852.08003357
0.0048720035999997,0.95972,1.2425259302673e-19,402791.74872566
0.0048731477999997,0.95972,1.2422735603583e-19,402772.1544595
0.0048742919999997,0.95972,1.2424126531922e-19,402647.34432352
0.0048754361999997,0.95972,1.2423979860063e-19,402384.88934052
0.0048765803999997,0.95972,1.2428532274859e-19,402477.48088138
0.0048777245999997,0.95972,1.2447717312374e-19,402856.79229847
0.0048788687999997,0.95972,1.2428710245004e-19,402516.72106495
0.0048800129999997,0.95972,1.2430934233776e-19,402793.85311692
0.0048811571999997,0.95972,1.2429350233798e-19,402774.11792702
0.0048823013999997,0.95972,1.2427004643245e-19,402731.63353965
0.0048834455999997,0.95972,1.241038210165e-19,402444.73509033
0.0048845897999997,0.95972,1.2376040460119e-19,401715.66031747
0.0048857339999997,0.95972,1.2339677938113e-19,401580.44888253
0.0048868781999997,0.95972,1.2306642560366e-19,401757.27310397
0.0048880223999997,0.95972,1.2302086689598e-19,402982.46957221
0.0048891665999997,0.95972,1.2339832286873e-19,404503.28215638
0.0048903107999997,0.95972,1.2376460540801e-19,405380.92072991
0.0048914549999997,0.95972,1.2312214294167e-19,403925.2566983
0.0048925991999997,0.95972,1.2291758153915e-19,402718.62482903
0.0048937433999997,0.95972,1.2306327157305e-19,401618.97887291
0.0048948875999997,0.95972,1.2330629312634e-19,401102.86273821
0.0048960317999997,0.95972,1.239056773085e-19,401784.55218238
0.0048971759999997,0.95972,1.2371081676778e-19,401532.62229485
0.0048983201999997,0.95972,1.2353131470145e-19,401443.80560867
0.0048994643999997,0.95972,1.2344172946786e-19,401426.51785132
0.0049006085999997,0.95972,1.2324426157855e-19,401047.6205958
0.0049017527999997,0.95972,1.2325250668719e-19,401115.47052707
0.0049028969999997,0.95972,1.2305576825371e-19,401001.39442753
0.0049040411999997,0.95972,1.2282244050211e-19,400566.57839213
0.0049051853999997,0.95972,1.2269349471935e-19,400486.66345163
0.0049063295999997,0.95972,1.2296059258035e-19,401393.58448649
0.0049074737999997,0.95972,1.2322399654729e-19,401970.64825345
0.0049086179999997,0.95972,1.2384703704812e-19,403198.21015326
0.0049097621999997,0.95972,1.2380601190962e-19,403248.58388565
0.0049109063999997,0.95972,1.2368015543327e-19,402719.00361142
0.0049120505999997,0.95972,1.2372475423627e-19,402496.35695572
0.0049131947999997,0.95972,1.2357503776435e-19,402257.47741066
0.0049143389999997,0.95972,1.2368340355582e-19,402626.90424431
0.0049154831999997,0.95972,1.2378727027896e-19,402884.322446
0.0049166273999997,0.95972,1.2377296674403e-19,402851.76287496
0.0049177715999997,0.95972,1.2365241066846e-19,402746.45438932
0.0049189157999997,0.95972,1.2357358023937e-19,402728.36977527
0.0049200599999997,0.95972,1.2360214913594e-19,402254.06134481
0.0049212041999997,0.95972,1.2360805210576e-19,401984.69337003
0.0049223483999997,0.95972,1.2351161292228e-19,401797.60427804
0.0049234925999997,0.95972,1.2351331522484e-19,401694.78123819
0.0049246367999997,0.95972,1.2363828742562e-19,401713.28184175
0.0049257809999997,0.95972,1.2369161782911e-19,401880.42357426
0.0049269251999997,0.95972,1.2360138888285e-19,401685.24076554
0.0049280693999997,0.95972,1.2370854477144e-19,401725.44087156
0.0049292135999997,0.95972,1.2365019194307e-19,401663.91233851
0.0049303577999997,0.95972,1.235188955612e-19,401521.97191829
0.0049315019999997,0.95972,1.2352836995226e-19,402000.81086227
0.0049326461999997,0.95972,1.2374478484081e-19,402485.95929413
0.0049337903999997,0.95972,1.2375076679723e-19,402569.10459264
0.0049349345999997,0.95972,1.2397362133595e-19,403019.14545936
0.0049360787999997,0.95972,1.2397581985492e-19,402468.23140182
0.0049372229999997,0.95972,1.2399217996215e-19,402211.76892267
0.0049383671999997,0.95972,1.2406136844636e-19,402319.98247278
0.0049395113999997,0.95972,1.2402881385359e-19,402126.01126311
0.0049406555999997,0.95972,1.235688097175e-19,401294.72809701
0.0049417997999997,0.95972,1.2353820861247e-19,401198.81350698
0.0049429439999997,0.95972,1.2368806963354e-19,401514.46725808
0.0049440881999997,0.95972,1.2372324231863e-19,401760.92718597
0.0049452323999997,0.95972,1.2366369740775e-19,401712.41522757
0.0049463765999997,0.95972,1.2370834184762e-19,401968.13907083
0.0049475207999997,0.95972,1.2356500096513e-19,401733.19016448
0.0049486649999997,0.95972,1.2377695501945e-19,402002.69666116
0.0049498091999997,0.95972,1.2367798680671e-19,401820.51365523
0.0049509533999997,0.95972,1.2333495044704e-19,401678.38462637
0.0049520975999997,0.95972,1.2332492871313e-19,401769.80987263
0.0049532417999997,0.95972,1.2333333653578e-19,401727.07367307
0.0049543859999997,0.95972,1.2317139598499e-19,401265.86488154
0.0049555301999997,0.95972,1.2323363818459e-19,401434.94076484
0.0049566743999997,0.95972,1.2344311369364e-19,401857.8467546
0.0049578185999997,0.95972,1.2363910959436e-19,402138.95708652
0.0049589627999997,0.95972,1.2378533578948e-19,402351.65443084
0.0049601069999997,0.95972,1.2380139261408e-19,401803.6651087
0.0049612511999997,0.95972,1.2387031619379e-19,401508.28047497
0.0049623953999997,0.95972,1.2381016297589e-19,401258.21291907
0.0049635395999997,0.95972,1.2385558985705e-19,401091.09311153
0.0049646837999997,0.95972,1.2373556456443e-19,400932.54882097
0.0049658279999997,0.95972,1.2390498927547e-19,401766.60078608
0.0049669721999997,0.95972,1.2433092017617e-19,403023.79527288
0.0049681163999997,0.95972,1.2443351501942e-19,403524.69897125
0.0049692605999997,0.95972,1.2446773964877e-19,403831.34128055
0.0049704047999997,0.95972,1.2414332001268e-19,403366.15275276
0.0049715489999997,0.95972,1.2375879589806e-19,402675.7184019
0.0049726931999997,0.95972,1.2374028624409e-19,403332.93727639
0.0049738373999997,0.95972,1.2394798327973e-19,404097.38973413
0.0049749815999997,0.95972,1.235428053401e-19,403570.6736729
0.0049761257999997,0.95972,1.2332747341222e-19,403050.34780624
0.0049772699999997,0.95972,1.2337535246302e-19,402679.95227541
0.0049784141999997,0.95972,1.235915961765e-19,402714.26013115
0.0049795583999997,0.95972,1.2372896953739e-19,402436.79369293
0.0049807025999997,0.95972,1.2373034807607e-19,402358.762759
0.0049818467999997,0.95972,1.2369265737366e-19,402387.65277798
0.0049829909999997,0.95972,1.2384117839911e-19,402775.96060874
0.0049841351999997,0.95972,1.2374131562503e-19,402628.92110095
0.0049852793999997,0.95972,1.2350972777164e-19,402131.35537707
0.0049864235999997,0.95972,1.235221852214e-19,401920.26136912
0.0049875677999997,0.95972,1.2339919369199e-19,401557.77040061
0.0049887119999997,0.95972,1.2377802570273e-19,402283.03739814
0.0049898561999997,0.95972,1.2362245941894e-19,402171.59785174
0.0049910003999997,0.95972,1.2324259025309e-19,401846.87303207
0.0049921445999997,0.95972,1.2341615190763e-19,402282.56323901
0.0049932887999997,0.95972,1.2330006272472e-19,402156.7350984
0.0049944329999997,0.95972,1.2352670115573e-19,402737.15037834
0.0049955771999997,0.95972,1.2381058922875e-19,403140.28158628
0.0049967213999997,0.95972,1.2376175677706e-19,403432.80618145
0.0049978655999997,0.95972,1.2403539015149e-19,404306.08521015
0.0049990097999997,0.95972,1.2411324233635e-19,404642.28998442
0.0050001539999997,0.95972,1.2399436861718e-19,404438.51645764
0.0050012981999997,0.95972,1.2395313739242e-19,404305.75500858
0.0050024423999997,0.95972,1.2402763574201e-19,404403.30685914
0.0050035865999997,0.95972,1.2420579299608e-19,404709.28330579
0.0050047307999997,0.95972,1.2386842155834e-19,403932.64237663
0.0050058749999997,0.95972,1.2416919084691e-19,403966.30632415
0.0050070191999997,0.95972,1.2442059614099e-19,404276.43592208
0.0050081633999997,0.95972,1.2435076776905e-19,404357.1273691
0.0050093075999997,0.95972,1.2425130225422e-19,404258.4002912
0.0050104517999997,0.95972,1.2429457064746e-19,404142.11468187
0.0050115959999997,0.95972,1.2438304221572e-19,404225.6624515
0.0050127401999997,0.95972,1.2435174997439e-19,404196.00928445
0.0050138843999997,0.95972,1.2436817229892e-19,404219.80381011
0.0050150285999997,0.95972,1.2446890274196e-19,404249.44536254
0.0050161727999997,0.95972,1.2466217345099e-19,404612.49759532
0.0050173169999997,0.95972,1.2477314213713e-19,404637.16609612
0.0050184611999997,0.95972,1.2467417709381e-19,404344.17006416
0.0050196053999997,0.95972,1.2460928804346e-19,404229.70862227
0.0050207495999997,0.95972,1.2475273454507e-19,404283.72723622
0.0050218937999997,0.95972,1.2464655648548e-19,404086.8719917
0.0050230379999997,0.95972,1.2466523081336e-19,404402.07247631
0.0050241821999997,0.95972,1.248637297583e-19,404657.68438894
0.0050253263999997,0.95972,1.2496497547219e-19,404800.57498755
0.0050264705999997,0.95972,1.2463785735411e-19,404160.7259716
0.0050276147999997,0.95972,1.242011979781e-19,403386.13999395
0.0050287589999997,0.95972,1.2426842880426e-19,403456.19105446
0.0050299031999997,0.95972,1.245133116835e-19,403627.58576951
0.0050310473999997,0.95972,1.2432766950472e-19,403511.32100871
0.0050321915999997,0.95972,1.2399229854593e-19,403406.81929228
0.0050333357999997,0.95972,1.2441467407899e-19,404178.77800095
0.0050344799999997,0.95972,1.2471161866247e-19,404917.84269404
0.0050356241999997,0.95972,1.2456367328374e-19,404632.68574614
0.0050367683999997,0.95972,1.2458367199113e-19,404443.25245419
0.0050379125999997,0.95972,1.2477385186843e-19,404611.76542765
0.0050390567999997,0.95972,1.2483157547669e-19,404573.39544557
0.0050402009999997,0.95972,1.2477176731458e-19,404426.46407565
0.0050413451999997,0.95972,1.2470508861719e-19,404222.27477411
0.0050424893999997,0.95972,1.2452297096602e-19,404149.47489795
0.0050436335999997,0.95972,1.2462617707827e-19,404416.05695873
0.0050447777999997,0.95972,1.2472300545997e-19,404437.17980553
0.0050459219999997,0.95972,1.2450940942418e-19,404422.25693565
0.0050470661999997,0.95972,1.2478754404481e-19,405181.86312945
0.0050482103999997,0.95972,1.2489930270336e-19,405684.50934507
0.0050493545999997,0.95972,1.2500858761343e-19,405780.4286974
0.0050504987999997,0.95972,1.251329839184e-19,405924.45584258
0.0050516429999997,0.95972,1.2536979744145e-19,406189.18444341
0.0050527871999997,0.95972,1.2529792723314e-19,405774.30127234
0.0050539313999997,0.95972,1.2521604336034e-19,405218.95049929
0.0050550755999997,0.95972,1.2531723169857e-19,404757.00870024
0.0050562197999997,0.95972,1.2528557342951e-19,404433.49348637
0.0050573639999997,0.95972,1.2550889665687e-19,404636.13162466
0.0050585081999997,0.95972,1.2543708868778e-19,404495.314995
0.0050596523999997,0.95972,1.2566948028353e-19,404875.97224969
0.0050607965999997,0.95972,1.2571901833448e-19,404978.79487482
0.0050619407999997,0.95972,1.2571573454558e-19,405013.80906929
0.0050630849999997,0.95972,1.2573629970949e-19,405210.90836236
0.0050642291999997,0.95972,1.25566166704e-19,404965.84713686
0.0050653733999997,0.95972,1.2548158664418e-19,405094.77771718
0.0050665175999997,0.95972,1.2573002026346e-19,405676.4147128
0.0050676617999997,0.95972,1.2561164376886e-19,405479.36096113
0.0050688059999997,0.95972,1.255506170971e-19,405399.76542281
0.0050699501999997,0.95972,1.2545602214964e-19,405663.09736517
0.0050710943999997,0.95972,1.2535014128387e-19,405660.86439425
0.0050722385999997,0.95972,1.251944279965e-19,405462.25715511
0.0050733827999997,0.95972,1.2515270570743e-19,405132.78611538
0.0050745269999997,0.95972,1.2520957037657e-19,404759.524172
0.0050756711999997,0.95972,1.2518070882297e-19,404532.89284338
0.0050768153999997,0.95972,1.2504488359305e-19,404263.63681788
0.0050779595999997,0.95972,1.2489367363966e-19,404238.31155537
0.0050791037999997,0.95972,1.2468368678257e-19,404407.247289
0.0050802479999997,0.95972,1.2481461603864e-19,404852.18988314
0.0050813921999997,0.95972,1.2480539584723e-19,404759.32456191
0.0050825363999997,0.95972,1.2493738469405e-19,404589.07998664
0.0050836805999997,0.95972,1.2491274905631e-19,404355.52259531
0.0050848247999997,0.95972,1.2509284817641e-19,404703.22053954
0.0050859689999997,0.95972,1.2498961931973e-19,404810.19460229
0.0050871131999997,0.95972,1.2488030798749e-19,405050.75290946
0.0050882573999997,0.95972,1.2476301784694e-19,405055.24609712
0.0050894015999997,0.95972,1.2480269371804e-19,404997.57427281
0.0050905457999997,0.95972,1.2505934185482e-19,405026.57844806
0.0050916899999997,0.95972,1.252602706918e-19,405178.17420184
0.0050928341999997,0.95972,1.2493924388708e-19,404496.41280105
0.0050939783999997,0.95972,1.2512195423377e-19,404556.2710571
0.0050951225999997,0.95972,1.2524066442089e-19,404529.93560439
0.0050962667999997,0.95972,1.2530858863963e-19,404640.14540464
0.0050974109999997,0.95972,1.25184996095e-19,404564.45125266
0.0050985551999997,0.95972,1.2508258030066e-19,404516.94407126
0.0050996993999997,0.95972,1.251520147229e-19,404729.30493757
0.0051008435999997,0.95972,1.2528555153962e-19,405080.88118677
0.0051019877999997,0.95972,1.2527193704083e-19,405011.42418676
0.0051031319999997,0.95972,1.2526557008074e-19,405156.17680813
0.0051042761999997,0.95972,1.250188384238e-19,404620.61904646
0.0051054203999997,0.95972,1.2493792171553e-19,404309.06841411
0.0051065645999997,0.95972,1.2503899022284e-19,404421.76943482
0.0051077087999997,0.95972,1.2501617960937e-19,404288.53228733
0.0051088529999997,0.95972,1.2492103354765e-19,404074.942634
0.0051099971999997,0.95972,1.2491574081754e-19,404188.30947825
0.0051111413999997,0.95972,1.2467574100375e-19,404119.77618237
0.0051122855999997,0.95972,1.2439708072563e-19,404469.45574217
0.0051134297999997,0.95972,1.2458746375576e-19,405401.82042186
0.0051145739999997,0.95972,1.2478820385214e-19,406096.08420636
0.0051157181999997,0.95972,1.248987784725e-19,406161.27218333
0.0051168623999997,0.95972,1.2482314755801e-19,405582.2137696
0.0051180065999997,0.95972,1.2481389255291e-19,405243.81554984
0.0051191507999997,0.95972,1.2484398142436e-19,404917.23683229
0.0051202949999997,0.95972,1.2468183570955e-19,404068.75101068
0.0051214391999997,0.95972,1.2511295692208e-19,404458.6542632
0.0051225833999997,0.95972,1.2527761870889e-19,404767.55042587
0.0051237275999997,0.95972,1.2530162146494e-19,404692.26438993
0.0051248717999997,0.95972,1.2522635971568e-19,404681.80299583
0.0051260159999997,0.95972,1.2507658004352e-19,404375.79028919
0.0051271601999997,0.95972,1.2499936144412e-19,404384.51936631
0.0051283043999997,0.95972,1.2495288541233e-19,404030.16643646
0.0051294485999997,0.95972,1.2511620286771e-19,404373.05450819
0.0051305927999997,0.95972,1.2474216631886e-19,404155.22485982
0.0051317369999997,0.95972,1.2492725668821e-19,404866.85768235
0.0051328811999997,0.95972,1.2486996833817e-19,405533.49085813
0.0051340253999997,0.95972,1.2498650003792e-19,406928.65631221
0.0051351695999997,0.95972,1.2553919357684e-19,408241.19059002
0.0051363137999997,0.95972,1.2532097591793e-19,407461.61393584
0.0051374579999997,0.95972,1.2455394145802e-19,405245.67152263
0.0051386021999997,0.95972,1.2439725252804e-19,404343.59265591
0.0051397463999997,0.95972,1.2464107517186e-19,403948.10864912
0.0051408905999997,0.95972,1.2485365890497e-19,404128.72616012
0.0051420347999997,0.95972,1.2484693979042e-19,404314.435539
0.0051431789999997,0.95972,1.2488950997337e-19,404342.51794661
0.0051443231999997,0.95972,1.24918970522e-19,404517.02903685
0.0051454673999997,0.95972,1.2485486963273e-19,404417.7408143
0.0051466115999997,0.95972,1.2448978811221e-19,403795.65629319
0.0051477557999997,0.95972,1.2432061185603e-19,403576.43371698
0.0051488999999997,0.95972,1.2439285318672e-19,403602.68270419
0.0051500441999997,0.95972,1.2426248023554e-19,403513.61930276
0.0051511883999997,0.95972,1.2420165308614e-19,403778.43138828
0.0051523325999997,0.95972,1.2455301781631e-19,404182.06032657
0.0051534767999997,0.95972,1.2422962577014e-19,403681.50494988
0.0051546209999997,0.95972,1.2378339457808e-19,403117.04326449
0.0051557651999997,0.95972,1.2345999488559e-19,402708.86855767
0.0051569093999997,0.95972,1.2377808399508e-19,403747.50391626
0.0051580535999997,0.95972,1.2411741725692e-19,404296.48561183
0.0051591977999997,0.95972,1.2385901675886e-19,403917.8191694
0.0051603419999997,0.95972,1.2382979719685e-19,403552.70005712
0.0051614861999997,0.95972,1.2415210160399e-19,403766.56936459
0.0051626303999997,0.95972,1.2428991811175e-19,403983.32911485
0.0051637745999997,0.95972,1.2424867344931e-19,403803.13595917
0.0051649187999997,0.95972,1.241861692068e-19,403665.53177131
0.0051660629999997,0.95972,1.2409635768722e-19,403633.39335243
0.0051672071999997,0.95972,1.244493963107e-19,404166.70102584
0.0051683513999997,0.95972,1.2409922256101e-19,403554.72480825
0.0051694955999997,0.95972,1.2365990066227e-19,402697.13015092
0.0051706397999997,0.95972,1.2370351433332e-19,402588.44061333
0.0051717839999997,0.95972,1.2403217899557e-19,402886.74382957
0.0051729281999997,0.95972,1.2416973031907e-19,402958.83205697
0.0051740723999997,0.95972,1.2458915629514e-19,403550.49595571
0.0051752165999997,0.95972,1.2466832461051e-19,403669.69667943
0.0051763607999997,0.95972,1.2494121690952e-19,404355.40733813
0.0051775049999997,0.95972,1.2500025336808e-19,404562.03990388
0.0051786491999997,0.95972,1.2509782199388e-19,404653.79192234
0.0051797933999997,0.95972,1.2465450050983e-19,404220.65572884
0.0051809375999997,0.95972,1.2451069048114e-19,404255.90478788
0.0051820817999997,0.95972,1.2478381272929e-19,404742.52104203
0.0051832259999997,0.95972,1.2506889561327e-19,405334.12951686
0.0051843701999997,0.95972,1.253838219323e-19,406183.31337418
0.0051855143999997,0.95972,1.2550378535594e-19,406694.11048022
0.0051866585999997,0.95972,1.2536916808452e-19,406059.182976
