time,h,mean_energy,mean_velocity
0.0018639018,0.95972,9.5072139764305e-20,354464.57919635
0.001865046,0.95972,9.515827698306e-20,354634.26922165
0.0018661902,0.95972,9.5749023320858e-20,355978.62836346
0.0018673344,0.95972,9.6297232285262e-20,357235.91614865
0.0018684786,0.95972,9.6185031727421e-20,356987.08172926
0.0018696228,0.95972,9.5735151590028e-20,355914.41360146
0.001870767,0.95972,9.5545353172206e-20,355126.22425354
0.0018719112,0.95972,9.5445577095947e-20,354768.06216351
0.0018730554,0.95972,9.5556066723797e-20,355102.96838955
0.0018741996,0.95972,9.5785738855231e-20,355635.15307436
0.0018753438,0.95972,9.5791070310929e-20,355422.42065625
0.001876488,0.95972,9.577300947339e-20,355265.85432564
0.0018776322,0.95972,9.5658399477814e-20,354989.34638104
0.0018787764,0.95972,9.588445805835e-20,355459.20964435
0.0018799206,0.95972,9.5781665842089e-20,355271.28877243
0.0018810648,0.95972,9.5877273123929e-20,354939.13920682
0.001882209,0.95972,9.5875695907871e-20,354883.3578384
0.0018833532,0.95972,9.5712586792475e-20,354576.85141697
0.0018844974,0.95972,9.5440614745261e-20,354099.20486944
0.0018856416000001,0.95972,9.5522071465393e-20,354128.17862965
0.0018867858000001,0.95972,9.5690279141317e-20,354713.26508954
0.0018879300000001,0.95972,9.5608774777993e-20,354840.24472488
0.0018890742000001,0.95972,9.5530850751163e-20,355168.18312921
0.0018902184000001,0.95972,9.5575665036055e-20,355614.67251176
0.0018913626000001,0.95972,9.5627659513775e-20,355941.57696043
0.0018925068000001,0.95972,9.5677237499794e-20,356053.8921338
0.0018936510000001,0.95972,9.5597856016667e-20,355877.70938698
0.0018947952000001,0.95972,9.5521608447903e-20,355528.68274213
0.0018959394000001,0.95972,9.5432084183231e-20,354708.49711122
0.0018970836000001,0.95972,9.5528817317768e-20,354525.68820839
0.0018982278000001,0.95972,9.5703716208411e-20,354713.36733988
0.0018993720000001,0.95972,9.5919653275334e-20,354831.82137642
0.0019005162000001,0.95972,9.5928802557985e-20,354910.09665628
0.0019016604000001,0.95972,9.5862623449191e-20,354648.5697749
0.0019028046000001,0.95972,9.5947384098804e-20,354902.08360762
0.0019039488000001,0.95972,9.5909005314348e-20,354939.99045363
0.0019050930000001,0.95972,9.5687062309175e-20,354492.77192821
0.0019062372000001,0.95972,9.5688477461359e-20,354480.6514839
0.0019073814000001,0.95972,9.5759751177479e-20,354643.92377877
0.0019085256000001,0.95972,9.5946423489169e-20,355006.66143258
0.0019096698000001,0.95972,9.5871736923622e-20,354940.18262117
0.0019108140000001,0.95972,9.5632530044832e-20,354621.85796273
0.0019119582000001,0.95972,9.5664239948789e-20,354867.65588638
0.0019131024000001,0.95972,9.5785140382391e-20,355256.36259388
0.0019142466000001,0.95972,9.5713225711115e-20,355444.28615911
0.0019153908000001,0.95972,9.5743467882469e-20,356119.92263719
0.0019165350000001,0.95972,9.5823957561606e-20,356674.02509073
0.0019176792000001,0.95972,9.596950896953e-20,356968.29599109
0.0019188234000001,0.95972,9.5684886190982e-20,356064.61639683
0.0019199676000001,0.95972,9.5589837410855e-20,355713.91159015
0.0019211118000001,0.95972,9.5843495732177e-20,355564.84015447
0.0019222560000001,0.95972,9.5847068093307e-20,355367.9764757
0.0019234002000001,0.95972,9.5866968389723e-20,355378.49995056
0.0019245444000001,0.95972,9.5941901157931e-20,355647.68533649
0.0019256886000001,0.95972,9.6033162932194e-20,356017.2043889
0.0019268328000001,0.95972,9.5930219562563e-20,355839.41576482
0.0019279770000001,0.95972,9.5765201147483e-20,355751.57959302
0.0019291212000001,0.95972,9.5628789289766e-20,355385.771874
0.0019302654000001,0.95972,9.5808342778596e-20,355671.16680579
0.0019314096000001,0.95972,9.5891107745266e-20,355709.79815255
0.0019325538000001,0.95972,9.5904686622604e-20,355764.20667052
0.0019336980000001,0.95972,9.6081182591133e-20,356032.48111654
0.0019348422000001,0.95972,9.605688448273e-20,355905.07816449
0.0019359864000001,0.95972,9.6040016954568e-20,355973.90236223
0.0019371306000001,0.95972,9.6010790984844e-20,355948.2355761
0.0019382748000001,0.95972,9.6031274843902e-20,356194.95114938
0.0019394190000001,0.95972,9.6169015367318e-20,356560.66755618
0.0019405632000001,0.95972,9.6492670051391e-20,356938.92545351
0.0019417074000001,0.95972,9.6571981745322e-20,357015.09712803
0.0019428516000001,0.95972,9.6533818809115e-20,357124.80355472
0.0019439958000001,0.95972,9.6412319983263e-20,357092.84363705
0.0019451400000001,0.95972,9.6230572616967e-20,356805.19127557
0.0019462842000001,0.95972,9.6197047510594e-20,356510.73023745
0.0019474284000001,0.95972,9.6013922058e-20,356240.32717462
0.0019485726000001,0.95972,9.6038889970264e-20,356086.99563917
0.0019497168000001,0.95972,9.6319235216667e-20,356631.84672312
0.0019508610000001,0.95972,9.6478482208088e-20,356915.20001786
0.0019520052000001,0.95972,9.6246496367784e-20,356687.79810466
0.0019531494000001,0.95972,9.6408012269022e-20,357060.88081799
0.0019542936000001,0.95972,9.6540510195231e-20,357256.48037397
0.0019554378000001,0.95972,9.6640104630846e-20,357366.68963561
0.0019565820000001,0.95972,9.6489402169388e-20,357068.66862521
0.0019577262000001,0.95972,9.6619538821108e-20,357283.16508433
0.0019588704000001,0.95972,9.677508525728e-20,357544.41289145
0.0019600146000001,0.95972,9.6788504708144e-20,357680.94707675
0.0019611588000001,0.95972,9.6799481106686e-20,357710.77214402
0.0019623030000001,0.95972,9.6790635991035e-20,357757.6082565
0.0019634472000001,0.95972,9.6654224459728e-20,357504.76873952
0.0019645914000001,0.95972,9.6665465827152e-20,357272.64177153
0.0019657356000001,0.95972,9.703062904016e-20,357668.72512583
0.0019668798000001,0.95972,9.682430436863e-20,357355.69579266
0.0019680240000001,0.95972,9.6745291978151e-20,357519.55504467
0.0019691682000001,0.95972,9.6968840704784e-20,358373.22593879
0.0019703124000001,0.95972,9.712541354863e-20,358860.78303691
0.0019714566000001,0.95972,9.7180907918674e-20,358729.94692417
0.0019726008000001,0.95972,9.694816605125e-20,357939.37061692
0.0019737450000001,0.95972,9.6980172153175e-20,357769.00415561
0.0019748892000001,0.95972,9.6821420261182e-20,357509.76318741
0.0019760334000001,0.95972,9.6897249972793e-20,357838.83748704
0.0019771776000001,0.95972,9.6929444106066e-20,357989.4183373
0.0019783218000001,0.95972,9.7098686895123e-20,357806.37150677
0.0019794660000001,0.95972,9.7518249292955e-20,358147.61146675
0.0019806102000001,0.95972,9.7492650994982e-20,357925.51432447
0.0019817544000001,0.95972,9.7629014168919e-20,358126.59903918
0.0019828986000001,0.95972,9.7897573721919e-20,358643.9705082
0.0019840428000001,0.95972,9.7807491271334e-20,358342.91617908
0.0019851870000001,0.95972,9.7864686037395e-20,358301.82417884
0.0019863312000001,0.95972,9.795566315134e-20,358447.12598481
0.0019874754000001,0.95972,9.7979554229175e-20,358510.36193483
0.0019886196000001,0.95972,9.8009392442523e-20,358412.9211736
0.0019897638000001,0.95972,9.8096224493911e-20,358697.12123891
0.0019909080000001,0.95972,9.8266179184508e-20,359055.358992
0.0019920522000001,0.95972,9.8461351188906e-20,359480.87429133
0.0019931964000001,0.95972,9.8394906305914e-20,359349.27145304
0.0019943406,0.95972,9.8549836556759e-20,359674.57375751
0.0019954848,0.95972,9.8433132168264e-20,359428.9658135
0.001996629,0.95972,9.8521166126823e-20,359669.45651448
0.0019977732,0.95972,9.8483604317675e-20,359699.19364401
0.0019989174,0.95972,9.8496175587339e-20,360245.03479247
0.0020000616,0.95972,9.8728830700321e-20,360890.56228489
0.0020012058,0.95972,9.8807890403092e-20,361033.39467782
0.00200235,0.95972,9.8786571763514e-20,360822.84799542
0.0020034942,0.95972,9.8815051383973e-20,360693.10503719
0.0020046384,0.95972,9.8721562168336e-20,360528.56061096
0.0020057826,0.95972,9.8795533083613e-20,360717.3989074
0.0020069268,0.95972,9.8972140600292e-20,360975.28873605
0.002008071,0.95972,9.910401705269e-20,361118.65645598
0.0020092152,0.95972,9.911295210661e-20,361289.69662969
0.0020103594,0.95972,9.9124564300018e-20,361556.70549207
0.0020115036,0.95972,9.9197208563643e-20,361752.60078471
0.0020126478,0.95972,9.8968369496284e-20,360993.90312589
0.002013792,0.95972,9.8865028531187e-20,360575.73831976
0.0020149362,0.95972,9.8842393760508e-20,360524.89203724
0.0020160804,0.95972,9.9066788830411e-20,361206.81858928
0.0020172246,0.95972,9.9135834793701e-20,361343.94953815
0.0020183688,0.95972,9.9072697990114e-20,361012.05556538
0.002019513,0.95972,9.8854033161566e-20,360345.8747645
0.0020206572,0.95972,9.8576090201163e-20,359834.09767469
0.0020218014,0.95972,9.8402482122007e-20,359743.32114186
0.0020229456,0.95972,9.8549997762832e-20,360090.69478797
0.0020240898,0.95972,9.8640614172679e-20,360370.98412768
0.002025234,0.95972,9.857150575489e-20,360226.78883953
0.0020263782,0.95972,9.8432705989727e-20,359664.60316545
0.0020275224,0.95972,9.8695204937903e-20,360258.68794434
0.0020286666,0.95972,9.8807373699281e-20,360517.65384479
0.0020298108,0.95972,9.8775951008635e-20,360354.39889101
0.002030955,0.95972,9.8810195389083e-20,360141.06108447
0.0020320992,0.95972,9.8657126406853e-20,359681.27091596
0.0020332434,0.95972,9.884128591141e-20,359914.64669044
0.0020343876,0.95972,9.8935976707845e-20,359919.08533314
0.0020355318,0.95972,9.8829504973695e-20,359822.55588374
0.002036676,0.95972,9.8794854211154e-20,360033.65981842
0.0020378202,0.95972,9.8753845849317e-20,360218.79115031
0.0020389644,0.95972,9.853249228328e-20,360144.05800817
0.0020401086,0.95972,9.8671032314908e-20,360696.07042886
0.0020412528,0.95972,9.8823588674906e-20,361347.86482315
0.002042397,0.95972,9.8892928313316e-20,361527.88132474
0.0020435412,0.95972,9.878240701592e-20,360923.78918996
0.0020446854,0.95972,9.8452713191484e-20,359843.79231292
0.0020458296,0.95972,9.8518035392094e-20,359858.76371472
0.0020469738,0.95972,9.8878987804683e-20,360571.04470478
0.002048118,0.95972,9.9108481900583e-20,361086.55245501
0.0020492622,0.95972,9.9193924252577e-20,361591.07068257
0.0020504064,0.95972,9.9195541416254e-20,361525.73900037
0.0020515506,0.95972,9.9161916813907e-20,361261.60718667
0.0020526948,0.95972,9.9063614260034e-20,360812.19047372
0.002053839,0.95972,9.9139675666346e-20,360736.04959253
0.0020549832,0.95972,9.9249846639153e-20,360912.13569678
0.0020561274,0.95972,9.9179353252673e-20,360978.09345362
0.0020572716,0.95972,9.9079930686986e-20,361014.5816041
0.0020584158,0.95972,9.9101121025843e-20,361317.5378677
0.00205956,0.95972,9.9370675237186e-20,361887.39097105
0.0020607042,0.95972,9.9487665625967e-20,362110.66521558
0.0020618484,0.95972,9.9542291560066e-20,362372.6707544
0.0020629926,0.95972,9.9539147260617e-20,362570.33540627
0.0020641368,0.95972,9.976263060097e-20,363181.61196085
0.002065281,0.95972,1.0000647984796e-19,363633.99685291
0.0020664252,0.95972,1.0000436400276e-19,363692.71902817
0.0020675694,0.95972,9.9606328956316e-20,363103.18112703
0.0020687136,0.95972,9.9665418780762e-20,363239.02806014
0.0020698578,0.95972,9.953606132629e-20,362699.70335784
0.002071002,0.95972,9.9654560764827e-20,362700.14076202
0.0020721462,0.95972,9.9583389552391e-20,362644.50413887
0.0020732904,0.95972,9.9794460377282e-20,363232.70718409
0.0020744346,0.95972,9.9961806527398e-20,363642.81269037
0.0020755788,0.95972,1.0021884872728e-19,364267.85097994
0.002076723,0.95972,1.0007543933252e-19,363577.48830243
0.0020778672,0.95972,9.9882669162666e-20,362702.68851217
0.0020790114,0.95972,9.9560234441661e-20,361615.08321619
0.0020801556,0.95972,9.9621927212579e-20,361744.1999412
0.0020812998,0.95972,1.0010435818063e-19,362672.74985696
0.002082444,0.95972,1.0002164955326e-19,362689.36434641
0.0020835882,0.95972,9.9807666980389e-20,362702.89597124
0.0020847324,0.95972,9.9871887337905e-20,362965.14505906
0.0020858766,0.95972,9.9810906938311e-20,362825.147374
0.0020870208,0.95972,9.9710512650647e-20,362718.24689522
0.002088165,0.95972,9.9639894852327e-20,362572.94391791
0.0020893092,0.95972,9.9944081719618e-20,363147.2173639
0.0020904534,0.95972,1.0013480668002e-19,363463.13262995
0.0020915976,0.95972,9.9919344989981e-20,362922.31209447
0.0020927418,0.95972,9.9783559873996e-20,362724.17271157
0.002093886,0.95972,9.9880580383795e-20,362973.11356535
0.0020950302,0.95972,9.9945322472248e-20,362905.40394319
0.0020961744,0.95972,9.9802234972691e-20,362384.27923903
0.0020973186,0.95972,9.9994345053396e-20,362933.22265418
0.0020984628,0.95972,1.0031088355725e-19,363731.72947102
0.002099607,0.95972,1.0042631887302e-19,364122.27705651
0.0021007512,0.95972,1.0032566222956e-19,363933.0972881
0.0021018954,0.95972,1.0043420791005e-19,364233.30656036
0.0021030396,0.95972,1.0037402529984e-19,364054.32931499
0.0021041838,0.95972,1.0030932134516e-19,363891.92701303
0.002105328,0.95972,1.0038236444725e-19,363884.73766721
0.0021064722,0.95972,1.0059773274385e-19,364486.76105906
0.0021076164,0.95972,1.0052915068862e-19,364443.98238873
0.0021087606,0.95972,1.0058375853984e-19,364507.25557667
0.0021099048,0.95972,1.0053536119105e-19,364383.66918672
0.002111049,0.95972,1.0037658302713e-19,363969.63865092
0.0021121932,0.95972,1.0017095414463e-19,363735.0576647
0.0021133374,0.95972,1.0012485390113e-19,363543.57426873
0.0021144816,0.95972,1.004546192777e-19,363875.75440966
0.0021156258,0.95972,1.0053950090773e-19,364249.63397759
0.00211677,0.95972,1.0055521602474e-19,364521.2424324
0.0021179142,0.95972,1.0072222868502e-19,365078.14865232
0.0021190584,0.95972,1.0077043424308e-19,365264.69462501
0.0021202026,0.95972,1.0028229576915e-19,364197.47731957
0.0021213468,0.95972,9.9619141389624e-20,362762.88565841
0.002122491,0.95972,9.9494940509847e-20,362335.30232294
0.0021236352,0.95972,9.9807742451813e-20,362974.24900779
0.0021247794,0.95972,9.9962104655029e-20,363324.54368112
0.0021259236,0.95972,9.975568460672e-20,362944.64132408
0.0021270678,0.95972,9.9694656102434e-20,362831.88438735
0.002128212,0.95972,9.9880837015503e-20,362733.15118046
0.0021293562,0.95972,1.00092134895e-19,362789.90921206
0.0021305004,0.95972,1.0005691506926e-19,362797.14546639
0.0021316446,0.95972,9.9584897292731e-20,362310.80082167
0.0021327888,0.95972,9.9481352462241e-20,362634.02358244
0.002133933,0.95972,9.9506080394777e-20,362760.49970803
0.0021350772,0.95972,9.9505436098204e-20,362732.00708357
0.0021362214,0.95972,9.9461089288587e-20,362627.96732922
0.0021373656,0.95972,9.9611061916659e-20,362744.36309897
0.0021385098,0.95972,9.9862713869989e-20,363151.00857834
0.002139654,0.95972,1.0021664517479e-19,363607.33102637
0.0021407982,0.95972,1.0020317974737e-19,363620.27179283
0.0021419424,0.95972,9.9982098755876e-20,362917.62188505
0.0021430866,0.95972,9.9857018565496e-20,362162.22147368
0.0021442308,0.95972,9.9830114674065e-20,362132.3000648
0.002145375,0.95972,9.9887849118824e-20,362266.31075321
0.0021465192,0.95972,9.9835161722954e-20,362121.47608193
0.0021476634,0.95972,9.9780660158884e-20,362042.86101402
0.0021488076,0.95972,9.9572590157615e-20,362116.47392616
0.0021499518,0.95972,9.9310138229646e-20,361924.25890184
0.002151096,0.95972,9.8901186955881e-20,361649.83714916
0.0021522402,0.95972,9.8995456467459e-20,362236.46230789
0.0021533844,0.95972,9.9327073898422e-20,362935.82643223
0.0021545286,0.95972,9.944186251257e-20,363188.47549036
0.0021556728,0.95972,9.9863434174326e-20,363925.36613421
0.002156817,0.95972,1.000369962293e-19,363797.32640469
0.0021579612,0.95972,9.9847245424766e-20,363025.37204607
0.0021591054,0.95972,9.9601364542278e-20,362297.40444147
0.0021602496,0.95972,9.9739468145757e-20,362531.45081255
0.0021613938,0.95972,1.001827517759e-19,363204.52198285
0.002162538,0.95972,1.0030713469238e-19,363465.44767931
0.0021636822,0.95972,1.000618617168e-19,363160.9155846
0.0021648264,0.95972,9.9800163189908e-20,362454.50560646
0.0021659706,0.95972,9.9773566643812e-20,362083.82064845
0.0021671148,0.95972,1.0010449709551e-19,362637.00375717
0.002168259,0.95972,1.0012767852793e-19,362823.17344318
0.0021694032,0.95972,1.0020731972448e-19,363192.75002966
0.0021705474,0.95972,1.002555001934e-19,363358.10129298
0.0021716916,0.95972,9.9989570340081e-20,362927.6303696
0.0021728358,0.95972,9.982754343588e-20,362652.22136597
0.00217398,0.95972,9.9632558057238e-20,362635.21800375
0.0021751242,0.95972,9.9806962462613e-20,362861.8759334
0.0021762684,0.95972,9.9581190151149e-20,362347.41635971
0.0021774126,0.95972,9.951760857735e-20,362134.9706585
0.0021785568,0.95972,1.0005653790587e-19,362984.08092252
0.002179701,0.95972,1.0032928626145e-19,363054.44428512
0.0021808452,0.95972,1.0012457198161e-19,362601.10386622
0.0021819894,0.95972,1.002190032388e-19,362474.73208894
0.0021831336,0.95972,1.0039001396651e-19,362657.70739418
0.0021842778,0.95972,1.0012937981478e-19,362292.35754023
0.002185422,0.95972,1.0037633238552e-19,363228.06619335
0.0021865662,0.95972,1.0072070034592e-19,364298.48050647
0.0021877104,0.95972,1.0072630438478e-19,364433.30892756
0.0021888546,0.95972,1.0035108158473e-19,363605.60385697
0.0021899988,0.95972,1.0004477627914e-19,363045.45757744
0.002191143,0.95972,1.0013976722629e-19,363079.74611705
0.0021922872,0.95972,1.0042284628545e-19,363503.58597496
0.0021934314,0.95972,1.0020711530351e-19,363220.07709833
0.0021945756,0.95972,1.0027742699232e-19,363289.973861
0.0021957198,0.95972,1.0034058993379e-19,363321.00872653
0.002196864,0.95972,1.0044367563973e-19,363266.08569159
0.0021980082,0.95972,1.0025457248942e-19,362773.43166299
0.0021991524,0.95972,1.0040926799386e-19,362806.39060586
0.0022002966,0.95972,1.0052951325575e-19,362822.97846569
0.0022014408,0.95972,1.0071555004412e-19,363062.39576492
0.002202585,0.95972,1.0080146193724e-19,363131.46261023
0.0022037292,0.95972,1.0078687543504e-19,363244.93136787
0.0022048734,0.95972,1.0059136615162e-19,362821.34924112
0.0022060176,0.95972,1.0054406126994e-19,362395.94558571
0.0022071618,0.95972,1.005320802135e-19,362324.3104883
0.002208306,0.95972,1.0047056553111e-19,362324.10437548
0.0022094502,0.95972,1.0054911202311e-19,362784.36490724
0.0022105944,0.95972,1.0073479162953e-19,363381.8675892
0.0022117386,0.95972,1.0067035031705e-19,363095.89439573
0.0022128828,0.95972,1.0040501904679e-19,362606.21729366
0.002214027,0.95972,1.0009962957585e-19,362102.53592182
0.0022151712,0.95972,1.0055994537349e-19,362797.60982774
0.0022163154,0.95972,1.0068919102244e-19,362906.03342697
0.0022174596,0.95972,1.0048467071198e-19,362742.68937639
0.0022186038,0.95972,1.0071683975861e-19,363008.002252
0.002219748,0.95972,1.0053212443929e-19,362628.81786716
0.0022208922,0.95972,1.0037324522583e-19,362486.67917113
0.0022220364,0.95972,1.001946230886e-19,362441.87948897
0.0022231806,0.95972,1.0034674832664e-19,362541.50532799
