time,h,mean_energy,mean_velocity
0.0016453596,0.95972,8.4097830224346e-20,341540.5161148
0.0016465038,0.95972,8.4213514208305e-20,341806.27696928
0.001647648,0.95972,8.443139353533e-20,342264.67559753
0.0016487922,0.95972,8.4433791288552e-20,342257.97318955
0.0016499364,0.95972,8.4520091265015e-20,342442.70595025
0.0016510806,0.95972,8.4531123345849e-20,342479.91694841
0.0016522248,0.95972,8.4318212214108e-20,341861.97033974
0.001653369,0.95972,8.4266594085531e-20,341579.43196954
0.0016545132,0.95972,8.4599099337443e-20,342049.09019456
0.0016556574,0.95972,8.4634194309972e-20,342093.1637415
0.0016568016,0.95972,8.4777835240835e-20,342639.98932591
0.0016579458,0.95972,8.4915522463936e-20,342850.99390957
0.00165909,0.95972,8.4666946857206e-20,341652.75062664
0.0016602342,0.95972,8.4573485641054e-20,340765.22964335
0.0016613784,0.95972,8.4476368416831e-20,340203.34610974
0.0016625226,0.95972,8.4516448154497e-20,340053.35461391
0.0016636668,0.95972,8.4429899296914e-20,339880.25472057
0.001664811,0.95972,8.4487483009918e-20,340298.80109523
0.0016659552,0.95972,8.4318781990762e-20,340179.26892261
0.0016670994,0.95972,8.4188437424254e-20,340333.86847358
0.0016682436,0.95972,8.4554988852151e-20,341433.00347703
0.0016693878,0.95972,8.4673395438903e-20,341785.90798803
0.001670532,0.95972,8.4508864216228e-20,341444.50520816
0.0016716762,0.95972,8.4826076103623e-20,341925.34557177
0.0016728204,0.95972,8.5065208107183e-20,342304.9820925
0.0016739646,0.95972,8.4973211658246e-20,342187.52908532
0.0016751088,0.95972,8.462986219651e-20,341513.06476458
0.001676253,0.95972,8.4459825291179e-20,341023.7764363
0.0016773972,0.95972,8.4514359075528e-20,340932.26105731
0.0016785414,0.95972,8.4642561249544e-20,341235.1425731
0.0016796856,0.95972,8.4476123058591e-20,340969.95491778
0.0016808298,0.95972,8.4464636014169e-20,341060.51430595
0.001681974,0.95972,8.4486631847803e-20,341416.14314541
0.0016831182,0.95972,8.4344900202489e-20,341323.55626324
0.0016842624,0.95972,8.4121274277595e-20,340978.7935332
0.0016854066,0.95972,8.3826855879815e-20,340358.89209997
0.0016865508,0.95972,8.3756639741859e-20,340007.3325707
0.001687695,0.95972,8.4006106214311e-20,340786.71769719
0.0016888392,0.95972,8.412089012929e-20,341363.299713
0.0016899834,0.95972,8.4107277620087e-20,341739.30104534
0.0016911276,0.95972,8.4215491353697e-20,341872.10496433
0.0016922718,0.95972,8.4073982772932e-20,341408.31028529
0.001693416,0.95972,8.4054383127424e-20,340977.17787292
0.0016945602,0.95972,8.4132825698849e-20,341035.28930301
0.0016957044,0.95972,8.4244208908642e-20,341300.7049717
0.0016968486,0.95972,8.4280667825339e-20,341478.26969895
0.0016979928,0.95972,8.4316457149043e-20,341284.35363809
0.001699137,0.95972,8.4277438156582e-20,340613.05128922
0.0017002812,0.95972,8.4210028189085e-20,340147.38556251
0.0017014254,0.95972,8.4388684456046e-20,340319.78995254
0.0017025696,0.95972,8.4705344741761e-20,341029.3866258
0.0017037138,0.95972,8.4921755300362e-20,341678.77277796
0.001704858,0.95972,8.5132186680174e-20,341983.62825765
0.0017060022,0.95972,8.498417936461e-20,341332.7372567
0.0017071464,0.95972,8.4980129542787e-20,341205.93202317
0.0017082906,0.95972,8.5080828484671e-20,341802.24617319
0.0017094348,0.95972,8.5208455569138e-20,342649.22343024
0.001710579,0.95972,8.5445455379442e-20,343318.48655505
0.0017117232,0.95972,8.5515739731903e-20,343756.57014211
0.0017128674,0.95972,8.5529107868957e-20,343978.11488932
0.0017140116,0.95972,8.5430538836253e-20,343558.63554774
0.0017151558,0.95972,8.5445850012798e-20,343119.40150955
0.0017163,0.95972,8.5485062491206e-20,342612.11279352
0.0017174442,0.95972,8.5626091679978e-20,342865.83707936
0.0017185884,0.95972,8.5837600736749e-20,343573.39678957
0.0017197326,0.95972,8.6103450580667e-20,343902.73802772
0.0017208768,0.95972,8.5926076733611e-20,343052.50435529
0.001722021,0.95972,8.5743727331972e-20,342210.61818116
0.0017231652,0.95972,8.5815823264441e-20,342205.1708656
0.0017243094,0.95972,8.5574372736215e-20,341620.03971636
0.0017254536,0.95972,8.5634502857937e-20,341820.46301909
0.0017265978,0.95972,8.5469293314118e-20,341923.5240644
0.001727742,0.95972,8.5437966859702e-20,342530.99956567
0.0017288862,0.95972,8.5502917627148e-20,343012.93088049
0.0017300304,0.95972,8.5343893923907e-20,342585.47185101
0.0017311746,0.95972,8.5043041587656e-20,341395.88709463
0.0017323188,0.95972,8.4960668695607e-20,340931.83480021
0.001733463,0.95972,8.510907658299e-20,341091.97994421
0.0017346072,0.95972,8.519435715953e-20,341261.85659623
0.0017357514,0.95972,8.5074550122578e-20,341159.35806966
0.0017368956,0.95972,8.516247348456e-20,341312.14984549
0.0017380398,0.95972,8.5252019700995e-20,341470.191123
0.001739184,0.95972,8.5181048349811e-20,341361.47277555
0.0017403282,0.95972,8.519587166893e-20,341272.81489303
0.0017414724,0.95972,8.5205975841298e-20,341193.52421366
0.0017426166,0.95972,8.5291004135423e-20,341506.04773415
0.0017437608,0.95972,8.5159864182221e-20,341064.77021229
0.001744905,0.95972,8.5065693332479e-20,340704.94151771
0.0017460492,0.95972,8.5203706944442e-20,340745.49546694
0.0017471934,0.95972,8.5395499676675e-20,341219.92394474
0.0017483376,0.95972,8.5480767654938e-20,341743.87592739
0.0017494818,0.95972,8.5467642299106e-20,341702.89129189
0.001750626,0.95972,8.5579218179297e-20,341540.02071028
0.0017517702,0.95972,8.5625314982059e-20,341925.24863692
0.0017529144,0.95972,8.5453789576598e-20,341620.65336718
0.0017540586,0.95972,8.5200984905991e-20,341188.85750362
0.0017552028,0.95972,8.5260005421258e-20,341192.67953828
0.001756347,0.95972,8.544810956574e-20,341898.77958414
0.0017574912,0.95972,8.5545211323769e-20,342758.03673251
0.0017586354,0.95972,8.5739053844015e-20,343364.87867657
0.0017597796,0.95972,8.555709888436e-20,342774.84652009
0.0017609238,0.95972,8.5508628091816e-20,341829.44172786
0.001762068,0.95972,8.5588505131247e-20,341501.08911229
0.0017632122,0.95972,8.5391999983143e-20,341092.02657982
0.0017643564,0.95972,8.5395483861468e-20,341675.81769654
0.0017655006,0.95972,8.5657472270543e-20,342531.02915655
0.0017666448,0.95972,8.5762335772841e-20,342825.61261233
0.001767789,0.95972,8.5772577535744e-20,342596.43843111
0.0017689332,0.95972,8.5885966538767e-20,342962.6446458
0.0017700774,0.95972,8.5862718380842e-20,343136.04027197
0.0017712216,0.95972,8.5979404082459e-20,343590.66063032
0.0017723658,0.95972,8.5812378176715e-20,343391.47546356
0.00177351,0.95972,8.5925786092115e-20,343564.60844942
0.0017746542,0.95972,8.6229921051573e-20,344331.64439123
0.0017757984,0.95972,8.6288274052019e-20,344216.92485924
0.0017769426,0.95972,8.6296724527009e-20,343921.87359435
0.0017780868,0.95972,8.6185429170916e-20,343560.12732068
0.001779231,0.95972,8.5986897498653e-20,343073.32758567
0.0017803752,0.95972,8.6150028658001e-20,343317.87020194
0.0017815194,0.95972,8.6052802572063e-20,343001.4963358
0.0017826636,0.95972,8.572837995439e-20,342119.53287482
0.0017838078,0.95972,8.5132180206876e-20,341309.48770275
0.001784952,0.95972,8.4861027264633e-20,341132.65024865
0.0017860962,0.95972,8.4949032197389e-20,341974.91762513
0.0017872404,0.95972,8.5046335450927e-20,342448.59010334
0.0017883846,0.95972,8.5092452918822e-20,342981.28820227
0.0017895288,0.95972,8.5148323579012e-20,343193.55724077
0.001790673,0.95972,8.5170607664345e-20,342915.02105103
0.0017918172,0.95972,8.5311222495552e-20,342855.54572187
0.0017929614,0.95972,8.5433791241713e-20,342655.92374675
0.0017941056,0.95972,8.5727966165814e-20,342866.99580501
0.0017952498,0.95972,8.5687840349991e-20,342702.74221414
0.001796394,0.95972,8.5488852833768e-20,342261.56032859
0.0017975382,0.95972,8.5471047221334e-20,342361.65136208
0.0017986824,0.95972,8.5577693478867e-20,342563.43255735
0.0017998266,0.95972,8.5649792834566e-20,342813.19325523
0.0018009708,0.95972,8.5607237527138e-20,342645.47422062
0.001802115,0.95972,8.5601392255032e-20,342614.73551779
0.0018032592,0.95972,8.5621914029873e-20,342520.66754266
0.0018044034,0.95972,8.5523080431707e-20,342336.70617405
0.0018055476,0.95972,8.5331601985315e-20,341864.03778824
0.0018066918,0.95972,8.5280211615495e-20,341831.83754097
0.001807836,0.95972,8.5304669382694e-20,342033.38700031
0.0018089802,0.95972,8.5314204103836e-20,342268.45501791
0.0018101244,0.95972,8.5132118672583e-20,341886.88598409
0.0018112686,0.95972,8.5043202202729e-20,341646.83933477
0.0018124128,0.95972,8.4977462530307e-20,341440.32735865
0.001813557,0.95972,8.4991982808735e-20,341090.50549774
0.0018147012,0.95972,8.5012784983608e-20,340931.65552384
0.0018158454,0.95972,8.4971517747826e-20,340851.14146992
0.0018169896,0.95972,8.4944085918414e-20,341162.24299156
0.0018181338,0.95972,8.4976416250799e-20,341625.46905417
0.001819278,0.95972,8.531281731184e-20,342553.78512652
0.0018204222,0.95972,8.5297178271657e-20,342518.07857952
0.0018215664,0.95972,8.4986224258903e-20,341632.71860775
0.0018227106,0.95972,8.4768919319027e-20,340696.20508135
0.0018238548,0.95972,8.5075430351392e-20,341011.44049422
0.001824999,0.95972,8.5238837659792e-20,341120.84763282
0.0018261432,0.95972,8.5482391042219e-20,341448.95670962
0.0018272874,0.95972,8.549664278054e-20,341295.39501934
0.0018284316,0.95972,8.5660852597467e-20,341472.54343527
0.0018295758,0.95972,8.5814388644814e-20,341811.23771536
0.00183072,0.95972,8.5641192563917e-20,341881.30310617
0.0018318642,0.95972,8.5482294048587e-20,341894.79661398
0.0018330084,0.95972,8.5477076665869e-20,342314.51366874
0.0018341526,0.95972,8.5580743284853e-20,342777.32529055
0.0018352968,0.95972,8.577107320642e-20,343323.28333394
0.001836441,0.95972,8.5593073160456e-20,342874.57675146
0.0018375852,0.95972,8.5214340756049e-20,342111.09349774
0.0018387294,0.95972,8.5227879164171e-20,342174.22691211
0.0018398736,0.95972,8.5390242801016e-20,342548.34968753
0.0018410178,0.95972,8.5454015964297e-20,342789.69605672
0.001842162,0.95972,8.5305162293426e-20,342203.30211778
0.0018433062,0.95972,8.5134854995544e-20,341684.80521677
0.0018444504,0.95972,8.5177356297773e-20,341801.03725767
0.0018455946,0.95972,8.5551085704745e-20,342237.4973152
0.0018467388,0.95972,8.5938398025729e-20,342624.26205873
0.001847883,0.95972,8.6002981676502e-20,342389.61852274
0.0018490272,0.95972,8.5594785726314e-20,341840.13655164
0.0018501714,0.95972,8.5433352807212e-20,342623.20598603
0.0018513156,0.95972,8.572592000469e-20,343896.03507376
0.0018524598,0.95972,8.5846665656706e-20,344318.25402851
0.001853604,0.95972,8.5576303361216e-20,343533.4933744
0.0018547482,0.95972,8.5323431966365e-20,342257.12088016
0.0018558924,0.95972,8.5496734096305e-20,341983.94493588
0.0018570366,0.95972,8.579742319659e-20,342269.35082078
0.0018581808,0.95972,8.5976459834457e-20,342665.82452211
0.001859325,0.95972,8.6015786828577e-20,342817.32577565
0.0018604692,0.95972,8.6041578994759e-20,342737.16957659
0.0018616134,0.95972,8.5915729888384e-20,342418.3293243
0.0018627576,0.95972,8.5927078645276e-20,342483.65998876
0.0018639018,0.95972,8.5859927729644e-20,342330.67967208
0.001865046,0.95972,8.6081502747987e-20,342757.19056906
0.0018661902,0.95972,8.625840526498e-20,343387.85280871
0.0018673344,0.95972,8.6270665412165e-20,343778.15668509
0.0018684786,0.95972,8.6203189466305e-20,343648.18132284
0.0018696228,0.95972,8.6487028161792e-20,344214.08894163
0.001870767,0.95972,8.6661077744526e-20,344695.91284536
0.0018719112,0.95972,8.6673252825864e-20,344726.33750883
0.0018730554,0.95972,8.662038840422e-20,344495.88093377
0.0018741996,0.95972,8.6694573053954e-20,344442.91900119
0.0018753438,0.95972,8.6682835429091e-20,344250.21229103
0.001876488,0.95972,8.6549531027628e-20,343747.44735209
0.0018776322,0.95972,8.6504843304766e-20,343793.32726412
0.0018787764,0.95972,8.6619280807229e-20,344212.28131382
0.0018799206,0.95972,8.6745090394551e-20,344668.15474117
0.0018810648,0.95972,8.6729986820496e-20,344769.18372605
0.001882209,0.95972,8.666330352966e-20,344677.17283801
0.0018833532,0.95972,8.6431797999968e-20,344372.8000058
0.0018844974,0.95972,8.6445522890325e-20,344735.45937775
0.0018856416000001,0.95972,8.6376353522655e-20,345121.26084567
0.0018867858000001,0.95972,8.646489196628e-20,345314.30156873
0.0018879300000001,0.95972,8.6353784599124e-20,344844.07567817
0.0018890742000001,0.95972,8.6438784346106e-20,344611.59299325
0.0018902184000001,0.95972,8.6396273826494e-20,344419.04601614
0.0018913626000001,0.95972,8.6242821213151e-20,344098.7237957
0.0018925068000001,0.95972,8.6340161141361e-20,344311.14224726
0.0018936510000001,0.95972,8.6327950808698e-20,344246.47370907
0.0018947952000001,0.95972,8.6339098939823e-20,344153.02837033
0.0018959394000001,0.95972,8.6416676389203e-20,344177.27576659
0.0018970836000001,0.95972,8.639328267435e-20,344033.42655633
0.0018982278000001,0.95972,8.6145512652904e-20,343426.20870296
0.0018993720000001,0.95972,8.6298564373783e-20,343862.23324322
0.0019005162000001,0.95972,8.6250074418072e-20,343786.37720669
0.0019016604000001,0.95972,8.6303882355934e-20,343868.09698057
0.0019028046000001,0.95972,8.6229918928078e-20,343473.98901103
0.0019039488000001,0.95972,8.6225938226508e-20,343415.66587431
0.0019050930000001,0.95972,8.6174302698848e-20,343387.07638873
0.0019062372000001,0.95972,8.636813696004e-20,343922.58121978
0.0019073814000001,0.95972,8.6432555727604e-20,344136.20935217
0.0019085256000001,0.95972,8.632970414753e-20,343946.2464438
0.0019096698000001,0.95972,8.6254148215788e-20,343741.31576169
0.0019108140000001,0.95972,8.6205305022294e-20,343704.72837689
0.0019119582000001,0.95972,8.6115946331552e-20,343794.71405198
0.0019131024000001,0.95972,8.6010186061462e-20,343820.58465338
0.0019142466000001,0.95972,8.6041293882856e-20,344112.90841349
0.0019153908000001,0.95972,8.6034886594235e-20,344303.45806678
0.0019165350000001,0.95972,8.5711621599212e-20,343680.01830248
0.0019176792000001,0.95972,8.5551883258763e-20,343297.30987239
0.0019188234000001,0.95972,8.5777911087502e-20,343755.56413675
0.0019199676000001,0.95972,8.6185168316611e-20,344428.65425867
0.0019211118000001,0.95972,8.6166401643462e-20,344200.63511824
0.0019222560000001,0.95972,8.6185448956095e-20,343971.06207369
0.0019234002000001,0.95972,8.6222453604164e-20,343855.35568585
0.0019245444000001,0.95972,8.607743850282e-20,343446.53614179
0.0019256886000001,0.95972,8.6086289003742e-20,343716.02325865
0.0019268328000001,0.95972,8.6127861694031e-20,343837.12368411
0.0019279770000001,0.95972,8.6218564596961e-20,344180.81071328
0.0019291212000001,0.95972,8.6165829241913e-20,344163.65652673
0.0019302654000001,0.95972,8.6424145573009e-20,344747.27476503
0.0019314096000001,0.95972,8.6335075310266e-20,344531.12925995
0.0019325538000001,0.95972,8.5609319337184e-20,343288.17166308
0.0019336980000001,0.95972,8.5455092947715e-20,343385.58354701
0.0019348422000001,0.95972,8.5894198976485e-20,344459.83559741
0.0019359864000001,0.95972,8.6154801272088e-20,345236.13183297
0.0019371306000001,0.95972,8.5747884225226e-20,344065.35689993
0.0019382748000001,0.95972,8.5130846559333e-20,342434.45862507
0.0019394190000001,0.95972,8.5229138118512e-20,342002.86758843
0.0019405632000001,0.95972,8.5688942340405e-20,342740.6707113
0.0019417074000001,0.95972,8.6040131577921e-20,343522.36481242
0.0019428516000001,0.95972,8.6036614577578e-20,343550.7899904
0.0019439958000001,0.95972,8.6077774105605e-20,343643.729148
0.0019451400000001,0.95972,8.6084775309136e-20,343593.85593713
0.0019462842000001,0.95972,8.6010042657632e-20,343534.88068247
0.0019474284000001,0.95972,8.5845371183903e-20,343475.90450623
0.0019485726000001,0.95972,8.5954908322923e-20,344166.36285676
0.0019497168000001,0.95972,8.6185767586734e-20,345290.4493783
0.0019508610000001,0.95972,8.6323493877596e-20,345904.54457921
0.0019520052000001,0.95972,8.6207603549601e-20,345777.94592544
0.0019531494000001,0.95972,8.6158346619593e-20,345101.65184193
0.0019542936000001,0.95972,8.6086841629697e-20,344550.42896652
0.0019554378000001,0.95972,8.6105668892399e-20,344348.16763368
0.0019565820000001,0.95972,8.6159117597659e-20,344296.25450459
0.0019577262000001,0.95972,8.6326907248128e-20,344366.40097938
0.0019588704000001,0.95972,8.6192899904772e-20,344116.42409279
0.0019600146000001,0.95972,8.6010476370993e-20,343923.06665986
0.0019611588000001,0.95972,8.6139530468723e-20,344924.91364177
0.0019623030000001,0.95972,8.6471253583393e-20,345858.45966215
0.0019634472000001,0.95972,8.6481933608366e-20,345889.6840599
0.0019645914000001,0.95972,8.6122755358042e-20,345236.09103758
0.0019657356000001,0.95972,8.5897509192009e-20,344535.30287216
0.0019668798000001,0.95972,8.5709898955601e-20,343704.76438984
0.0019680240000001,0.95972,8.5841855224669e-20,343796.88926893
0.0019691682000001,0.95972,8.5934822532049e-20,343905.86286472
0.0019703124000001,0.95972,8.5928124899446e-20,343997.17565028
0.0019714566000001,0.95972,8.6128787735162e-20,344528.81289623
0.0019726008000001,0.95972,8.6133463351881e-20,344644.94042596
0.0019737450000001,0.95972,8.6163899594221e-20,344667.86215426
0.0019748892000001,0.95972,8.5999541544184e-20,344048.05484273
0.0019760334000001,0.95972,8.5760647107431e-20,343191.1353475
0.0019771776000001,0.95972,8.5891877763198e-20,343266.95508082
0.0019783218000001,0.95972,8.5963520556737e-20,343491.12811947
0.0019794660000001,0.95972,8.6030656472532e-20,343586.21066271
0.0019806102000001,0.95972,8.6089584624994e-20,343678.45554593
0.0019817544000001,0.95972,8.6290560087655e-20,344136.74870629
0.0019828986000001,0.95972,8.6394631300351e-20,344424.27035037
0.0019840428000001,0.95972,8.6309645811419e-20,344100.63001283
0.0019851870000001,0.95972,8.6271427461555e-20,344080.92925469
0.0019863312000001,0.95972,8.635614230045e-20,344460.70622653
0.0019874754000001,0.95972,8.6500209225387e-20,344734.33184696
0.0019886196000001,0.95972,8.6256267102879e-20,344119.29328193
0.0019897638000001,0.95972,8.6206381507032e-20,343903.34213478
0.0019909080000001,0.95972,8.615533183227e-20,343841.89126455
0.0019920522000001,0.95972,8.640495660759e-20,344373.94102684
0.0019931964000001,0.95972,8.6415776272314e-20,344360.75444728
0.0019943406,0.95972,8.6546913965325e-20,344778.54240731
0.0019954848,0.95972,8.676895764914e-20,345575.2276941
0.001996629,0.95972,8.7031389851676e-20,346332.53602246
0.0019977732,0.95972,8.6936038931227e-20,346416.31297776
0.0019989174,0.95972,8.6773812937305e-20,345978.40208186
0.0020000616,0.95972,8.6619562718463e-20,345486.14195695
0.0020012058,0.95972,8.6695410878211e-20,345685.07802655
0.00200235,0.95972,8.6699889931257e-20,345836.72565091
0.0020034942,0.95972,8.6561142004402e-20,345819.62000959
0.0020046384,0.95972,8.6571012812835e-20,346023.7134315
