time,h,mean_energy,mean_velocity
0.0048456869999997,0.95972,1.0625215117706e-19,378526.40690637
0.0048468311999997,0.95972,1.0643330310307e-19,378997.52834704
0.0048479753999997,0.95972,1.0630961299708e-19,378628.52984881
0.0048491195999997,0.95972,1.0610485578413e-19,378186.77790236
0.0048502637999997,0.95972,1.0604982995725e-19,378310.21411728
0.0048514079999997,0.95972,1.0631199221523e-19,378742.06851898
0.0048525521999997,0.95972,1.0645077957776e-19,378771.4509101
0.0048536963999997,0.95972,1.0598497249297e-19,378299.57053176
0.0048548405999997,0.95972,1.0592960472242e-19,378628.03291845
0.0048559847999997,0.95972,1.062439327011e-19,379131.68586697
0.0048571289999997,0.95972,1.0630214636948e-19,379141.64812987
0.0048582731999997,0.95972,1.0593640014437e-19,378608.64187327
0.0048594173999997,0.95972,1.0587480612835e-19,378490.35977083
0.0048605615999997,0.95972,1.0600501930073e-19,378516.79742126
0.0048617057999997,0.95972,1.0619706029136e-19,378890.74195379
0.0048628499999997,0.95972,1.0610828642118e-19,378749.07212044
0.0048639941999997,0.95972,1.0575352129091e-19,378255.71651839
0.0048651383999997,0.95972,1.0561921014958e-19,378266.62341751
0.0048662825999997,0.95972,1.0576161456707e-19,378382.0496809
0.0048674267999997,0.95972,1.0558566901973e-19,377942.00617676
0.0048685709999997,0.95972,1.0549424581063e-19,377797.15238312
0.0048697151999997,0.95972,1.0549925162163e-19,377864.62231809
0.0048708593999997,0.95972,1.0578788354159e-19,378442.48522583
0.0048720035999997,0.95972,1.0591523831503e-19,378613.18034988
0.0048731477999997,0.95972,1.055260484422e-19,377839.68358928
0.0048742919999997,0.95972,1.0519691225852e-19,377250.71264067
0.0048754361999997,0.95972,1.0533319436881e-19,377697.37126032
0.0048765803999997,0.95972,1.0568313804765e-19,378623.44882623
0.0048777245999997,0.95972,1.0601791280049e-19,379416.9015656
0.0048788687999997,0.95972,1.0608676689286e-19,379361.1585008
0.0048800129999997,0.95972,1.0576909034351e-19,378552.50482178
0.0048811571999997,0.95972,1.0592431456675e-19,378377.31091761
0.0048823013999997,0.95972,1.0610236496163e-19,378715.9196586
0.0048834455999997,0.95972,1.065633950906e-19,379669.04337617
0.0048845897999997,0.95972,1.0669752103758e-19,380022.28079921
0.0048857339999997,0.95972,1.066973382397e-19,379929.80009465
0.0048868781999997,0.95972,1.0665797864037e-19,379388.81883568
0.0048880223999997,0.95972,1.0627796032896e-19,378145.57689044
0.0048891665999997,0.95972,1.0632197019586e-19,377890.09529159
0.0048903107999997,0.95972,1.0631048277271e-19,377701.65078646
0.0048914549999997,0.95972,1.0666595928023e-19,378010.93605518
0.0048925991999997,0.95972,1.0658994056811e-19,378009.65861396
0.0048937433999997,0.95972,1.0672650255746e-19,378359.15196628
0.0048948875999997,0.95972,1.0674358645845e-19,378448.8414566
0.0048960317999997,0.95972,1.0662575178683e-19,378186.40493397
0.0048971759999997,0.95972,1.0656019347402e-19,377794.1358562
0.0048983201999997,0.95972,1.0671753563101e-19,377947.23668268
0.0048994643999997,0.95972,1.0667444633186e-19,378032.48201079
0.0049006085999997,0.95972,1.0682238805838e-19,378473.74826582
0.0049017527999997,0.95972,1.0690097378362e-19,378943.66092494
0.0049028969999997,0.95972,1.0709092780178e-19,379363.00760175
0.0049040411999997,0.95972,1.0726045595846e-19,379666.48934441
0.0049051853999997,0.95972,1.0726985730147e-19,379583.72432987
0.0049063295999997,0.95972,1.069065576821e-19,378889.8810019
0.0049074737999997,0.95972,1.0693802936032e-19,378936.22609809
0.0049086179999997,0.95972,1.0697022093519e-19,378892.24411358
0.0049097621999997,0.95972,1.0710361059992e-19,379203.71774993
0.0049109063999997,0.95972,1.070715109248e-19,379363.27191055
0.0049120505999997,0.95972,1.0697180592239e-19,379460.53021007
0.0049131947999997,0.95972,1.0710575891772e-19,379898.18399721
0.0049143389999997,0.95972,1.0719972261113e-19,380062.8769822
0.0049154831999997,0.95972,1.0741406640005e-19,380347.96889837
0.0049166273999997,0.95972,1.0714040631024e-19,379989.54366078
0.0049177715999997,0.95972,1.0701370222651e-19,379992.18831287
0.0049189157999997,0.95972,1.0707957355023e-19,380101.24923832
0.0049200599999997,0.95972,1.0697384130208e-19,379987.94569212
0.0049212041999997,0.95972,1.0671116885049e-19,379416.56856157
0.0049223483999997,0.95972,1.0659434396105e-19,379105.89363574
0.0049234925999997,0.95972,1.0664829319385e-19,379409.31386046
0.0049246367999997,0.95972,1.068253849931e-19,379783.52969195
0.0049257809999997,0.95972,1.0699478347524e-19,380067.1648656
0.0049269251999997,0.95972,1.0707298948338e-19,380186.06558442
0.0049280693999997,0.95972,1.0709962120623e-19,380013.2917342
0.0049292135999997,0.95972,1.0705038050922e-19,379831.95545427
0.0049303577999997,0.95972,1.0719885154062e-19,380030.10888964
0.0049315019999997,0.95972,1.0715845944811e-19,380007.17080764
0.0049326461999997,0.95972,1.072764278349e-19,380216.04764948
0.0049337903999997,0.95972,1.0719184444048e-19,379887.27182883
0.0049349345999997,0.95972,1.0694224666654e-19,379311.54611714
0.0049360787999997,0.95972,1.0703612381813e-19,379741.00334182
0.0049372229999997,0.95972,1.0736319602454e-19,380456.74751132
0.0049383671999997,0.95972,1.0728344913843e-19,380298.53302497
0.0049395113999997,0.95972,1.0754632200257e-19,380448.58687228
0.0049406555999997,0.95972,1.0770796907364e-19,380491.31535782
0.0049417997999997,0.95972,1.0759115791464e-19,380310.14375873
0.0049429439999997,0.95972,1.0770859822018e-19,380583.41499409
0.0049440881999997,0.95972,1.0775720869309e-19,380573.41394007
0.0049452323999997,0.95972,1.076474530774e-19,380459.15388614
0.0049463765999997,0.95972,1.0776102360783e-19,380828.67307794
0.0049475207999997,0.95972,1.0797302314623e-19,381280.33146858
0.0049486649999997,0.95972,1.0808220934616e-19,381416.83219035
0.0049498091999997,0.95972,1.0802082415176e-19,381160.06335052
0.0049509533999997,0.95972,1.0795801192128e-19,380882.17152004
0.0049520975999997,0.95972,1.0817227837456e-19,381145.99095302
0.0049532417999997,0.95972,1.0843327470186e-19,381841.96940076
0.0049543859999997,0.95972,1.0840800039921e-19,381754.65174719
0.0049555301999997,0.95972,1.0854161726614e-19,381785.30557218
0.0049566743999997,0.95972,1.0863128096645e-19,381985.3287862
0.0049578185999997,0.95972,1.0854679767203e-19,381706.51670587
0.0049589627999997,0.95972,1.0853857931272e-19,381746.79367804
0.0049601069999997,0.95972,1.0864918326332e-19,382275.3121
0.0049612511999997,0.95972,1.0867393427166e-19,382367.80808581
0.0049623953999997,0.95972,1.0865769426618e-19,382128.97458074
0.0049635395999997,0.95972,1.0880279602878e-19,382211.68147965
0.0049646837999997,0.95972,1.0849291750612e-19,381737.41814525
0.0049658279999997,0.95972,1.0798675396763e-19,381328.05514684
0.0049669721999997,0.95972,1.0793633741521e-19,381690.17671835
0.0049681163999997,0.95972,1.082959014555e-19,382808.98101883
0.0049692605999997,0.95972,1.0830006866167e-19,382933.70643709
0.0049704047999997,0.95972,1.0822540913942e-19,382513.18168898
0.0049715489999997,0.95972,1.0809713533106e-19,381908.24235503
0.0049726931999997,0.95972,1.0813830563762e-19,381762.22498505
0.0049738373999997,0.95972,1.0834438225802e-19,382130.91155887
0.0049749815999997,0.95972,1.0861132557594e-19,382666.21497117
0.0049761257999997,0.95972,1.0860486874117e-19,382891.88264438
0.0049772699999997,0.95972,1.0864252867805e-19,383026.39322098
0.0049784141999997,0.95972,1.0861313987357e-19,382896.09839105
0.0049795583999997,0.95972,1.0872735093208e-19,383039.11537791
0.0049807025999997,0.95972,1.0865763266043e-19,382997.10524717
0.0049818467999997,0.95972,1.0897370695933e-19,383324.35912537
0.0049829909999997,0.95972,1.0893819326376e-19,383127.97170691
0.0049841351999997,0.95972,1.089037900089e-19,383197.28271904
0.0049852793999997,0.95972,1.0897389461016e-19,383471.86077937
0.0049864235999997,0.95972,1.0900499825029e-19,383624.59299475
0.0049875677999997,0.95972,1.0909459272648e-19,383445.90004493
0.0049887119999997,0.95972,1.094211338628e-19,384018.83622052
0.0049898561999997,0.95972,1.0953884940648e-19,384154.12429166
0.0049910003999997,0.95972,1.0968988946329e-19,384396.59399458
0.0049921445999997,0.95972,1.0945190567324e-19,384214.23388845
0.0049932887999997,0.95972,1.0952510743097e-19,384600.69975953
0.0049944329999997,0.95972,1.0956284942037e-19,384823.15037254
0.0049955771999997,0.95972,1.0961231292232e-19,384834.51357146
0.0049967213999997,0.95972,1.1005053049242e-19,386020.57166817
0.0049978655999997,0.95972,1.1041064057542e-19,387147.6066603
0.0049990097999997,0.95972,1.1084562888911e-19,388390.54646423
0.0050001539999997,0.95972,1.1062301537988e-19,387838.05552781
0.0050012981999997,0.95972,1.1036393620091e-19,386927.82970226
0.0050024423999997,0.95972,1.1043577868712e-19,386393.73128405
0.0050035865999997,0.95972,1.1038828823672e-19,385832.89766201
0.0050047307999997,0.95972,1.1007542783449e-19,385269.42336655
0.0050058749999997,0.95972,1.1029761717678e-19,385721.8179254
0.0050070191999997,0.95972,1.1062812888889e-19,386282.29753897
0.0050081633999997,0.95972,1.1057559282756e-19,386099.95566509
0.0050093075999997,0.95972,1.1062223744314e-19,386312.90706651
0.0050104517999997,0.95972,1.107787233654e-19,386748.17992859
0.0050115959999997,0.95972,1.1083375529292e-19,387013.0642776
0.0050127401999997,0.95972,1.107276140463e-19,386816.94558768
0.0050138843999997,0.95972,1.1037483027694e-19,386066.90250508
0.0050150285999997,0.95972,1.1014691670224e-19,385381.57062507
0.0050161727999997,0.95972,1.1030915500962e-19,385606.88238054
0.0050173169999997,0.95972,1.1012146880425e-19,385577.57722806
0.0050184611999997,0.95972,1.0977591449875e-19,385035.13581105
0.0050196053999997,0.95972,1.0972956300719e-19,385141.00343352
0.0050207495999997,0.95972,1.1006038765314e-19,385626.41194502
0.0050218937999997,0.95972,1.0989762271789e-19,385190.04490898
0.0050230379999997,0.95972,1.0986025370295e-19,384871.57391229
0.0050241821999997,0.95972,1.0991158075096e-19,384858.04773734
0.0050253263999997,0.95972,1.0991929323004e-19,384990.14018305
0.0050264705999997,0.95972,1.0991241742834e-19,385146.11407802
0.0050276147999997,0.95972,1.0981180887007e-19,385111.94016416
0.0050287589999997,0.95972,1.0972703841037e-19,385119.3014909
0.0050299031999997,0.95972,1.0970341432548e-19,385428.18878746
0.0050310473999997,0.95972,1.0965670396253e-19,385609.94733085
0.0050321915999997,0.95972,1.0966529810368e-19,385402.42961011
0.0050333357999997,0.95972,1.0960065416437e-19,384927.99551868
0.0050344799999997,0.95972,1.0977934135603e-19,384949.42713219
0.0050356241999997,0.95972,1.0964303430636e-19,384791.49814475
0.0050367683999997,0.95972,1.0992323262502e-19,385541.94626796
0.0050379125999997,0.95972,1.0981273768636e-19,385176.38160107
0.0050390567999997,0.95972,1.0968891733704e-19,385045.38049505
0.0050402009999997,0.95972,1.095440001758e-19,384751.59754797
0.0050413451999997,0.95972,1.0951069163442e-19,384714.28763518
0.0050424893999997,0.95972,1.094244256367e-19,384767.74038121
0.0050436335999997,0.95972,1.095716215009e-19,385018.1483418
0.0050447777999997,0.95972,1.0966266214807e-19,385132.92338733
0.0050459219999997,0.95972,1.0960703188429e-19,384781.32337329
0.0050470661999997,0.95972,1.0993805364268e-19,384969.38167922
0.0050482103999997,0.95972,1.0978681544188e-19,384730.8454936
0.0050493545999997,0.95972,1.0967087988096e-19,384493.37842485
0.0050504987999997,0.95972,1.0950143400746e-19,384158.76734064
0.0050516429999997,0.95972,1.0960425823345e-19,384408.67435592
0.0050527871999997,0.95972,1.0964152104661e-19,384185.37863994
0.0050539313999997,0.95972,1.0968963833659e-19,384463.49670098
0.0050550755999997,0.95972,1.0986965344415e-19,384975.01849181
0.0050562197999997,0.95972,1.0989813391982e-19,385115.01573043
0.0050573639999997,0.95972,1.0976027180676e-19,384918.86291314
0.0050585081999997,0.95972,1.0975863247365e-19,385411.83430649
0.0050596523999997,0.95972,1.0990289810095e-19,385709.0652804
0.0050607965999997,0.95972,1.0952573201185e-19,384796.75425385
0.0050619407999997,0.95972,1.0936451784463e-19,384687.4711407
0.0050630849999997,0.95972,1.0969213602123e-19,385674.89417151
0.0050642291999997,0.95972,1.0997354446523e-19,386258.2731406
0.0050653733999997,0.95972,1.0990488656212e-19,385742.31473152
0.0050665175999997,0.95972,1.0980681519947e-19,385091.25300307
0.0050676617999997,0.95972,1.0993354420532e-19,385078.4025436
0.0050688059999997,0.95972,1.1011505595618e-19,385489.8471965
0.0050699501999997,0.95972,1.1009876170181e-19,385461.82907296
0.0050710943999997,0.95972,1.1041738337988e-19,385950.27025604
0.0050722385999997,0.95972,1.1054627100413e-19,385946.02753598
0.0050733827999997,0.95972,1.1051997061504e-19,385724.74693518
0.0050745269999997,0.95972,1.1033265201111e-19,385201.41250074
0.0050756711999997,0.95972,1.1037776254081e-19,385262.42320371
0.0050768153999997,0.95972,1.1053212721165e-19,385696.79237253
0.0050779595999997,0.95972,1.1056389873129e-19,386234.86603486
0.0050791037999997,0.95972,1.1030746006136e-19,386295.4564836
0.0050802479999997,0.95972,1.1031585656988e-19,386805.72624176
0.0050813921999997,0.95972,1.1023315756643e-19,386571.66981074
0.0050825363999997,0.95972,1.0989981692627e-19,385441.94632146
0.0050836805999997,0.95972,1.1000361732386e-19,385231.58856995
0.0050848247999997,0.95972,1.1006312340741e-19,384926.97971726
0.0050859689999997,0.95972,1.0987365076934e-19,384645.40581181
0.0050871131999997,0.95972,1.0995058334062e-19,384562.56696487
0.0050882573999997,0.95972,1.1013661722564e-19,384874.97994663
0.0050894015999997,0.95972,1.0998735812495e-19,384693.17673006
0.0050905457999997,0.95972,1.1009417482142e-19,384971.21849139
0.0050916899999997,0.95972,1.1000913202561e-19,385039.7885855
0.0050928341999997,0.95972,1.1028718716866e-19,385606.11434669
0.0050939783999997,0.95972,1.102500970625e-19,385923.92220016
0.0050951225999997,0.95972,1.1035432485791e-19,386268.72978828
0.0050962667999997,0.95972,1.1019848458957e-19,386064.69939226
0.0050974109999997,0.95972,1.0994057526146e-19,385415.89825024
0.0050985551999997,0.95972,1.0999077487173e-19,385364.90967627
0.0050996993999997,0.95972,1.1018585889235e-19,385697.07755981
0.0051008435999997,0.95972,1.1029181387524e-19,385947.41765327
0.0051019877999997,0.95972,1.103230132961e-19,385843.94379973
0.0051031319999997,0.95972,1.1064266758983e-19,386431.69203701
0.0051042761999997,0.95972,1.1053149518868e-19,386435.18741284
0.0051054203999997,0.95972,1.1053492491339e-19,386638.54550528
0.0051065645999997,0.95972,1.1039699701057e-19,386527.76097083
0.0051077087999997,0.95972,1.1047540936771e-19,386581.47900629
0.0051088529999997,0.95972,1.1044479860496e-19,386237.13176803
0.0051099971999997,0.95972,1.1051223345992e-19,386268.43808596
0.0051111413999997,0.95972,1.1035580506181e-19,386136.41583176
0.0051122855999997,0.95972,1.1056119394904e-19,386465.52960282
0.0051134297999997,0.95972,1.1068708742417e-19,386695.01265321
0.0051145739999997,0.95972,1.1046800143047e-19,386236.47574754
0.0051157181999997,0.95972,1.1033311132163e-19,385805.58827611
0.0051168623999997,0.95972,1.1018783930507e-19,385589.6664642
0.0051180065999997,0.95972,1.1009737436643e-19,385360.93006479
0.0051191507999997,0.95972,1.0999181374039e-19,385145.11348025
0.0051202949999997,0.95972,1.0994166903811e-19,385046.35795218
0.0051214391999997,0.95972,1.0990612775718e-19,385023.50564254
0.0051225833999997,0.95972,1.1012164307994e-19,385165.0643534
0.0051237275999997,0.95972,1.1032977422509e-19,385383.03126023
0.0051248717999997,0.95972,1.1022796561757e-19,385081.69238233
0.0051260159999997,0.95972,1.099322674146e-19,384617.20771467
0.0051271601999997,0.95972,1.10118656441e-19,384953.77710213
0.0051283043999997,0.95972,1.1015488889326e-19,385073.51838532
0.0051294485999997,0.95972,1.1021547367997e-19,385296.07873344
0.0051305927999997,0.95972,1.1042135476955e-19,385527.36248533
0.0051317369999997,0.95972,1.1040839682766e-19,385319.99253115
0.0051328811999997,0.95972,1.102098805276e-19,385010.52174886
0.0051340253999997,0.95972,1.1015792895061e-19,385472.87157329
0.0051351695999997,0.95972,1.102770125749e-19,385998.87866164
0.0051363137999997,0.95972,1.1058189799822e-19,386792.39055505
0.0051374579999997,0.95972,1.1060280037408e-19,386974.64570378
0.0051386021999997,0.95972,1.1073853423184e-19,387133.05136549
0.0051397463999997,0.95972,1.1071547845065e-19,386966.86263945
0.0051408905999997,0.95972,1.1058245844573e-19,385964.58243089
0.0051420347999997,0.95972,1.1064869648871e-19,385668.84288376
0.0051431789999997,0.95972,1.1042308334835e-19,385026.56599857
0.0051443231999997,0.95972,1.1048201130787e-19,385236.18986166
0.0051454673999997,0.95972,1.1035412887244e-19,385102.2450736
0.0051466115999997,0.95972,1.1031165678392e-19,385112.45569598
0.0051477557999997,0.95972,1.1025001785967e-19,385171.31774354
0.0051488999999997,0.95972,1.1023155722457e-19,384851.90914631
0.0051500441999997,0.95972,1.1037223115659e-19,384791.87789448
0.0051511883999997,0.95972,1.1032444090472e-19,384823.83950521
0.0051523325999997,0.95972,1.1020263843348e-19,384697.32419285
0.0051534767999997,0.95972,1.0998226946561e-19,384523.79003586
0.0051546209999997,0.95972,1.1005056822136e-19,384880.60359035
0.0051557651999997,0.95972,1.1002654792322e-19,384986.09149574
0.0051569093999997,0.95972,1.101291559354e-19,385020.97549748
0.0051580535999997,0.95972,1.1008635291242e-19,385141.84735103
0.0051591977999997,0.95972,1.0997469240892e-19,385020.83564138
0.0051603419999997,0.95972,1.0998366858567e-19,385009.07019865
0.0051614861999997,0.95972,1.0989647270821e-19,384872.46950867
0.0051626303999997,0.95972,1.0977125370636e-19,384648.07912241
0.0051637745999997,0.95972,1.0981379321567e-19,384748.1532191
