time,h,mean_energy,mean_velocity
0.0014039334,0.95972,9.2141439324194e-20,353099.85593702
0.0014050776,0.95972,9.2217086254588e-20,353502.30201168
0.0014062218,0.95972,9.1953319707114e-20,353326.38343432
0.001407366,0.95972,9.1781575972081e-20,352949.1560541
0.0014085102,0.95972,9.1906838165461e-20,353235.89230051
0.0014096544,0.95972,9.2320410864307e-20,353515.72166628
0.0014107986,0.95972,9.2260470966604e-20,353691.66046162
0.0014119428,0.95972,9.2182605844017e-20,353497.51459489
0.001413087,0.95972,9.2301225930202e-20,353742.55988183
0.0014142312,0.95972,9.2220073139698e-20,353589.32695787
0.0014153754,0.95972,9.1986478561533e-20,353132.08048121
0.0014165196,0.95972,9.1577638000097e-20,351932.40107444
0.0014176638,0.95972,9.1496769664169e-20,351466.80562998
0.001418808,0.95972,9.1758536082149e-20,352076.33798013
0.0014199522,0.95972,9.2128785564035e-20,353260.24259767
0.0014210964,0.95972,9.2317624972321e-20,353534.07192567
0.0014222406,0.95972,9.2124222707823e-20,353010.74005762
0.0014233848,0.95972,9.2064856053812e-20,352610.8566045
0.001424529,0.95972,9.2290055885722e-20,352677.38191665
0.0014256732,0.95972,9.2340136276425e-20,352691.60213225
0.0014268174,0.95972,9.2196430497803e-20,352564.3875362
0.0014279616,0.95972,9.1983822612791e-20,352304.59347282
0.0014291058,0.95972,9.2007897270464e-20,352374.79560485
0.00143025,0.95972,9.2086563518658e-20,352638.8231204
0.0014313942,0.95972,9.1858583707113e-20,352334.87525638
0.0014325384,0.95972,9.1717198433238e-20,351969.60184061
0.0014336826,0.95972,9.1720948334401e-20,352081.08555534
0.0014348268,0.95972,9.1624106913272e-20,351903.88458736
0.001435971,0.95972,9.1513027821644e-20,351796.27721332
0.0014371152,0.95972,9.1670554775145e-20,352025.00545983
0.0014382594,0.95972,9.1682068591523e-20,352072.54655575
0.0014394036,0.95972,9.1511919771476e-20,351608.68313404
0.0014405478,0.95972,9.1540876232019e-20,351571.93143369
0.001441692,0.95972,9.1445452785604e-20,351151.86014723
0.0014428362,0.95972,9.1329124060882e-20,350975.71867348
0.0014439804,0.95972,9.1318440383483e-20,351244.8494422
0.0014451246,0.95972,9.1545075833959e-20,352068.77522186
0.0014462688,0.95972,9.1629638720169e-20,352447.81265071
0.001447413,0.95972,9.1490712674084e-20,352314.16764708
0.0014485572,0.95972,9.1402402601318e-20,352023.607924
0.0014497014,0.95972,9.1645105636734e-20,352141.77970899
0.0014508456,0.95972,9.2114143439674e-20,352522.11309223
0.0014519898,0.95972,9.1941498699363e-20,352195.3394867
0.001453134,0.95972,9.1667092810027e-20,351854.96946367
0.0014542782,0.95972,9.1753937271781e-20,352174.24425496
0.0014554224,0.95972,9.1816352418373e-20,352389.71651954
0.0014565666,0.95972,9.1449048431778e-20,351675.95941179
0.0014577108,0.95972,9.1524937981663e-20,351466.13923772
0.001458855,0.95972,9.194975901435e-20,351955.27123199
0.0014599992,0.95972,9.2078447077841e-20,351857.7418118
0.0014611434,0.95972,9.2177845784766e-20,351703.99674928
0.0014622876,0.95972,9.2204573890695e-20,351849.17561317
0.0014634318,0.95972,9.2000653278939e-20,352336.88031892
0.001464576,0.95972,9.2286586840657e-20,353652.63989133
0.0014657202,0.95972,9.233382959138e-20,354007.48070314
0.0014668644,0.95972,9.2274513977241e-20,353681.21314007
0.0014680086,0.95972,9.251142632676e-20,354064.34771637
0.0014691528,0.95972,9.2385913793281e-20,353455.34996659
0.001470297,0.95972,9.248278344071e-20,353135.09795927
0.0014714412,0.95972,9.2858614947078e-20,353779.2742294
0.0014725854,0.95972,9.2767577966722e-20,353504.71379206
0.0014737296,0.95972,9.2672856191026e-20,353458.04486499
0.0014748738,0.95972,9.2744794281687e-20,353727.76763741
0.001476018,0.95972,9.2859522688019e-20,353973.57956057
0.0014771622,0.95972,9.2821303309677e-20,354123.62795608
0.0014783064,0.95972,9.2849501828519e-20,354452.44995275
0.0014794506,0.95972,9.3345020255025e-20,355297.15798906
0.0014805948,0.95972,9.3325099462598e-20,355175.87654063
0.001481739,0.95972,9.3419048617838e-20,355561.20088544
0.0014828832,0.95972,9.3333271134924e-20,355649.51548809
0.0014840274,0.95972,9.3089640758179e-20,355049.26549611
0.0014851716,0.95972,9.3249913239243e-20,355175.45299141
0.0014863158,0.95972,9.3099759075604e-20,354623.39887236
0.00148746,0.95972,9.3051585196033e-20,354164.6137119
0.0014886042,0.95972,9.3284996899918e-20,354497.18954259
0.0014897484,0.95972,9.3103937165524e-20,354013.2249312
0.0014908926,0.95972,9.2737245473618e-20,353790.1079222
0.0014920368,0.95972,9.2730858526684e-20,353760.82076096
0.001493181,0.95972,9.2743304757075e-20,353455.4312238
0.0014943252,0.95972,9.2661190824159e-20,353073.35463689
0.0014954694,0.95972,9.2434323767129e-20,352270.48837152
0.0014966136,0.95972,9.2306431364892e-20,351899.75710234
0.0014977578,0.95972,9.2193215260195e-20,351342.73937656
0.001498902,0.95972,9.240369243966e-20,351647.67554017
0.0015000462,0.95972,9.2353818580814e-20,351676.39299128
0.0015011904,0.95972,9.2299198534545e-20,351873.70060573
0.0015023346,0.95972,9.2385035181784e-20,352315.60164922
0.0015034788,0.95972,9.2648737347268e-20,352870.52528398
0.001504623,0.95972,9.2873677066337e-20,353355.87936741
0.0015057672,0.95972,9.2990511975928e-20,353573.00920152
0.0015069114,0.95972,9.302594826826e-20,353501.91494924
0.0015080556,0.95972,9.298916579874e-20,353517.08000469
0.0015091998,0.95972,9.3062447085684e-20,353650.77283173
0.001510344,0.95972,9.3076475724968e-20,353726.09151889
0.0015114882,0.95972,9.2976088835735e-20,353661.07513507
0.0015126324,0.95972,9.2841006123104e-20,353451.9919985
0.0015137766,0.95972,9.3248042713809e-20,354585.31836872
0.0015149208,0.95972,9.3394091544517e-20,355524.00071458
0.001516065,0.95972,9.3092912817062e-20,355181.98506864
0.0015172092,0.95972,9.2825171439376e-20,354731.31094194
0.0015183534,0.95972,9.305457290031e-20,355080.71853782
0.0015194976,0.95972,9.310084027321e-20,354938.23414985
0.0015206418,0.95972,9.2880636508635e-20,354275.81219236
0.001521786,0.95972,9.3143592430437e-20,354393.79419387
0.0015229302,0.95972,9.343491596505e-20,354903.30059794
0.0015240744,0.95972,9.3539182043925e-20,355158.99126666
0.0015252186,0.95972,9.3455331097302e-20,354849.29469801
0.0015263628,0.95972,9.3532879822465e-20,354691.46054417
0.001527507,0.95972,9.3459196073272e-20,354460.9884579
0.0015286512,0.95972,9.3598639389591e-20,354651.9388317
0.0015297954,0.95972,9.3420311304944e-20,354189.41208055
0.0015309396,0.95972,9.3549592904491e-20,354174.73422169
0.0015320838,0.95972,9.3515524722918e-20,353971.83056067
0.001533228,0.95972,9.3464077229235e-20,353846.19631054
0.0015343722,0.95972,9.3572045768689e-20,353945.51785858
0.0015355164,0.95972,9.3571166360275e-20,354161.99018043
0.0015366606,0.95972,9.3562097425238e-20,354475.31225251
0.0015378048,0.95972,9.3605675153413e-20,354835.25627313
0.001538949,0.95972,9.3508965390482e-20,354889.74080703
0.0015400932,0.95972,9.3748676295693e-20,355810.34317169
0.0015412374,0.95972,9.3798109387842e-20,356112.73744581
0.0015423816,0.95972,9.3844682348437e-20,356252.66478033
0.0015435258,0.95972,9.3869504537458e-20,356162.56157016
0.00154467,0.95972,9.3883407853408e-20,356103.5394771
0.0015458142,0.95972,9.3512135557382e-20,355325.22886883
0.0015469584,0.95972,9.3523391616839e-20,354423.46943116
0.0015481026,0.95972,9.3655083332904e-20,354266.05652116
0.0015492468,0.95972,9.3488038636021e-20,353942.80890565
0.001550391,0.95972,9.3524875249944e-20,354215.62371345
0.0015515352,0.95972,9.3699043975506e-20,354691.13975493
0.0015526794,0.95972,9.3425890879824e-20,353796.52217423
0.0015538236,0.95972,9.3475163603893e-20,353831.93256672
0.0015549678,0.95972,9.3593569321361e-20,354143.03704843
0.001556112,0.95972,9.3544565628131e-20,354302.00225088
0.0015572562,0.95972,9.343965013899e-20,354278.67779002
0.0015584004,0.95972,9.3549438708077e-20,354459.49274014
0.0015595446,0.95972,9.3607599560801e-20,354861.77032508
0.0015606888,0.95972,9.3438546334149e-20,354947.62697049
0.001561833,0.95972,9.3629551226128e-20,355277.9520425
0.0015629772,0.95972,9.3860168762426e-20,355489.06215939
0.0015641214,0.95972,9.3797641858638e-20,355049.32954568
0.0015652656,0.95972,9.3536803837012e-20,354237.81308831
0.0015664098,0.95972,9.3709362045004e-20,354522.34145905
0.001567554,0.95972,9.384609656581e-20,354780.32814946
0.0015686982,0.95972,9.3764757237617e-20,354952.58546632
0.0015698424,0.95972,9.3751646796618e-20,355054.10997957
0.0015709866,0.95972,9.3767792674257e-20,354779.2066436
0.0015721308,0.95972,9.351433924379e-20,354164.74197792
0.001573275,0.95972,9.3586439051908e-20,353723.29766108
0.0015744192,0.95972,9.3927564697288e-20,353881.7405667
0.0015755634,0.95972,9.4045452863203e-20,353974.82309661
0.0015767076,0.95972,9.406052470623e-20,353945.9801394
0.0015778518,0.95972,9.4012782204417e-20,354028.10364938
0.001578996,0.95972,9.3894218125375e-20,354192.23937458
0.0015801402,0.95972,9.4091104591471e-20,354740.87822264
0.0015812844,0.95972,9.3974277555567e-20,354488.62193266
0.0015824286,0.95972,9.3926514838279e-20,354327.25285637
0.0015835728,0.95972,9.3854935887211e-20,354102.60741216
0.001584717,0.95972,9.3881784416582e-20,354155.57957934
0.0015858612,0.95972,9.3809716490054e-20,354001.5947152
0.0015870054,0.95972,9.3918500249719e-20,354356.95384314
0.0015881496,0.95972,9.3971634475587e-20,354595.72917454
0.0015892938,0.95972,9.4135151446938e-20,354991.19449744
0.001590438,0.95972,9.4392265410512e-20,355694.79421625
0.0015915822,0.95972,9.451966935036e-20,355777.27054734
0.0015927264,0.95972,9.4466759406372e-20,355722.5221785
0.0015938706,0.95972,9.445042908247e-20,355746.30575479
0.0015950148,0.95972,9.4536118673216e-20,356072.34582674
0.001596159,0.95972,9.4666062249467e-20,356521.44519134
0.0015973032,0.95972,9.4607996411858e-20,356488.79230032
0.0015984474,0.95972,9.4624796704579e-20,356477.87379316
0.0015995916,0.95972,9.4445047914904e-20,356231.89341717
0.0016007358,0.95972,9.4269654510779e-20,355876.78813545
0.00160188,0.95972,9.4452274927699e-20,356027.74989285
0.0016030242,0.95972,9.4423926962556e-20,355866.2827076
0.0016041684,0.95972,9.4156585256058e-20,355324.07929888
0.0016053126,0.95972,9.4123646017899e-20,355013.56159306
0.0016064568,0.95972,9.417181565112e-20,355210.51545582
0.001607601,0.95972,9.4028787417788e-20,355152.3691728
0.0016087452,0.95972,9.4222951454e-20,355403.11954976
0.0016098894,0.95972,9.4228491477619e-20,355468.09069555
0.0016110336,0.95972,9.4097860952103e-20,355239.55650816
0.0016121778,0.95972,9.415394866517e-20,355629.25066442
0.001613322,0.95972,9.4206692888551e-20,355859.40863653
0.0016144662,0.95972,9.4305733020067e-20,356058.72065554
0.0016156104,0.95972,9.3967178583582e-20,355186.84020295
0.0016167546,0.95972,9.3694508573743e-20,354583.89929993
0.0016178988,0.95972,9.3785734085723e-20,354573.57121054
0.001619043,0.95972,9.4109225632536e-20,355256.62083549
0.0016201872,0.95972,9.3971088620493e-20,355145.07769557
0.0016213314,0.95972,9.3908723762649e-20,354939.70281681
0.0016224756,0.95972,9.3851606932671e-20,354839.25092034
0.0016236198,0.95972,9.3930069982819e-20,354752.87158578
0.001624764,0.95972,9.4136963361787e-20,355313.01712308
0.0016259082,0.95972,9.4219004601605e-20,355669.39661689
0.0016270524,0.95972,9.4288191699446e-20,355688.43795612
0.0016281966,0.95972,9.4211022207056e-20,355675.65311671
0.0016293408,0.95972,9.4224167316017e-20,355682.68778127
0.001630485,0.95972,9.4369058963824e-20,355922.05070129
0.0016316292,0.95972,9.4371383954483e-20,355838.62750081
0.0016327734,0.95972,9.443709874307e-20,355835.63637117
0.0016339176,0.95972,9.43218726242e-20,355536.28977238
0.0016350618,0.95972,9.4342237314989e-20,355648.51303513
0.001636206,0.95972,9.4323782685697e-20,355837.05245746
0.0016373502,0.95972,9.43336687975e-20,355988.82210743
0.0016384944,0.95972,9.4258961944403e-20,355629.87826608
0.0016396386,0.95972,9.4301423804572e-20,355417.86787276
0.0016407828,0.95972,9.4334985165611e-20,355470.24308225
0.001641927,0.95972,9.4390078511173e-20,355511.91851891
0.0016430712,0.95972,9.4395790192177e-20,355471.74573269
0.0016442154,0.95972,9.4291917928226e-20,355398.08326569
0.0016453596,0.95972,9.4263364177973e-20,355496.29451082
0.0016465038,0.95972,9.4211930717565e-20,355376.19622495
0.001647648,0.95972,9.4245282011063e-20,355304.07542096
0.0016487922,0.95972,9.401308866382e-20,354824.68036589
0.0016499364,0.95972,9.3712405663741e-20,354512.52073523
0.0016510806,0.95972,9.3971492440157e-20,355459.81336
0.0016522248,0.95972,9.3893618900586e-20,355423.46933184
0.001653369,0.95972,9.3834086081688e-20,355288.96589497
0.0016545132,0.95972,9.3709067958186e-20,354955.2748519
0.0016556574,0.95972,9.3688639716713e-20,354647.52992537
0.0016568016,0.95972,9.3907731302467e-20,354900.75128851
0.0016579458,0.95972,9.3941132385732e-20,355032.18167439
0.00165909,0.95972,9.3696457456212e-20,354372.55146503
0.0016602342,0.95972,9.3759243639951e-20,354414.3572828
0.0016613784,0.95972,9.375919998016e-20,354870.18985248
0.0016625226,0.95972,9.3873036668022e-20,355051.64027217
0.0016636668,0.95972,9.3878911921868e-20,355266.71628635
0.001664811,0.95972,9.3879708924491e-20,355306.35707941
0.0016659552,0.95972,9.3748664592489e-20,355392.13730831
0.0016670994,0.95972,9.3958769152649e-20,355922.33269346
0.0016682436,0.95972,9.41455117051e-20,356353.23580949
0.0016693878,0.95972,9.4178016500442e-20,356381.17683952
0.001670532,0.95972,9.3581150269232e-20,355358.01737851
0.0016716762,0.95972,9.3529390456402e-20,355080.91118343
0.0016728204,0.95972,9.4021188507342e-20,355885.08299869
0.0016739646,0.95972,9.4273712801243e-20,356384.70691586
0.0016751088,0.95972,9.4215272824089e-20,356057.58131936
0.001676253,0.95972,9.3988710856185e-20,355496.29791067
0.0016773972,0.95972,9.3846719072835e-20,355118.07109172
0.0016785414,0.95972,9.4037099232806e-20,355530.48293794
0.0016796856,0.95972,9.4120307598746e-20,355768.44659038
0.0016808298,0.95972,9.4092645715063e-20,355729.15464364
0.001681974,0.95972,9.3923684194805e-20,355529.4914906
0.0016831182,0.95972,9.384916685795e-20,355519.11290221
0.0016842624,0.95972,9.3841324746537e-20,355272.43058527
0.0016854066,0.95972,9.375458647936e-20,354804.82284604
0.0016865508,0.95972,9.3738867633411e-20,354627.34068236
0.001687695,0.95972,9.3763819022958e-20,354640.6508724
0.0016888392,0.95972,9.3871957529782e-20,354774.85527585
0.0016899834,0.95972,9.3763511578807e-20,354677.83206534
0.0016911276,0.95972,9.3838210239245e-20,355196.35180792
0.0016922718,0.95972,9.4055869123511e-20,355712.77472795
0.001693416,0.95972,9.4024538915637e-20,355431.87218645
0.0016945602,0.95972,9.3817389195785e-20,354990.08795301
0.0016957044,0.95972,9.3736264048992e-20,354846.38138482
0.0016968486,0.95972,9.3889419104404e-20,355221.10049067
0.0016979928,0.95972,9.4007720018716e-20,355589.13791811
0.001699137,0.95972,9.4072168026466e-20,355731.50361819
0.0017002812,0.95972,9.3972936883569e-20,355337.32797243
0.0017014254,0.95972,9.4030946016814e-20,355386.40139095
0.0017025696,0.95972,9.4165896664588e-20,355658.23758171
0.0017037138,0.95972,9.4248527049505e-20,355875.45648339
0.001704858,0.95972,9.4078304975295e-20,355562.50558044
0.0017060022,0.95972,9.4109218024795e-20,355831.39715243
0.0017071464,0.95972,9.4187992149603e-20,356093.63617905
0.0017082906,0.95972,9.4001237590082e-20,355812.2969528
0.0017094348,0.95972,9.3615939090189e-20,355242.2300546
0.001710579,0.95972,9.3137531254259e-20,354473.21983548
0.0017117232,0.95972,9.3408109176645e-20,354831.57743127
0.0017128674,0.95972,9.3470455371028e-20,354955.00657462
0.0017140116,0.95972,9.3354066434396e-20,354459.20240616
0.0017151558,0.95972,9.3439952564043e-20,354513.75097156
0.0017163,0.95972,9.3496277358588e-20,354579.08870473
0.0017174442,0.95972,9.3312975804575e-20,354364.98502432
0.0017185884,0.95972,9.3175669457675e-20,354076.0634295
0.0017197326,0.95972,9.3090359506039e-20,353697.1779241
0.0017208768,0.95972,9.3023517369659e-20,353501.97911751
0.001722021,0.95972,9.301262897606e-20,353345.16842488
0.0017231652,0.95972,9.3088784383228e-20,353438.2215012
0.0017243094,0.95972,9.3072176176148e-20,353323.72379373
0.0017254536,0.95972,9.3292610579525e-20,353792.28887843
0.0017265978,0.95972,9.3397867881224e-20,354077.18984794
0.001727742,0.95972,9.322818280885e-20,353553.30568245
0.0017288862,0.95972,9.3324199941998e-20,353546.91887304
0.0017300304,0.95972,9.3532567130939e-20,353906.84718264
0.0017311746,0.95972,9.3592939130431e-20,353870.38566085
0.0017323188,0.95972,9.3710629743577e-20,354154.82949579
0.001733463,0.95972,9.3359420957011e-20,353441.39519506
0.0017346072,0.95972,9.3275471627519e-20,353226.85461094
0.0017357514,0.95972,9.3002142014799e-20,352669.02245329
0.0017368956,0.95972,9.3189119596704e-20,352969.2651057
0.0017380398,0.95972,9.3250008952998e-20,353194.90812294
0.001739184,0.95972,9.2993826800092e-20,352920.19405553
0.0017403282,0.95972,9.3035819051405e-20,353108.89634205
0.0017414724,0.95972,9.295620961957e-20,353146.95464886
0.0017426166,0.95972,9.2897893323058e-20,353359.04968842
0.0017437608,0.95972,9.2813954823101e-20,353442.23129946
0.001744905,0.95972,9.2841386659516e-20,353607.39784036
0.0017460492,0.95972,9.2777890564716e-20,353596.08868522
0.0017471934,0.95972,9.262997307387e-20,353145.07200697
0.0017483376,0.95972,9.2668899074579e-20,352852.75896921
0.0017494818,0.95972,9.2909080221e-20,353129.85579191
0.001750626,0.95972,9.304561345654e-20,353236.78143759
0.0017517702,0.95972,9.3081438714003e-20,353279.3085477
0.0017529144,0.95972,9.2922594557598e-20,352896.69273748
0.0017540586,0.95972,9.2889545679377e-20,352765.52449682
0.0017552028,0.95972,9.2789439077169e-20,352749.83728299
0.001756347,0.95972,9.2831150772978e-20,352901.6015993
0.0017574912,0.95972,9.2853733608919e-20,352991.03653126
0.0017586354,0.95972,9.2836296429076e-20,353068.49715738
0.0017597796,0.95972,9.2847413490797e-20,353106.73800805
0.0017609238,0.95972,9.2800807804531e-20,353138.01450491
0.001762068,0.95972,9.270432262431e-20,352916.84750346
0.0017632122,0.95972,9.2660778320334e-20,352733.90222406
0.0017643564,0.95972,9.2780173063652e-20,353004.15339438
0.0017655006,0.95972,9.2775068517893e-20,353092.36151562
0.0017666448,0.95972,9.2642949517738e-20,352832.32005324
0.001767789,0.95972,9.2619200813226e-20,352792.50882396
