time,h,mean_energy,mean_velocity
0.0053422697999997,0.95972,1.181084565382e-19,393641.64910777
0.0053434139999997,0.95972,1.1769413342276e-19,392854.9398074
0.0053445581999997,0.95972,1.1777384684165e-19,393070.2262212
0.0053457023999997,0.95972,1.1812973302853e-19,393900.27805111
0.0053468465999997,0.95972,1.1795301646991e-19,393685.10132468
0.0053479907999997,0.95972,1.1794775154396e-19,393547.47551267
0.0053491349999997,0.95972,1.180119879677e-19,393751.91375542
0.0053502791999997,0.95972,1.1820807123283e-19,393899.92375112
0.0053514233999997,0.95972,1.1840919136466e-19,394166.095633
0.0053525675999997,0.95972,1.1839402687948e-19,393926.73213261
0.0053537117999997,0.95972,1.1837268829932e-19,394028.5318291
0.0053548559999997,0.95972,1.1842793541473e-19,394118.53850804
0.0053560001999997,0.95972,1.1847403307114e-19,394480.46373023
0.0053571443999997,0.95972,1.1836944208176e-19,394473.01335335
0.0053582885999997,0.95972,1.183917191133e-19,394762.76642931
0.0053594327999997,0.95972,1.1826799058714e-19,394923.83415546
0.0053605769999997,0.95972,1.183816601034e-19,395457.15208334
0.0053617211999997,0.95972,1.1858978398329e-19,396035.7990028
0.0053628653999997,0.95972,1.1831697753343e-19,395622.3269832
0.0053640095999997,0.95972,1.1801207598117e-19,395147.11102487
0.0053651537999997,0.95972,1.1810676560611e-19,395350.47030198
0.0053662979999997,0.95972,1.1821230605278e-19,395408.19639343
0.0053674421999997,0.95972,1.1817461045573e-19,395353.49609539
0.0053685863999997,0.95972,1.1826155907948e-19,394918.25652934
0.0053697305999997,0.95972,1.1854024495873e-19,394725.25241013
0.0053708747999997,0.95972,1.1873598287604e-19,394726.60283969
0.0053720189999997,0.95972,1.1875403510383e-19,394700.09598411
0.0053731631999997,0.95972,1.1905975953087e-19,395131.16642419
0.0053743073999997,0.95972,1.1907681344179e-19,395165.92854422
0.0053754515999997,0.95972,1.1883289535346e-19,394927.56402551
0.0053765957999997,0.95972,1.1832066907424e-19,394233.8370294
0.0053777399999997,0.95972,1.1812885281435e-19,394299.23558959
0.0053788841999997,0.95972,1.1845170793029e-19,394771.14121946
0.0053800283999997,0.95972,1.1835736287565e-19,394740.12101026
0.0053811725999997,0.95972,1.1846576513272e-19,394698.82975388
0.0053823167999997,0.95972,1.1864604909545e-19,394732.75067686
0.0053834609999997,0.95972,1.1879157455667e-19,394969.11220778
0.0053846051999997,0.95972,1.1890474062705e-19,395354.07044623
0.0053857493999997,0.95972,1.1883321513508e-19,394982.36375775
0.0053868935999997,0.95972,1.186703997182e-19,394730.21510449
0.0053880377999997,0.95972,1.1872728507734e-19,394844.77405264
0.0053891819999997,0.95972,1.1882682594072e-19,395212.97215186
0.0053903261999997,0.95972,1.1936883677085e-19,396358.58125576
0.0053914703999997,0.95972,1.1955509304382e-19,397027.80570881
0.0053926145999997,0.95972,1.1967598804063e-19,397090.26530795
0.0053937587999997,0.95972,1.1954066113621e-19,396703.87835005
0.0053949029999997,0.95972,1.1926220310237e-19,396239.71624043
0.0053960471999997,0.95972,1.1960903379045e-19,396687.31138197
0.0053971913999997,0.95972,1.1970536012872e-19,396808.43198199
0.0053983355999997,0.95972,1.1958910352982e-19,396645.73709776
0.0053994797999997,0.95972,1.1939192120215e-19,396027.27651487
0.0054006239999997,0.95972,1.1928288760862e-19,395552.70529912
0.0054017681999997,0.95972,1.1926344232053e-19,395567.82000379
0.0054029123999997,0.95972,1.1928425855285e-19,395792.44146272
0.0054040565999997,0.95972,1.1940832739936e-19,396104.39221471
0.0054052007999997,0.95972,1.1977990521244e-19,396948.96276137
0.0054063449999997,0.95972,1.1983683020133e-19,396893.9580723
0.0054074891999997,0.95972,1.197518130469e-19,396693.55992103
0.0054086333999997,0.95972,1.1927173064871e-19,395592.32116684
0.0054097775999997,0.95972,1.1895913897549e-19,394984.23638569
0.0054109217999997,0.95972,1.1908106194944e-19,395074.57669155
0.0054120659999997,0.95972,1.1900428587599e-19,395021.08065572
0.0054132101999997,0.95972,1.1905369558937e-19,395315.19664804
0.0054143543999997,0.95972,1.1899623464609e-19,395209.09530783
0.0054154985999997,0.95972,1.1907283045534e-19,395315.37312152
0.0054166427999997,0.95972,1.1904693569999e-19,395140.86627626
0.0054177869999996,0.95972,1.1902871189099e-19,394637.27495868
0.0054189311999996,0.95972,1.1906780245482e-19,394523.7750199
0.0054200753999996,0.95972,1.1902489793547e-19,394623.32616841
0.0054212195999996,0.95972,1.1899833653213e-19,394701.29745198
0.0054223637999996,0.95972,1.1893437297709e-19,394568.04064247
0.0054235079999996,0.95972,1.1881488927166e-19,394416.72467033
0.0054246521999996,0.95972,1.1886674284357e-19,394934.46391888
0.0054257963999996,0.95972,1.1899925532433e-19,395147.11425895
0.0054269405999996,0.95972,1.1896574280678e-19,395177.91416908
0.0054280847999996,0.95972,1.1888362203521e-19,394915.13712953
0.0054292289999996,0.95972,1.1895396746465e-19,395224.59798333
0.0054303731999996,0.95972,1.1912116033935e-19,395607.00033705
0.0054315173999996,0.95972,1.1875499018984e-19,394805.93005615
0.0054326615999996,0.95972,1.1843295075407e-19,393797.38122691
0.0054338057999996,0.95972,1.1848054939105e-19,393386.9458862
0.0054349499999996,0.95972,1.1856091733596e-19,393460.87655396
0.0054360941999996,0.95972,1.1855608806401e-19,393442.40223616
0.0054372383999996,0.95972,1.1841217769142e-19,393139.90603985
0.0054383825999996,0.95972,1.1837184060637e-19,393447.184957
0.0054395267999996,0.95972,1.1803344349063e-19,393053.34764549
0.0054406709999996,0.95972,1.1816550256875e-19,393626.4588746
0.0054418151999996,0.95972,1.1824820278771e-19,393916.83841786
0.0054429593999996,0.95972,1.1817970051342e-19,393771.01851639
0.0054441035999996,0.95972,1.1821645224996e-19,393689.43452408
0.0054452477999996,0.95972,1.1818914971249e-19,393428.70478979
0.0054463919999996,0.95972,1.1810121192813e-19,393478.81350784
0.0054475361999996,0.95972,1.1801854087392e-19,393615.21771566
0.0054486803999996,0.95972,1.1789381620392e-19,393723.97828362
0.0054498245999996,0.95972,1.18166216423e-19,394424.59324502
0.0054509687999996,0.95972,1.1820996723029e-19,394747.31705747
0.0054521129999996,0.95972,1.185100610741e-19,395064.67625101
0.0054532571999996,0.95972,1.1852280714298e-19,394838.98311602
0.0054544013999996,0.95972,1.1855539171095e-19,394527.85193716
0.0054555455999996,0.95972,1.1857845088962e-19,394436.45176886
0.0054566897999996,0.95972,1.1859800268862e-19,394517.35103888
0.0054578339999996,0.95972,1.1873052957184e-19,394816.12049123
0.0054589781999996,0.95972,1.1863258063219e-19,395134.48952688
0.0054601223999996,0.95972,1.1878446486066e-19,395615.72241748
0.0054612665999996,0.95972,1.1909111672223e-19,396155.02725769
0.0054624107999996,0.95972,1.1887692034183e-19,395479.40247034
0.0054635549999996,0.95972,1.1854052094547e-19,394609.10525553
0.0054646991999996,0.95972,1.18207641497e-19,393993.35557337
0.0054658433999996,0.95972,1.1866062131756e-19,394611.69213263
0.0054669875999996,0.95972,1.1882650778662e-19,394713.73118351
0.0054681317999996,0.95972,1.1862261477208e-19,394662.57472033
0.0054692759999996,0.95972,1.1869715228755e-19,394779.92036873
0.0054704201999996,0.95972,1.1841174749491e-19,394729.95757438
0.0054715643999996,0.95972,1.1803357653416e-19,394696.90412357
0.0054727085999996,0.95972,1.1750449686557e-19,394348.86077324
0.0054738527999996,0.95972,1.1831504746198e-19,395699.07804791
0.0054749969999996,0.95972,1.1854601254464e-19,395875.57058048
0.0054761411999996,0.95972,1.1829941478421e-19,395008.07818007
0.0054772853999996,0.95972,1.1830960467645e-19,394083.90646937
0.0054784295999996,0.95972,1.1871627855633e-19,394254.2813857
0.0054795737999996,0.95972,1.1843644214078e-19,394236.53534453
0.0054807179999996,0.95972,1.1827704353025e-19,394629.34255987
0.0054818621999996,0.95972,1.1852846421259e-19,395593.82420804
0.0054830063999996,0.95972,1.1906689451833e-19,396938.62987148
0.0054841505999996,0.95972,1.1926654207743e-19,397260.83627794
0.0054852947999996,0.95972,1.1927657048126e-19,396738.31866539
0.0054864389999996,0.95972,1.1894188136746e-19,395750.40570545
0.0054875831999996,0.95972,1.1914101813437e-19,395962.91408439
0.0054887273999996,0.95972,1.1977680431546e-19,396881.17172478
0.0054898715999996,0.95972,1.1917187237363e-19,395845.75410601
0.0054910157999996,0.95972,1.1984653527401e-19,396819.05025445
0.0054921599999996,0.95972,1.2021804933759e-19,397686.84704727
0.0054933041999996,0.95972,1.2010048090762e-19,397640.67451655
0.0054944483999996,0.95972,1.2023730768139e-19,397703.04713961
0.0054955925999996,0.95972,1.2024739886848e-19,397671.34764575
0.0054967367999996,0.95972,1.2040604019131e-19,397918.97259871
0.0054978809999996,0.95972,1.2027298694817e-19,397489.01861927
0.0054990251999996,0.95972,1.1982604239192e-19,396765.88981113
0.0055001693999996,0.95972,1.1994343805878e-19,397642.91877128
0.0055013135999996,0.95972,1.2006292933602e-19,398092.93460653
0.0055024577999996,0.95972,1.2014869550887e-19,397826.99567273
0.0055036019999996,0.95972,1.2012618098317e-19,397486.3465003
0.0055047461999996,0.95972,1.2014510687844e-19,397462.18855835
0.0055058903999996,0.95972,1.2020443477504e-19,397537.27864969
0.0055070345999996,0.95972,1.2036275357942e-19,397774.16888956
0.0055081787999996,0.95972,1.2021442002275e-19,397421.65827047
0.0055093229999996,0.95972,1.1987064468534e-19,396911.13561623
0.0055104671999996,0.95972,1.199926835165e-19,397238.77690728
0.0055116113999996,0.95972,1.2026635173123e-19,397661.25480473
0.0055127555999996,0.95972,1.2038525154838e-19,397762.42345335
0.0055138997999996,0.95972,1.2045325823822e-19,397952.86373532
0.0055150439999996,0.95972,1.2048639419794e-19,397891.96121819
0.0055161881999996,0.95972,1.20344771167e-19,397729.50642393
0.0055173323999996,0.95972,1.2028987502588e-19,397642.71429736
0.0055184765999996,0.95972,1.2023902946727e-19,397795.4238101
0.0055196207999996,0.95972,1.2012389395957e-19,397933.65938577
0.0055207649999996,0.95972,1.2017628765401e-19,397842.38383721
0.0055219091999996,0.95972,1.2015781080564e-19,397695.65445673
0.0055230533999996,0.95972,1.2025681086023e-19,397912.00817861
0.0055241975999996,0.95972,1.2010337987359e-19,397448.29463313
0.0055253417999996,0.95972,1.1986831722278e-19,396842.93743199
0.0055264859999996,0.95972,1.1965350592771e-19,396298.33903433
0.0055276301999996,0.95972,1.197984253873e-19,396473.58077848
0.0055287743999996,0.95972,1.1987588230763e-19,396513.54476761
0.0055299185999996,0.95972,1.197174153652e-19,396620.81194974
0.0055310627999996,0.95972,1.1978541236767e-19,396854.50501192
0.0055322069999996,0.95972,1.1957042860304e-19,396461.57437059
0.0055333511999996,0.95972,1.1964834053229e-19,396638.99528616
0.0055344953999996,0.95972,1.1967622569108e-19,396479.98857391
0.0055356395999996,0.95972,1.1920412520089e-19,395678.09899799
0.0055367837999996,0.95972,1.195490538262e-19,396292.80905138
0.0055379279999996,0.95972,1.1945113217513e-19,396282.24477396
0.0055390721999996,0.95972,1.195996687414e-19,396964.65339411
0.0055402163999996,0.95972,1.1974922477182e-19,397388.91424018
0.0055413605999996,0.95972,1.1945519565738e-19,397096.40404442
0.0055425047999996,0.95972,1.1952146363292e-19,397326.27254528
0.0055436489999996,0.95972,1.1954930983489e-19,397202.66334043
0.0055447931999996,0.95972,1.1966437403819e-19,397126.1977958
0.0055459373999996,0.95972,1.196840177643e-19,397047.39494122
0.0055470815999996,0.95972,1.1962293673973e-19,397049.85988678
0.0055482257999996,0.95972,1.1952208443933e-19,396873.50764375
0.0055493699999996,0.95972,1.1961416657197e-19,396988.2365952
0.0055505141999996,0.95972,1.1942230332183e-19,396537.71104253
0.0055516583999996,0.95972,1.1902784943333e-19,395490.54700171
0.0055528025999996,0.95972,1.1906852758892e-19,395071.23706664
0.0055539467999996,0.95972,1.1941631638476e-19,395637.89240586
0.0055550909999996,0.95972,1.1940829579579e-19,396249.03390576
0.0055562351999996,0.95972,1.1964314141569e-19,397045.85185421
0.0055573793999996,0.95972,1.1959616536328e-19,397149.57718681
0.0055585235999996,0.95972,1.1917155783011e-19,396617.18038693
0.0055596677999996,0.95972,1.1916835745114e-19,396617.07732202
0.0055608119999996,0.95972,1.1923081484353e-19,396771.25760503
0.0055619561999996,0.95972,1.1928868179149e-19,397010.43666813
0.0055631003999996,0.95972,1.192726744503e-19,396954.60593415
0.0055642445999996,0.95972,1.1951151383947e-19,397028.4752279
0.0055653887999996,0.95972,1.1929743266538e-19,396638.93179145
0.0055665329999996,0.95972,1.1932042638092e-19,396329.53353815
0.0055676771999996,0.95972,1.193202198088e-19,396344.52818632
0.0055688213999996,0.95972,1.192449833608e-19,396283.11861592
0.0055699655999996,0.95972,1.192946066476e-19,396322.64323428
0.0055711097999996,0.95972,1.1920433547875e-19,396378.34219778
0.0055722539999996,0.95972,1.1939244717331e-19,396741.76056781
0.0055733981999996,0.95972,1.1937292302034e-19,396732.26844433
0.0055745423999996,0.95972,1.1927991402204e-19,396579.84726666
0.0055756865999996,0.95972,1.1925078923891e-19,396897.88940845
0.0055768307999996,0.95972,1.1958354176711e-19,397532.91634431
0.0055779749999996,0.95972,1.1952638414565e-19,397589.70224769
0.0055791191999996,0.95972,1.1913136222566e-19,397018.92994949
0.0055802633999996,0.95972,1.1915822214407e-19,396742.37265243
0.0055814075999996,0.95972,1.1942501179734e-19,397240.73763083
0.0055825517999996,0.95972,1.1962774489905e-19,397663.42753092
0.0055836959999996,0.95972,1.1914730374479e-19,396969.1625316
0.0055848401999996,0.95972,1.1911086992922e-19,396690.26327664
0.0055859843999996,0.95972,1.1906994116102e-19,396366.98942504
0.0055871285999996,0.95972,1.1901650340559e-19,396394.34456808
0.0055882727999996,0.95972,1.1906198599462e-19,396726.53501059
0.0055894169999996,0.95972,1.1897959698362e-19,396894.7852353
0.0055905611999996,0.95972,1.1894923973363e-19,397190.85070507
0.0055917053999996,0.95972,1.1900918205162e-19,397281.84345401
0.0055928495999996,0.95972,1.1900861937796e-19,397140.42386164
0.0055939937999996,0.95972,1.1898352665711e-19,396959.51731446
0.0055951379999996,0.95972,1.1900412051427e-19,396622.31026404
0.0055962821999996,0.95972,1.191987604328e-19,397066.93999386
0.0055974263999996,0.95972,1.1920678714303e-19,397350.73050641
0.0055985705999996,0.95972,1.189250295294e-19,396988.98716853
0.0055997147999996,0.95972,1.1890295652388e-19,396800.90205234
0.0056008589999996,0.95972,1.1883072788832e-19,396445.61188976
0.0056020031999996,0.95972,1.1870418405377e-19,396011.39398692
0.0056031473999996,0.95972,1.1861559878728e-19,395884.38743235
0.0056042915999996,0.95972,1.1871651449435e-19,396163.90586041
0.0056054357999996,0.95972,1.1861156465567e-19,396085.92735422
0.0056065799999996,0.95972,1.1850954596265e-19,396047.96999175
0.0056077241999996,0.95972,1.1860979108129e-19,396323.84751973
0.0056088683999996,0.95972,1.1896262713008e-19,396979.13981812
0.0056100125999996,0.95972,1.1922727334351e-19,397760.09160514
0.0056111567999996,0.95972,1.1930802450611e-19,397991.86077725
0.0056123009999996,0.95972,1.1900867325734e-19,397256.81704013
0.0056134451999996,0.95972,1.1903382788681e-19,397114.53897459
0.0056145893999996,0.95972,1.189550088614e-19,396956.07494045
0.0056157335999996,0.95972,1.1897419439791e-19,396995.3057819
0.0056168777999996,0.95972,1.1896634250821e-19,397076.60137219
0.0056180219999996,0.95972,1.192274119518e-19,397316.91295769
0.0056191661999996,0.95972,1.1900416307299e-19,396833.49379307
0.0056203103999996,0.95972,1.1884319135521e-19,396346.07385341
0.0056214545999996,0.95972,1.1855882412887e-19,395746.15026112
0.0056225987999996,0.95972,1.187954416063e-19,396002.99785681
0.0056237429999996,0.95972,1.1893813096921e-19,396218.12929862
0.0056248871999996,0.95972,1.1882904661086e-19,396130.36306882
0.0056260313999996,0.95972,1.1848547152963e-19,395485.05506668
0.0056271755999996,0.95972,1.1860428543474e-19,395700.04186615
0.0056283197999996,0.95972,1.1862373576899e-19,395660.53681376
0.0056294639999996,0.95972,1.1833151865927e-19,395136.95433495
0.0056306081999996,0.95972,1.1872282963621e-19,396178.07149815
0.0056317523999996,0.95972,1.1895781163744e-19,396854.79811352
0.0056328965999996,0.95972,1.1883325688668e-19,396698.23698597
0.0056340407999996,0.95972,1.1908728236994e-19,396662.19935582
0.0056351849999996,0.95972,1.1922892317493e-19,396722.86421697
0.0056363291999996,0.95972,1.1913795340477e-19,396730.86093253
0.0056374733999996,0.95972,1.191731209324e-19,396991.57539728
0.0056386175999996,0.95972,1.1922623752646e-19,397046.14163329
0.0056397617999996,0.95972,1.1908622492415e-19,396943.63230654
0.0056409059999996,0.95972,1.1892619199268e-19,396529.20231719
0.0056420501999996,0.95972,1.1926364131558e-19,396921.10526274
0.0056431943999996,0.95972,1.1944991819303e-19,397213.33403858
0.0056443385999996,0.95972,1.1950382288149e-19,397323.56993099
0.0056454827999996,0.95972,1.194641150848e-19,397116.69844416
0.0056466269999996,0.95972,1.1946799140532e-19,397049.22120575
0.0056477711999996,0.95972,1.1938131337003e-19,396873.18757185
0.0056489153999996,0.95972,1.1938058913206e-19,396845.52971382
0.0056500595999996,0.95972,1.1944115526024e-19,396877.95332433
0.0056512037999996,0.95972,1.1944010565246e-19,396734.52282156
0.0056523479999996,0.95972,1.196127866367e-19,397236.71774674
0.0056534921999996,0.95972,1.1994002615443e-19,398014.45112713
0.0056546363999996,0.95972,1.2021628441833e-19,398633.26095071
0.0056557805999996,0.95972,1.1997010239348e-19,398184.99730541
0.0056569247999996,0.95972,1.1967347841072e-19,397744.67678831
0.0056580689999996,0.95972,1.1949670472779e-19,397786.83621452
0.0056592131999996,0.95972,1.1937170093222e-19,398303.74592391
0.0056603573999996,0.95972,1.1938740120334e-19,398867.56997374
