time,h,mean_energy,mean_velocity
0.0051660629999997,0.95972,1.2654543425555e-19,409235.26920053
0.0051672071999997,0.95972,1.264328905046e-19,409161.28727882
0.0051683513999997,0.95972,1.2667391397864e-19,409399.77184044
0.0051694955999997,0.95972,1.2652419319243e-19,409152.25120702
0.0051706397999997,0.95972,1.2627542234374e-19,408540.09947425
0.0051717839999997,0.95972,1.2642387089264e-19,408599.46683952
0.0051729281999997,0.95972,1.2663533179267e-19,409023.33576212
0.0051740723999997,0.95972,1.2655942917603e-19,408768.98234462
0.0051752165999997,0.95972,1.2659256686136e-19,408848.30281179
0.0051763607999997,0.95972,1.266083916816e-19,408723.32122595
0.0051775049999997,0.95972,1.2674589642052e-19,408878.99730544
0.0051786491999997,0.95972,1.2663723062532e-19,408672.39254286
0.0051797933999997,0.95972,1.2635572657533e-19,408167.19435698
0.0051809375999997,0.95972,1.2617247943528e-19,407821.13232763
0.0051820817999997,0.95972,1.260048136922e-19,407779.90334565
0.0051832259999997,0.95972,1.2587909234177e-19,407777.15502494
0.0051843701999997,0.95972,1.2578668990725e-19,407754.48700233
0.0051855143999997,0.95972,1.2553093167353e-19,407299.02166361
0.0051866585999997,0.95972,1.2535551653738e-19,407154.1577956
0.0051878027999997,0.95972,1.2558056425885e-19,408086.04207112
0.0051889469999997,0.95972,1.254924127886e-19,407868.80431024
0.0051900911999997,0.95972,1.2519085586571e-19,407336.27025511
0.0051912353999997,0.95972,1.2530993000747e-19,407479.63137011
0.0051923795999997,0.95972,1.2586067243263e-19,408383.50976453
0.0051935237999997,0.95972,1.2572566862717e-19,408147.78145344
0.0051946679999997,0.95972,1.2579553950243e-19,408382.75172504
0.0051958121999997,0.95972,1.2581706083366e-19,408461.85692143
0.0051969563999997,0.95972,1.2593755573787e-19,408245.30742368
0.0051981005999997,0.95972,1.2597836716651e-19,408054.88570747
0.0051992447999997,0.95972,1.2582099756492e-19,408045.23163304
0.0052003889999997,0.95972,1.2571276347762e-19,408386.88026456
0.0052015331999997,0.95972,1.2612139292779e-19,409510.25120778
0.0052026773999997,0.95972,1.2612203247633e-19,409371.85283112
0.0052038215999997,0.95972,1.2631622359415e-19,409260.00621155
0.0052049657999997,0.95972,1.2666710549834e-19,409867.22659171
0.0052061099999997,0.95972,1.2678752027062e-19,410139.04804153
0.0052072541999997,0.95972,1.2680692384667e-19,409891.35746056
0.0052083983999997,0.95972,1.2690042346084e-19,409962.85692166
0.0052095425999997,0.95972,1.2698302979946e-19,409940.86202176
0.0052106867999997,0.95972,1.2702665428604e-19,409823.25070681
0.0052118309999997,0.95972,1.2711630044699e-19,410062.24215877
0.0052129751999997,0.95972,1.2724259447447e-19,410608.9228643
0.0052141193999997,0.95972,1.2737648403974e-19,410928.24532783
0.0052152635999997,0.95972,1.2730395208553e-19,410877.61331227
0.0052164077999997,0.95972,1.2725634108328e-19,410968.50452889
0.0052175519999997,0.95972,1.2717599943717e-19,411367.84112251
0.0052186961999997,0.95972,1.2736371087807e-19,411877.67421084
0.0052198403999997,0.95972,1.2713873905738e-19,411369.31196996
0.0052209845999997,0.95972,1.268837854463e-19,410425.60791603
0.0052221287999997,0.95972,1.2682638114913e-19,409591.90883196
0.0052232729999997,0.95972,1.27466342112e-19,410389.77724168
0.0052244171999997,0.95972,1.2761938987807e-19,410904.95737846
0.0052255613999997,0.95972,1.2752502654009e-19,410966.66171981
0.0052267055999997,0.95972,1.2712448209819e-19,410541.8824103
0.0052278497999997,0.95972,1.2690188245704e-19,410231.83438734
0.0052289939999997,0.95972,1.2698533124202e-19,410302.45869724
0.0052301381999997,0.95972,1.2726499909546e-19,410921.74097037
0.0052312823999997,0.95972,1.2754465961363e-19,411136.3251435
0.0052324265999997,0.95972,1.2808204436356e-19,411524.87915995
0.0052335707999997,0.95972,1.2825112107502e-19,411900.80838872
0.0052347149999997,0.95972,1.2805313494046e-19,411617.09742793
0.0052358591999997,0.95972,1.2801496343438e-19,411349.46597789
0.0052370033999997,0.95972,1.2809513101001e-19,411284.5566483
0.0052381475999997,0.95972,1.2793449296092e-19,411063.79547737
0.0052392917999997,0.95972,1.2792803235213e-19,411160.55370455
0.0052404359999997,0.95972,1.2795709973185e-19,411170.43352109
0.0052415801999997,0.95972,1.2793756568024e-19,411286.31272922
0.0052427243999997,0.95972,1.2795715667263e-19,411504.22496595
0.0052438685999997,0.95972,1.2810307064e-19,411760.12560843
0.0052450127999997,0.95972,1.2818342339318e-19,411690.37426685
0.0052461569999997,0.95972,1.2794127642975e-19,410816.83574922
0.0052473011999997,0.95972,1.2818547356243e-19,410940.44226994
0.0052484453999997,0.95972,1.2808534262328e-19,410416.89395904
0.0052495895999997,0.95972,1.2801219208114e-19,410461.97077371
0.0052507337999997,0.95972,1.2801445561497e-19,410746.18726028
0.0052518779999997,0.95972,1.2797288851001e-19,410670.54120078
0.0052530221999997,0.95972,1.2811927212152e-19,410828.42112353
0.0052541663999997,0.95972,1.2822764515001e-19,411105.91740969
0.0052553105999997,0.95972,1.2820571926286e-19,410938.92022363
0.0052564547999997,0.95972,1.2825034213753e-19,410884.04187038
0.0052575989999997,0.95972,1.2831290880143e-19,411188.69307934
0.0052587431999997,0.95972,1.2845502902642e-19,411278.5555391
0.0052598873999997,0.95972,1.2858528370423e-19,411583.90179974
0.0052610315999997,0.95972,1.2860363116321e-19,411841.20099357
0.0052621757999997,0.95972,1.2866794790041e-19,412011.21728763
0.0052633199999997,0.95972,1.2902880595131e-19,412378.7015012
0.0052644641999997,0.95972,1.2886006569499e-19,412176.92841916
0.0052656083999997,0.95972,1.2886874242126e-19,412059.22055698
0.0052667525999997,0.95972,1.2860344927899e-19,411624.76731832
0.0052678967999997,0.95972,1.2857864610861e-19,411669.00898758
0.0052690409999997,0.95972,1.2853203575793e-19,411471.87121285
0.0052701851999997,0.95972,1.2862417918918e-19,411711.74505984
0.0052713293999997,0.95972,1.2858263540439e-19,411592.06734328
0.0052724735999997,0.95972,1.2850430434838e-19,411370.86568702
0.0052736177999997,0.95972,1.2816483234438e-19,410778.78806647
0.0052747619999997,0.95972,1.2802556888158e-19,410254.62577145
0.0052759061999997,0.95972,1.2790623838898e-19,409976.19520108
0.0052770503999997,0.95972,1.2802894089122e-19,410153.4636954
0.0052781945999997,0.95972,1.2802052691234e-19,410097.21659319
0.0052793387999997,0.95972,1.2831704354676e-19,410485.07791496
0.0052804829999997,0.95972,1.2793777805769e-19,409872.7398579
0.0052816271999997,0.95972,1.2786951536457e-19,409582.93614164
0.0052827713999997,0.95972,1.2768906987685e-19,409410.15162855
0.0052839155999997,0.95972,1.2771306536746e-19,409945.22113932
0.0052850597999997,0.95972,1.279103988717e-19,410932.76192984
0.0052862039999997,0.95972,1.2814744853945e-19,411732.8486767
0.0052873481999997,0.95972,1.2797240077894e-19,411444.09442296
0.0052884923999997,0.95972,1.278996632686e-19,411386.95157663
0.0052896365999997,0.95972,1.2768148641611e-19,410932.43575604
0.0052907807999997,0.95972,1.2729590578095e-19,410154.01870752
0.0052919249999997,0.95972,1.2766348111698e-19,410757.97299999
0.0052930691999997,0.95972,1.2777699493774e-19,411406.30660213
0.0052942133999997,0.95972,1.2758229833415e-19,411438.86471196
0.0052953575999997,0.95972,1.2772994161879e-19,411334.61818164
0.0052965017999997,0.95972,1.2781226881683e-19,411113.83558981
0.0052976459999997,0.95972,1.2753705331762e-19,410186.86597211
0.0052987901999997,0.95972,1.2750339553478e-19,409726.42650956
0.0052999343999997,0.95972,1.2729007112397e-19,409445.57177382
0.0053010785999997,0.95972,1.2755801412059e-19,409783.21927871
0.0053022227999997,0.95972,1.2781270928962e-19,410739.6917595
0.0053033669999997,0.95972,1.2757843273526e-19,410620.02177046
0.0053045111999997,0.95972,1.2718676245367e-19,409920.91152569
0.0053056553999997,0.95972,1.2716967582344e-19,409791.37058868
0.0053067995999997,0.95972,1.2701298533253e-19,408932.67302694
0.0053079437999997,0.95972,1.2707376510939e-19,408610.49340364
0.0053090879999997,0.95972,1.2683124199153e-19,408710.96627836
0.0053102321999997,0.95972,1.2717009965437e-19,409723.31786542
0.0053113763999997,0.95972,1.2720889506046e-19,409938.75641088
0.0053125205999997,0.95972,1.2722404954965e-19,409853.29714451
0.0053136647999997,0.95972,1.2730367266214e-19,409565.1158932
0.0053148089999997,0.95972,1.2739615393767e-19,409840.38596479
0.0053159531999997,0.95972,1.2747828077879e-19,410262.15500634
0.0053170973999997,0.95972,1.2745102192586e-19,410542.89595237
0.0053182415999997,0.95972,1.2773814412032e-19,411017.85034071
0.0053193857999997,0.95972,1.2766095827901e-19,410858.31732687
0.0053205299999997,0.95972,1.2780627209533e-19,411223.864077
0.0053216741999997,0.95972,1.279086233148e-19,411421.03516578
0.0053228183999997,0.95972,1.2802711750758e-19,411844.62384845
0.0053239625999997,0.95972,1.2798415890941e-19,411716.71739706
0.0053251067999997,0.95972,1.2776810615957e-19,411243.69603783
0.0053262509999997,0.95972,1.2772918769296e-19,410819.75846839
0.0053273951999997,0.95972,1.2771025919663e-19,410459.19108749
0.0053285393999997,0.95972,1.2770360655474e-19,410200.39323128
0.0053296835999997,0.95972,1.2742022304037e-19,410007.56563813
0.0053308277999997,0.95972,1.2774581833909e-19,411065.56886505
0.0053319719999997,0.95972,1.2809755901296e-19,411618.00033852
0.0053331161999997,0.95972,1.2752081769692e-19,410536.42028078
0.0053342603999997,0.95972,1.274424791819e-19,410376.62353707
0.0053354045999997,0.95972,1.2744469162022e-19,410362.56634868
0.0053365487999997,0.95972,1.2725412759648e-19,410083.52211461
0.0053376929999997,0.95972,1.2725493509677e-19,410281.78081204
0.0053388371999997,0.95972,1.2723723475188e-19,410165.25377766
0.0053399813999997,0.95972,1.2727374114493e-19,410096.29431918
0.0053411255999997,0.95972,1.2710273095416e-19,409677.23490056
0.0053422697999997,0.95972,1.2681345023312e-19,408980.58242846
0.0053434139999997,0.95972,1.2676747120024e-19,409081.2674267
0.0053445581999997,0.95972,1.2679334212162e-19,409504.38885356
0.0053457023999997,0.95972,1.2712893180502e-19,410718.78368285
0.0053468465999997,0.95972,1.2718541464018e-19,411173.34811373
0.0053479907999997,0.95972,1.266367287055e-19,410075.09351087
0.0053491349999997,0.95972,1.267664809815e-19,409840.74051098
0.0053502791999997,0.95972,1.2686563429165e-19,409577.85170278
0.0053514233999997,0.95972,1.2699198292357e-19,409613.20265425
0.0053525675999997,0.95972,1.2705584163057e-19,409809.92219006
0.0053537117999997,0.95972,1.2692136763432e-19,410235.0439052
0.0053548559999997,0.95972,1.2700884719929e-19,410806.53211555
0.0053560001999997,0.95972,1.2711686592923e-19,411128.2482181
0.0053571443999997,0.95972,1.2679880124328e-19,410766.0227477
0.0053582885999997,0.95972,1.2648670149589e-19,410026.97398581
0.0053594327999997,0.95972,1.2662047566365e-19,409804.29872614
0.0053605769999997,0.95972,1.2671855617643e-19,409362.76647111
0.0053617211999997,0.95972,1.2681775620868e-19,409402.74702986
0.0053628653999997,0.95972,1.2671016699684e-19,409791.08590564
0.0053640095999997,0.95972,1.269322472386e-19,409766.22635047
0.0053651537999997,0.95972,1.273384272054e-19,410547.2609035
0.0053662979999997,0.95972,1.2737912421363e-19,410780.84942263
0.0053674421999997,0.95972,1.2737728357116e-19,410711.2319804
0.0053685863999997,0.95972,1.2728685149729e-19,410481.28236157
0.0053697305999997,0.95972,1.2708463012061e-19,409637.97857323
0.0053708747999997,0.95972,1.2734930268424e-19,409746.96685756
0.0053720189999997,0.95972,1.2728143598816e-19,409636.62775402
0.0053731631999997,0.95972,1.2704132221148e-19,409701.75463332
0.0053743073999997,0.95972,1.2729811953918e-19,410784.93549423
0.0053754515999997,0.95972,1.2756874553304e-19,411426.29548521
0.0053765957999997,0.95972,1.2705045612225e-19,410809.57818811
0.0053777399999997,0.95972,1.2713063985222e-19,410627.38164841
0.0053788841999997,0.95972,1.2746909657069e-19,410893.86246964
0.0053800283999997,0.95972,1.2773097042064e-19,411165.77361036
0.0053811725999997,0.95972,1.2771656951019e-19,411231.619523
0.0053823167999997,0.95972,1.274692862349e-19,411055.62509393
0.0053834609999997,0.95972,1.275865133333e-19,411622.81056918
0.0053846051999997,0.95972,1.2760060251993e-19,411673.2139879
0.0053857493999997,0.95972,1.2757203193867e-19,411627.79044247
0.0053868935999997,0.95972,1.2722238869559e-19,411139.85711112
0.0053880377999997,0.95972,1.2723209877911e-19,411015.79323667
0.0053891819999997,0.95972,1.273074037096e-19,410942.5234209
0.0053903261999997,0.95972,1.2732342526304e-19,410824.51214852
0.0053914703999997,0.95972,1.2750334409135e-19,411084.90137335
0.0053926145999997,0.95972,1.2771544699228e-19,411385.25977101
0.0053937587999997,0.95972,1.2771878884912e-19,411573.68115414
0.0053949029999997,0.95972,1.2775942319144e-19,411624.51053821
0.0053960471999997,0.95972,1.2766299499001e-19,411445.21747176
0.0053971913999997,0.95972,1.2729676784223e-19,411127.06167432
0.0053983355999997,0.95972,1.2673640773103e-19,410580.22311377
0.0053994797999997,0.95972,1.2656190916482e-19,410520.03402543
0.0054006239999997,0.95972,1.2632286814602e-19,410198.87962163
0.0054017681999997,0.95972,1.2640201082738e-19,410656.06677224
0.0054029123999997,0.95972,1.2643652243013e-19,410604.78584404
0.0054040565999997,0.95972,1.2661509332765e-19,410729.77171635
0.0054052007999997,0.95972,1.2664423986313e-19,410434.61893022
0.0054063449999997,0.95972,1.2677235257773e-19,410701.32002887
0.0054074891999997,0.95972,1.2663422347191e-19,410518.35662824
0.0054086333999997,0.95972,1.2676242415066e-19,410777.32354336
0.0054097775999997,0.95972,1.2679564393483e-19,410705.52017646
0.0054109217999997,0.95972,1.2676821317212e-19,410881.03580998
0.0054120659999997,0.95972,1.2675456179559e-19,411250.59455249
0.0054132101999997,0.95972,1.2708761531332e-19,411902.12145582
0.0054143543999997,0.95972,1.2708985168387e-19,412148.25014872
0.0054154985999997,0.95972,1.2674459928615e-19,411502.74666228
0.0054166427999997,0.95972,1.2657623518859e-19,411077.01948391
0.0054177869999996,0.95972,1.2669892828066e-19,410977.12066248
0.0054189311999996,0.95972,1.2673433348798e-19,410619.56984632
0.0054200753999996,0.95972,1.2677079455286e-19,410536.59378989
0.0054212195999996,0.95972,1.2667324617001e-19,410174.71927782
0.0054223637999996,0.95972,1.2645672203836e-19,409814.13597315
0.0054235079999996,0.95972,1.2611559860861e-19,409165.86044606
0.0054246521999996,0.95972,1.2576936940032e-19,408801.54202677
0.0054257963999996,0.95972,1.2562120806936e-19,408726.19726059
0.0054269405999996,0.95972,1.2564592099759e-19,409150.39251291
0.0054280847999996,0.95972,1.2559685444257e-19,408864.02136961
0.0054292289999996,0.95972,1.2549231891228e-19,408698.22377231
0.0054303731999996,0.95972,1.2565945044505e-19,409194.10018711
0.0054315173999996,0.95972,1.2574237908928e-19,409456.14292981
0.0054326615999996,0.95972,1.255137563769e-19,409334.18826237
0.0054338057999996,0.95972,1.2544735943287e-19,409347.3709039
0.0054349499999996,0.95972,1.2583814989894e-19,410028.67447211
0.0054360941999996,0.95972,1.2589042942053e-19,409944.16218814
0.0054372383999996,0.95972,1.2554702767695e-19,409107.70482301
0.0054383825999996,0.95972,1.2568079483231e-19,409202.48273177
0.0054395267999996,0.95972,1.2602209005155e-19,409747.8231251
0.0054406709999996,0.95972,1.2622376769323e-19,410020.50632054
0.0054418151999996,0.95972,1.2645370974121e-19,410039.38645077
0.0054429593999996,0.95972,1.2620513187901e-19,409381.94368057
0.0054441035999996,0.95972,1.2638800056788e-19,409687.20394649
0.0054452477999996,0.95972,1.2650043246718e-19,409734.47773159
0.0054463919999996,0.95972,1.265553159627e-19,409667.39857963
0.0054475361999996,0.95972,1.2650821318679e-19,409530.63614895
0.0054486803999996,0.95972,1.2630453609589e-19,409252.34642864
0.0054498245999996,0.95972,1.2629871218356e-19,409331.59961415
0.0054509687999996,0.95972,1.2648431075209e-19,409740.61938916
0.0054521129999996,0.95972,1.2635059979542e-19,409642.70312194
0.0054532571999996,0.95972,1.2634718827587e-19,409540.5946527
0.0054544013999996,0.95972,1.2625568739679e-19,409115.64985793
0.0054555455999996,0.95972,1.2611970620693e-19,408941.77108741
0.0054566897999996,0.95972,1.2627108124831e-19,409339.33844635
0.0054578339999996,0.95972,1.2635214592e-19,409496.12930947
0.0054589781999996,0.95972,1.2619359934724e-19,409330.49011292
0.0054601223999996,0.95972,1.2619076065349e-19,409220.49458653
0.0054612665999996,0.95972,1.2649634464129e-19,409565.77076191
0.0054624107999996,0.95972,1.26458428894e-19,409500.3078214
0.0054635549999996,0.95972,1.2631699119308e-19,409487.17316979
0.0054646991999996,0.95972,1.261829635341e-19,409283.43905095
0.0054658433999996,0.95972,1.2576669208207e-19,408634.62033903
0.0054669875999996,0.95972,1.2586226735689e-19,408591.7424554
0.0054681317999996,0.95972,1.2603168344817e-19,408819.22953413
0.0054692759999996,0.95972,1.2598853069934e-19,408584.73817967
0.0054704201999996,0.95972,1.2584852527835e-19,408185.16959185
0.0054715643999996,0.95972,1.2625213723167e-19,408815.11381557
0.0054727085999996,0.95972,1.2621646906101e-19,409457.36623786
0.0054738527999996,0.95972,1.2669207806632e-19,411006.7353776
0.0054749969999996,0.95972,1.2661968301419e-19,411143.74835943
0.0054761411999996,0.95972,1.2645116828982e-19,410524.8271319
0.0054772853999996,0.95972,1.2650688853122e-19,409704.02591262
0.0054784295999996,0.95972,1.263000003139e-19,409008.67328489
0.0054795737999996,0.95972,1.2648888708123e-19,409020.74723627
0.0054807179999996,0.95972,1.2669066881398e-19,409141.80516631
0.0054818621999996,0.95972,1.2654022713452e-19,408605.33407764
0.0054830063999996,0.95972,1.2627607585217e-19,407884.14973997
0.0054841505999996,0.95972,1.2584196951994e-19,407308.58309053
