time,h,mean_energy,mean_velocity
0.0050184611999997,0.95972,1.2402172862626e-19,398844.88270357
0.0050196053999997,0.95972,1.2417384526922e-19,399045.18677967
0.0050207495999997,0.95972,1.24089312463e-19,399076.07038368
0.0050218937999997,0.95972,1.2417690402498e-19,398965.99598701
0.0050230379999997,0.95972,1.2399927017237e-19,398476.51281245
0.0050241821999997,0.95972,1.2368412704523e-19,397982.43672435
0.0050253263999997,0.95972,1.233166376681e-19,397797.62354044
0.0050264705999997,0.95972,1.2337411896135e-19,398402.64801882
0.0050276147999997,0.95972,1.2357250471461e-19,399532.99550388
0.0050287589999997,0.95972,1.235016478384e-19,399754.28658559
0.0050299031999997,0.95972,1.2332767275844e-19,399301.87051084
0.0050310473999997,0.95972,1.2305110837167e-19,398220.55966525
0.0050321915999997,0.95972,1.2334543447834e-19,398378.41292765
0.0050333357999997,0.95972,1.2361921331174e-19,398976.43603071
0.0050344799999997,0.95972,1.2358142298832e-19,399066.10705314
0.0050356241999997,0.95972,1.2340518201492e-19,398596.70416623
0.0050367683999997,0.95972,1.2393900307909e-19,399359.683545
0.0050379125999997,0.95972,1.2422456170985e-19,399645.28488046
0.0050390567999997,0.95972,1.2419135950468e-19,399416.01300532
0.0050402009999997,0.95972,1.2410986188847e-19,398791.67300774
0.0050413451999997,0.95972,1.2408792721401e-19,398682.23787917
0.0050424893999997,0.95972,1.2418763898165e-19,398740.25265365
0.0050436335999997,0.95972,1.241773269751e-19,399089.64163507
0.0050447777999997,0.95972,1.2404712970204e-19,398755.16655697
0.0050459219999997,0.95972,1.2363601221074e-19,398045.24624666
0.0050470661999997,0.95972,1.2375608410474e-19,398558.06980908
0.0050482103999997,0.95972,1.2408621179099e-19,399677.51840028
0.0050493545999997,0.95972,1.2426340468494e-19,400257.91911042
0.0050504987999997,0.95972,1.244070860886e-19,400474.17430902
0.0050516429999997,0.95972,1.2454720776211e-19,400521.59956546
0.0050527871999997,0.95972,1.2442913296092e-19,400156.32457074
0.0050539313999997,0.95972,1.2418960356657e-19,399821.94153863
0.0050550755999997,0.95972,1.2371628416711e-19,398734.11205266
0.0050562197999997,0.95972,1.2390665397431e-19,398680.33997883
0.0050573639999997,0.95972,1.23796796293e-19,398543.74496566
0.0050585081999997,0.95972,1.2371119087856e-19,398791.53258761
0.0050596523999997,0.95972,1.2357589878859e-19,398924.74766882
0.0050607965999997,0.95972,1.238479245226e-19,399115.06255207
0.0050619407999997,0.95972,1.237866349083e-19,399039.58019189
0.0050630849999997,0.95972,1.2357510774394e-19,398835.65045943
0.0050642291999997,0.95972,1.2374880430226e-19,399269.58966818
0.0050653733999997,0.95972,1.2411882197287e-19,400246.32481088
0.0050665175999997,0.95972,1.2405541357626e-19,400112.75627817
0.0050676617999997,0.95972,1.2357403012007e-19,398862.73138028
0.0050688059999997,0.95972,1.2403654899767e-19,399317.30489675
0.0050699501999997,0.95972,1.2427779185867e-19,399405.89312129
0.0050710943999997,0.95972,1.2405021704802e-19,399035.00221964
0.0050722385999997,0.95972,1.2443016569607e-19,399895.05818527
0.0050733827999997,0.95972,1.247762351172e-19,400417.36788452
0.0050745269999997,0.95972,1.2460316828698e-19,399804.85812848
0.0050756711999997,0.95972,1.2469009773697e-19,399545.0437378
0.0050768153999997,0.95972,1.2473590539136e-19,399772.59745133
0.0050779595999997,0.95972,1.245949246505e-19,399703.70590322
0.0050791037999997,0.95972,1.2454817557208e-19,399740.59426455
0.0050802479999997,0.95972,1.2464026710999e-19,400032.87109828
0.0050813921999997,0.95972,1.2421160788486e-19,399241.25816103
0.0050825363999997,0.95972,1.2412435598607e-19,399021.79406684
0.0050836805999997,0.95972,1.2392868510965e-19,398771.35446027
0.0050848247999997,0.95972,1.2371171450647e-19,398528.10976107
0.0050859689999997,0.95972,1.2352635238106e-19,398265.49882505
0.0050871131999997,0.95972,1.2354752411201e-19,398399.25705081
0.0050882573999997,0.95972,1.2315778021088e-19,397756.18986361
0.0050894015999997,0.95972,1.2341087926718e-19,398034.96217554
0.0050905457999997,0.95972,1.2347873721621e-19,398415.98966003
0.0050916899999997,0.95972,1.2379780658195e-19,399326.56327775
0.0050928341999997,0.95972,1.238495458572e-19,399486.50062912
0.0050939783999997,0.95972,1.2343475895779e-19,398743.74717532
0.0050951225999997,0.95972,1.2346733050911e-19,398560.2478842
0.0050962667999997,0.95972,1.2362263873677e-19,398593.85574872
0.0050974109999997,0.95972,1.2335483907628e-19,397956.41272535
0.0050985551999997,0.95972,1.2342990924906e-19,398245.24985286
0.0050996993999997,0.95972,1.2348682151006e-19,398214.51906511
0.0051008435999997,0.95972,1.2325228305998e-19,397907.87024682
0.0051019877999997,0.95972,1.2315810851762e-19,398011.41193758
0.0051031319999997,0.95972,1.232003236731e-19,397916.11310823
0.0051042761999997,0.95972,1.2323977962564e-19,398077.62040072
0.0051054203999997,0.95972,1.234742048805e-19,398399.91096269
0.0051065645999997,0.95972,1.230756092923e-19,397626.06697324
0.0051077087999997,0.95972,1.2254596930739e-19,396807.13638823
0.0051088529999997,0.95972,1.2243424907482e-19,396651.16511578
0.0051099971999997,0.95972,1.2270643883179e-19,397205.02154242
0.0051111413999997,0.95972,1.2315486940153e-19,398001.546033
0.0051122855999997,0.95972,1.2313186326706e-19,398104.30721557
0.0051134297999997,0.95972,1.2332723967323e-19,398225.26396174
0.0051145739999997,0.95972,1.232446915427e-19,397734.14177962
0.0051157181999997,0.95972,1.2358139370279e-19,397807.81956931
0.0051168623999997,0.95972,1.2364529865212e-19,397848.19481397
0.0051180065999997,0.95972,1.2385896260848e-19,398232.98014539
0.0051191507999997,0.95972,1.2385919597763e-19,398254.42038984
0.0051202949999997,0.95972,1.2378804366148e-19,398239.74528733
0.0051214391999997,0.95972,1.2379166239314e-19,398200.0517218
0.0051225833999997,0.95972,1.2392332237335e-19,398075.7417112
0.0051237275999997,0.95972,1.2389253915014e-19,398253.69515444
0.0051248717999997,0.95972,1.238898689012e-19,398176.89116644
0.0051260159999997,0.95972,1.2381707687437e-19,397993.34970232
0.0051271601999997,0.95972,1.234131260777e-19,397694.82618285
0.0051283043999997,0.95972,1.2341930129638e-19,397917.40350066
0.0051294485999997,0.95972,1.2350895221268e-19,397971.15813929
0.0051305927999997,0.95972,1.2355375328193e-19,398109.20932976
0.0051317369999997,0.95972,1.2390614776591e-19,399046.9469465
0.0051328811999997,0.95972,1.2397754118134e-19,399817.88022499
0.0051340253999997,0.95972,1.2405745252438e-19,400486.20241498
0.0051351695999997,0.95972,1.2426174118954e-19,400894.32813523
0.0051363137999997,0.95972,1.2434282290358e-19,400854.97064789
0.0051374579999997,0.95972,1.2415371283248e-19,400252.26470696
0.0051386021999997,0.95972,1.2389000101796e-19,399462.35036101
0.0051397463999997,0.95972,1.2364443578227e-19,398721.60515885
0.0051408905999997,0.95972,1.2353751342802e-19,398638.54891299
0.0051420347999997,0.95972,1.2378050459239e-19,399128.67727544
0.0051431789999997,0.95972,1.2379390954371e-19,399050.21756366
0.0051443231999997,0.95972,1.2373453338301e-19,398356.51468729
0.0051454673999997,0.95972,1.2419857802478e-19,398876.32143879
0.0051466115999997,0.95972,1.244951944417e-19,399369.05785666
0.0051477557999997,0.95972,1.2460229949198e-19,399637.98101804
0.0051488999999997,0.95972,1.2435922677072e-19,399230.81141452
0.0051500441999997,0.95972,1.2428076815239e-19,399138.90794119
0.0051511883999997,0.95972,1.2421103891235e-19,398912.72092562
0.0051523325999997,0.95972,1.2421703289616e-19,398998.5763546
0.0051534767999997,0.95972,1.2411882542878e-19,398764.02708809
0.0051546209999997,0.95972,1.2391102254888e-19,398433.11100202
0.0051557651999997,0.95972,1.2408702929044e-19,398839.05276228
0.0051569093999997,0.95972,1.2411317719393e-19,399187.26874088
0.0051580535999997,0.95972,1.2422214922825e-19,399570.76295295
0.0051591977999997,0.95972,1.243572377963e-19,399901.56279447
0.0051603419999997,0.95972,1.2451592022715e-19,400341.43260922
0.0051614861999997,0.95972,1.2431559130553e-19,399884.58056798
0.0051626303999997,0.95972,1.2420685185493e-19,399763.04874279
0.0051637745999997,0.95972,1.2434294486289e-19,399810.79307732
0.0051649187999997,0.95972,1.2380166200146e-19,398497.07565425
0.0051660629999997,0.95972,1.237042653811e-19,398491.17080804
0.0051672071999997,0.95972,1.2397881433395e-19,399406.55985461
0.0051683513999997,0.95972,1.2461981849919e-19,400541.61468293
0.0051694955999997,0.95972,1.2385732240838e-19,399348.06747922
0.0051706397999997,0.95972,1.2331360156134e-19,398269.65479075
0.0051717839999997,0.95972,1.2378971358574e-19,398956.97119228
0.0051729281999997,0.95972,1.2398146609847e-19,399330.53765863
0.0051740723999997,0.95972,1.2419326149132e-19,399651.4243659
0.0051752165999997,0.95972,1.2442796875058e-19,400050.46861163
0.0051763607999997,0.95972,1.2435296065715e-19,399847.86807192
0.0051775049999997,0.95972,1.2436068975228e-19,399704.73804056
0.0051786491999997,0.95972,1.2449189182124e-19,399810.68088316
0.0051797933999997,0.95972,1.2462996789847e-19,399898.34209697
0.0051809375999997,0.95972,1.246544188037e-19,399540.73296323
0.0051820817999997,0.95972,1.2463528406085e-19,399634.70413593
0.0051832259999997,0.95972,1.2467590709574e-19,399784.13744459
0.0051843701999997,0.95972,1.2480066946947e-19,399966.42484355
0.0051855143999997,0.95972,1.2456325445482e-19,399631.92357047
0.0051866585999997,0.95972,1.2494904150617e-19,399918.90439015
0.0051878027999997,0.95972,1.2508593642982e-19,399936.2893534
0.0051889469999997,0.95972,1.2495011230441e-19,399854.0155038
0.0051900911999997,0.95972,1.2466212315321e-19,399741.92684621
0.0051912353999997,0.95972,1.2504534815242e-19,400313.34747166
0.0051923795999997,0.95972,1.2497393337109e-19,400146.55591094
0.0051935237999997,0.95972,1.2467800533912e-19,399272.06431377
0.0051946679999997,0.95972,1.2472030620932e-19,398882.72798356
0.0051958121999997,0.95972,1.2500118050493e-19,399009.82106518
0.0051969563999997,0.95972,1.2493892395859e-19,398911.29017732
0.0051981005999997,0.95972,1.2467851409772e-19,398414.78962048
0.0051992447999997,0.95972,1.2485852298723e-19,399376.61033134
0.0052003889999997,0.95972,1.2549132644665e-19,400538.02673268
0.0052015331999997,0.95972,1.2554289754294e-19,400811.20139266
0.0052026773999997,0.95972,1.252235738776e-19,400001.02605998
0.0052038215999997,0.95972,1.2491800456802e-19,398948.56919146
0.0052049657999997,0.95972,1.2472367950618e-19,398249.2938612
0.0052061099999997,0.95972,1.2430718537895e-19,397712.42029841
0.0052072541999997,0.95972,1.2419885892957e-19,397726.08089459
0.0052083983999997,0.95972,1.24260889089e-19,398004.95044309
0.0052095425999997,0.95972,1.2437206010647e-19,398534.85407828
0.0052106867999997,0.95972,1.2449913222544e-19,399144.58828642
0.0052118309999997,0.95972,1.2432771957943e-19,399342.62184697
0.0052129751999997,0.95972,1.2404233089834e-19,399153.83866322
0.0052141193999997,0.95972,1.2383357384208e-19,398350.55465059
0.0052152635999997,0.95972,1.2417315791664e-19,398462.02432615
0.0052164077999997,0.95972,1.2446042140644e-19,398614.85097441
0.0052175519999997,0.95972,1.2425437976532e-19,397946.77038316
0.0052186961999997,0.95972,1.2409449138513e-19,397788.84423843
0.0052198403999997,0.95972,1.2428405838647e-19,398626.07857835
0.0052209845999997,0.95972,1.2508798485906e-19,400101.19205244
0.0052221287999997,0.95972,1.2518370286849e-19,400505.49083519
0.0052232729999997,0.95972,1.2521271146556e-19,400080.43923065
0.0052244171999997,0.95972,1.2506530210198e-19,399306.54126199
0.0052255613999997,0.95972,1.2503685006401e-19,398899.72024717
0.0052267055999997,0.95972,1.25193552197e-19,399085.31159019
0.0052278497999997,0.95972,1.2521770335906e-19,399129.92951426
0.0052289939999997,0.95972,1.2520695005251e-19,399360.13355394
0.0052301381999997,0.95972,1.2523415499367e-19,399761.03968526
0.0052312823999997,0.95972,1.2570750801953e-19,400697.77142694
0.0052324265999997,0.95972,1.2571081626755e-19,400672.06463177
0.0052335707999997,0.95972,1.2607566156561e-19,401080.80964365
0.0052347149999997,0.95972,1.2607206468323e-19,401183.19826253
0.0052358591999997,0.95972,1.2610870856669e-19,401336.49951433
0.0052370033999997,0.95972,1.2593273635841e-19,401145.41095711
0.0052381475999997,0.95972,1.2568886652624e-19,400452.5480147
0.0052392917999997,0.95972,1.255168549149e-19,399971.45926752
0.0052404359999997,0.95972,1.2555360079103e-19,400079.2582459
0.0052415801999997,0.95972,1.252859663792e-19,399985.464935
0.0052427243999997,0.95972,1.2524444862777e-19,400188.7649141
0.0052438685999997,0.95972,1.2540543853264e-19,400550.34955073
0.0052450127999997,0.95972,1.2543071221415e-19,400659.3158742
0.0052461569999997,0.95972,1.2520697979645e-19,400264.96706637
0.0052473011999997,0.95972,1.2513868174539e-19,400136.60447646
0.0052484453999997,0.95972,1.2534713002712e-19,400522.20823513
0.0052495895999997,0.95972,1.2477108789692e-19,399116.59280823
0.0052507337999997,0.95972,1.2476929490103e-19,398894.08684687
0.0052518779999997,0.95972,1.2468009624269e-19,398816.43621446
0.0052530221999997,0.95972,1.2498575551697e-19,399044.81581878
0.0052541663999997,0.95972,1.2517985389364e-19,399424.19125649
0.0052553105999997,0.95972,1.2517602394964e-19,399373.83625543
0.0052564547999997,0.95972,1.2505314402432e-19,399132.83330572
0.0052575989999997,0.95972,1.251154576464e-19,399342.52568104
0.0052587431999997,0.95972,1.2538302310717e-19,399751.24624492
0.0052598873999997,0.95972,1.2517884210638e-19,399514.73814203
0.0052610315999997,0.95972,1.2519286940079e-19,399392.03342646
0.0052621757999997,0.95972,1.2521398299191e-19,399076.12697997
0.0052633199999997,0.95972,1.2517728977414e-19,399079.42259538
0.0052644641999997,0.95972,1.2518978103847e-19,399346.22529228
0.0052656083999997,0.95972,1.251103859439e-19,399518.13484822
0.0052667525999997,0.95972,1.2476541418715e-19,399272.9667875
0.0052678967999997,0.95972,1.2471100751371e-19,399217.65152059
0.0052690409999997,0.95972,1.2463536641498e-19,399128.50918484
0.0052701851999997,0.95972,1.2498289078715e-19,399526.64794116
0.0052713293999997,0.95972,1.2521269482943e-19,399715.9309109
0.0052724735999997,0.95972,1.2520001201055e-19,399797.95083769
0.0052736177999997,0.95972,1.2518257109772e-19,399852.58913776
0.0052747619999997,0.95972,1.2534174185254e-19,400070.56521101
0.0052759061999997,0.95972,1.2536133024037e-19,400026.82386513
0.0052770503999997,0.95972,1.2528606500456e-19,399884.12314474
0.0052781945999997,0.95972,1.2514284110456e-19,399953.76777284
0.0052793387999997,0.95972,1.2532385569322e-19,400533.92001172
0.0052804829999997,0.95972,1.2503953268755e-19,399976.13377154
0.0052816271999997,0.95972,1.250730440493e-19,399777.6398892
0.0052827713999997,0.95972,1.2523100131897e-19,399668.31765923
0.0052839155999997,0.95972,1.2523678392003e-19,399404.15330917
0.0052850597999997,0.95972,1.2518581651907e-19,399307.10349292
0.0052862039999997,0.95972,1.2538749913233e-19,399480.4670973
0.0052873481999997,0.95972,1.2528873296094e-19,399595.96785984
0.0052884923999997,0.95972,1.2556978221936e-19,400063.49418776
0.0052896365999997,0.95972,1.2545573647388e-19,399886.91016628
0.0052907807999997,0.95972,1.2552538960372e-19,400210.16029346
0.0052919249999997,0.95972,1.2570035149193e-19,400612.43132299
0.0052930691999997,0.95972,1.2575644152606e-19,400826.87450048
0.0052942133999997,0.95972,1.2548472610891e-19,400423.70696957
0.0052953575999997,0.95972,1.2529125124179e-19,399972.32540887
0.0052965017999997,0.95972,1.2539103802326e-19,399977.47856426
0.0052976459999997,0.95972,1.2545280171337e-19,400469.13950396
0.0052987901999997,0.95972,1.2550441703029e-19,400877.98479384
0.0052999343999997,0.95972,1.2587635138775e-19,401535.22130084
0.0053010785999997,0.95972,1.2585412410492e-19,401504.30750545
0.0053022227999997,0.95972,1.2555186436708e-19,400905.40461243
0.0053033669999997,0.95972,1.2538826599215e-19,400270.30379017
0.0053045111999997,0.95972,1.2546793117025e-19,400309.89267077
0.0053056553999997,0.95972,1.2544800064269e-19,400163.41394075
0.0053067995999997,0.95972,1.2533208053589e-19,400102.04572085
0.0053079437999997,0.95972,1.2526807635116e-19,399969.02367133
0.0053090879999997,0.95972,1.2516736868509e-19,399728.34260011
0.0053102321999997,0.95972,1.2515873576635e-19,399943.63420744
0.0053113763999997,0.95972,1.2503734003763e-19,400036.82359418
0.0053125205999997,0.95972,1.2504436958308e-19,400503.44755487
0.0053136647999997,0.95972,1.2508217065309e-19,400679.51760364
0.0053148089999997,0.95972,1.2504146607827e-19,400469.25548261
0.0053159531999997,0.95972,1.2496809799632e-19,400223.11113886
0.0053170973999997,0.95972,1.2533614687469e-19,400118.30831342
0.0053182415999997,0.95972,1.2570455358063e-19,400532.91434371
0.0053193857999997,0.95972,1.2574429561615e-19,400605.13890036
0.0053205299999997,0.95972,1.2571095455376e-19,400571.03915271
0.0053216741999997,0.95972,1.2569517870325e-19,400778.52788139
0.0053228183999997,0.95972,1.254892980395e-19,400221.74900076
0.0053239625999997,0.95972,1.2540392445927e-19,399894.61136001
0.0053251067999997,0.95972,1.2551825553487e-19,400208.50036924
0.0053262509999997,0.95972,1.2571508641617e-19,400786.68049663
0.0053273951999997,0.95972,1.2578784601331e-19,401066.72667997
0.0053285393999997,0.95972,1.2572260095339e-19,401155.33696661
0.0053296835999997,0.95972,1.2550030642209e-19,401003.95665552
0.0053308277999997,0.95972,1.2548601629072e-19,400888.32546182
0.0053319719999997,0.95972,1.2547778940982e-19,400642.60398477
0.0053331161999997,0.95972,1.2552454589516e-19,400633.06832726
0.0053342603999997,0.95972,1.2529011102172e-19,400260.05495486
0.0053354045999997,0.95972,1.2541816416436e-19,400321.21986685
0.0053365487999997,0.95972,1.2559586786473e-19,400599.27166714
