time,h,mean_energy,mean_velocity
0.0048033515999997,0.95972,1.205890316598e-19,409966.1989758
0.0048044957999997,0.95972,1.2035966428785e-19,409268.81676056
0.0048056399999997,0.95972,1.2040778619993e-19,409038.02253356
0.0048067841999997,0.95972,1.2065770975895e-19,409466.26503174
0.0048079283999997,0.95972,1.2093010952119e-19,410097.07872426
0.0048090725999997,0.95972,1.2080867868833e-19,409878.67157404
0.0048102167999997,0.95972,1.2050452994826e-19,409176.13861778
0.0048113609999997,0.95972,1.2075539769275e-19,409464.79865165
0.0048125051999997,0.95972,1.2086746118665e-19,409628.98196806
0.0048136493999997,0.95972,1.208798852099e-19,409765.83270085
0.0048147935999997,0.95972,1.2069667080498e-19,409526.30304361
0.0048159377999997,0.95972,1.2070641120096e-19,409789.8924659
0.0048170819999997,0.95972,1.2053745458362e-19,409861.27894907
0.0048182261999997,0.95972,1.2040414092776e-19,409885.9250966
0.0048193703999997,0.95972,1.2031944943915e-19,409856.95231072
0.0048205145999997,0.95972,1.2043467548167e-19,409962.45119617
0.0048216587999997,0.95972,1.2067359934676e-19,410579.50052305
0.0048228029999997,0.95972,1.2050154276971e-19,410246.44138339
0.0048239471999997,0.95972,1.2090151760282e-19,411049.29778469
0.0048250913999997,0.95972,1.2095781024728e-19,411402.52494309
0.0048262355999997,0.95972,1.2087629937109e-19,411171.43217113
0.0048273797999997,0.95972,1.2084804156807e-19,410992.75575515
0.0048285239999997,0.95972,1.2112077834812e-19,411377.83721032
0.0048296681999997,0.95972,1.2115330699463e-19,411394.06357457
0.0048308123999997,0.95972,1.2110179414875e-19,410991.2142945
0.0048319565999997,0.95972,1.2118151138563e-19,411006.85170924
0.0048331007999997,0.95972,1.2118383762287e-19,410801.14160314
0.0048342449999997,0.95972,1.2109522664549e-19,410537.62544349
0.0048353891999997,0.95972,1.209338565752e-19,410664.43603229
0.0048365333999997,0.95972,1.2105930184575e-19,411046.14101941
0.0048376775999997,0.95972,1.2099809529472e-19,411198.45901202
0.0048388217999997,0.95972,1.2103290308384e-19,411141.6682568
0.0048399659999997,0.95972,1.2091732632022e-19,411011.16902341
0.0048411101999997,0.95972,1.20682676073e-19,410801.08494295
0.0048422543999997,0.95972,1.2064681663267e-19,410800.90237348
0.0048433985999997,0.95972,1.2066579968648e-19,410897.48092013
0.0048445427999997,0.95972,1.2045157744568e-19,410429.50334594
0.0048456869999997,0.95972,1.2050518303313e-19,410388.49462217
0.0048468311999997,0.95972,1.2059922513875e-19,410335.74383259
0.0048479753999997,0.95972,1.2054774659919e-19,410272.75556708
0.0048491195999997,0.95972,1.2040721850548e-19,410091.28801723
0.0048502637999997,0.95972,1.2050779212787e-19,410392.34316657
0.0048514079999997,0.95972,1.2035104538853e-19,410023.88703718
0.0048525521999997,0.95972,1.2043767309946e-19,409993.86498928
0.0048536963999997,0.95972,1.2058683780796e-19,410087.9736451
0.0048548405999997,0.95972,1.2059926794756e-19,410018.09243212
0.0048559847999997,0.95972,1.209316129729e-19,410723.92693191
0.0048571289999997,0.95972,1.211435522816e-19,411209.28035195
0.0048582731999997,0.95972,1.2109823464796e-19,411039.26169175
0.0048594173999997,0.95972,1.2057490467041e-19,410186.71516319
0.0048605615999997,0.95972,1.206628084873e-19,410255.05918714
0.0048617057999997,0.95972,1.206403542197e-19,410314.90320734
0.0048628499999997,0.95972,1.2069020600027e-19,410501.36557431
0.0048639941999997,0.95972,1.2041772351485e-19,410084.37934103
0.0048651383999997,0.95972,1.2025576656156e-19,409603.30054234
0.0048662825999997,0.95972,1.2026911288885e-19,409613.78957453
0.0048674267999997,0.95972,1.203691583367e-19,409875.28178637
0.0048685709999997,0.95972,1.2040791818724e-19,410050.00895998
0.0048697151999997,0.95972,1.2011789248646e-19,409581.33243757
0.0048708593999997,0.95972,1.2011905260656e-19,409434.28967561
0.0048720035999997,0.95972,1.2024930245192e-19,409579.53462884
0.0048731477999997,0.95972,1.2033777349322e-19,409569.28514919
0.0048742919999997,0.95972,1.2045977004988e-19,409744.5998984
0.0048754361999997,0.95972,1.203442449403e-19,409438.2552215
0.0048765803999997,0.95972,1.2027517367683e-19,409257.38951442
0.0048777245999997,0.95972,1.204157860479e-19,409668.7935905
0.0048788687999997,0.95972,1.2045248100596e-19,409812.95807699
0.0048800129999997,0.95972,1.2031227384458e-19,409574.25156813
0.0048811571999997,0.95972,1.202119448865e-19,409364.83107781
0.0048823013999997,0.95972,1.2004504096688e-19,408948.76020003
0.0048834455999997,0.95972,1.200150892434e-19,408734.56577502
0.0048845897999997,0.95972,1.201468810522e-19,408872.52225183
0.0048857339999997,0.95972,1.2012649888289e-19,408820.99313429
0.0048868781999997,0.95972,1.2005326998201e-19,408669.99348745
0.0048880223999997,0.95972,1.200593114643e-19,408796.76039642
0.0048891665999997,0.95972,1.2004584867644e-19,408994.48333929
0.0048903107999997,0.95972,1.2002822087874e-19,409247.81738909
0.0048914549999997,0.95972,1.1987074632026e-19,409511.54469408
0.0048925991999997,0.95972,1.1982531046335e-19,410021.3092957
0.0048937433999997,0.95972,1.2007968544002e-19,410690.57537398
0.0048948875999997,0.95972,1.2008434182511e-19,410680.5105752
0.0048960317999997,0.95972,1.195720608119e-19,409783.04618453
0.0048971759999997,0.95972,1.197345915979e-19,409582.39477087
0.0048983201999997,0.95972,1.2000687477062e-19,409480.36335125
0.0048994643999997,0.95972,1.1995490509341e-19,409091.74383677
0.0049006085999997,0.95972,1.199008208837e-19,408917.59365549
0.0049017527999997,0.95972,1.2003517405067e-19,409012.11570925
0.0049028969999997,0.95972,1.1995958786094e-19,409134.87753295
0.0049040411999997,0.95972,1.1997303618385e-19,409147.75925823
0.0049051853999997,0.95972,1.2031038588028e-19,409548.81514404
0.0049063295999997,0.95972,1.2034123224268e-19,409685.1184329
0.0049074737999997,0.95972,1.2026084379693e-19,409526.41373221
0.0049086179999997,0.95972,1.2010389044476e-19,409218.6941847
0.0049097621999997,0.95972,1.2001874830675e-19,408926.60407679
0.0049109063999997,0.95972,1.2012403668296e-19,408995.63523852
0.0049120505999997,0.95972,1.2006936188421e-19,409001.10683477
0.0049131947999997,0.95972,1.2012047042286e-19,409201.76154862
0.0049143389999997,0.95972,1.1980943064538e-19,408797.10667622
0.0049154831999997,0.95972,1.1974458844767e-19,408754.24771768
0.0049166273999997,0.95972,1.1943403070205e-19,408393.17148225
0.0049177715999997,0.95972,1.1924462766499e-19,408184.25910443
0.0049189157999997,0.95972,1.1935180775444e-19,408643.82081009
0.0049200599999997,0.95972,1.1956112373965e-19,409265.78901955
0.0049212041999997,0.95972,1.1965452854697e-19,409596.76097746
0.0049223483999997,0.95972,1.1944747744942e-19,409269.06651562
0.0049234925999997,0.95972,1.1932091008479e-19,408814.49453915
0.0049246367999997,0.95972,1.1898031053005e-19,407978.5030454
0.0049257809999997,0.95972,1.1891447093145e-19,407746.60260944
0.0049269251999997,0.95972,1.1903195625954e-19,407981.2437773
0.0049280693999997,0.95972,1.1922948523124e-19,408484.65904016
0.0049292135999997,0.95972,1.1918993892546e-19,408380.52237356
0.0049303577999997,0.95972,1.1887947551723e-19,407650.10714622
0.0049315019999997,0.95972,1.1870630463033e-19,407330.74830536
0.0049326461999997,0.95972,1.1882776337278e-19,407579.9826743
0.0049337903999997,0.95972,1.1899765266578e-19,408060.52716369
0.0049349345999997,0.95972,1.1905370815566e-19,408145.27439152
0.0049360787999997,0.95972,1.1914636486385e-19,408141.21324197
0.0049372229999997,0.95972,1.191861308579e-19,408297.34749715
0.0049383671999997,0.95972,1.1943892228226e-19,408656.88503942
0.0049395113999997,0.95972,1.1953431701917e-19,408621.1526244
0.0049406555999997,0.95972,1.1969314819123e-19,408649.31556369
0.0049417997999997,0.95972,1.197906771555e-19,408965.97926286
0.0049429439999997,0.95972,1.1962719964097e-19,408831.18109543
0.0049440881999997,0.95972,1.1961238321184e-19,408932.28635423
0.0049452323999997,0.95972,1.1976118288389e-19,409124.31562593
0.0049463765999997,0.95972,1.1940654355736e-19,408655.36555252
0.0049475207999997,0.95972,1.1925120484671e-19,408146.27862801
0.0049486649999997,0.95972,1.1947743015815e-19,408363.41936891
0.0049498091999997,0.95972,1.192868147769e-19,408220.22136633
0.0049509533999997,0.95972,1.1887984415442e-19,407908.80488256
0.0049520975999997,0.95972,1.1871770523606e-19,407664.48536653
0.0049532417999997,0.95972,1.1894483820466e-19,407841.27152673
0.0049543859999997,0.95972,1.1888920217735e-19,407989.23343793
0.0049555301999997,0.95972,1.1889483345182e-19,407960.79195854
0.0049566743999997,0.95972,1.1883075944103e-19,407572.8536446
0.0049578185999997,0.95972,1.1903450310775e-19,407505.47481741
0.0049589627999997,0.95972,1.1916247145901e-19,407652.54782435
0.0049601069999997,0.95972,1.1903186193166e-19,407014.18510788
0.0049612511999997,0.95972,1.1906060941792e-19,406981.15069446
0.0049623953999997,0.95972,1.1918829453791e-19,407277.25367242
0.0049635395999997,0.95972,1.191204090855e-19,407476.28146106
0.0049646837999997,0.95972,1.1897005655758e-19,407344.3101144
0.0049658279999997,0.95972,1.1895247046456e-19,407119.93229169
0.0049669721999997,0.95972,1.1917276543902e-19,407414.11313156
0.0049681163999997,0.95972,1.1911076627772e-19,407250.16383808
0.0049692605999997,0.95972,1.1922367660259e-19,407399.81572871
0.0049704047999997,0.95972,1.1905914771978e-19,407291.53599138
0.0049715489999997,0.95972,1.1911311300254e-19,407357.45084911
0.0049726931999997,0.95972,1.1899972834041e-19,407187.44154798
0.0049738373999997,0.95972,1.1897226889475e-19,406988.15257891
0.0049749815999997,0.95972,1.1905846569657e-19,407430.33038518
0.0049761257999997,0.95972,1.1893943088095e-19,407319.36619154
0.0049772699999997,0.95972,1.1917085723965e-19,407509.27955048
0.0049784141999997,0.95972,1.1947928811318e-19,408022.54833606
0.0049795583999997,0.95972,1.1953297820607e-19,408088.51417742
0.0049807025999997,0.95972,1.1975756966016e-19,408415.94829087
0.0049818467999997,0.95972,1.1961028459068e-19,408124.28437823
0.0049829909999997,0.95972,1.195483214193e-19,407913.24167528
0.0049841351999997,0.95972,1.1947426161297e-19,407642.37982938
0.0049852793999997,0.95972,1.1928471973266e-19,407230.60979032
0.0049864235999997,0.95972,1.1947076838467e-19,407497.5302563
0.0049875677999997,0.95972,1.1966343417561e-19,407865.28648464
0.0049887119999997,0.95972,1.1957554423527e-19,407681.50944364
0.0049898561999997,0.95972,1.1947149385653e-19,407460.5261364
0.0049910003999997,0.95972,1.195410548829e-19,407540.58957674
0.0049921445999997,0.95972,1.1942531060071e-19,407378.80415627
0.0049932887999997,0.95972,1.1933160723271e-19,407662.3813366
0.0049944329999997,0.95972,1.1932123330973e-19,408181.60575838
0.0049955771999997,0.95972,1.1968166855815e-19,409032.81549954
0.0049967213999997,0.95972,1.1977676355728e-19,409267.73643599
0.0049978655999997,0.95972,1.1960596607362e-19,408488.18622131
0.0049990097999997,0.95972,1.1995415417982e-19,408556.4741558
0.0050001539999997,0.95972,1.203696380949e-19,408864.51935573
0.0050012981999997,0.95972,1.204373192401e-19,408817.49614752
0.0050024423999997,0.95972,1.2044265517328e-19,408886.04919713
0.0050035865999997,0.95972,1.2031851974702e-19,408621.89096597
0.0050047307999997,0.95972,1.2038302124675e-19,408798.88174369
0.0050058749999997,0.95972,1.2023742639697e-19,408490.21208813
0.0050070191999997,0.95972,1.2021532897916e-19,408636.70618835
0.0050081633999997,0.95972,1.2009751998288e-19,408414.09574278
0.0050093075999997,0.95972,1.2017593081812e-19,408455.91364842
0.0050104517999997,0.95972,1.2000902343556e-19,407933.49229603
0.0050115959999997,0.95972,1.1989530888246e-19,407768.37666729
0.0050127401999997,0.95972,1.1948826872292e-19,407140.24446486
0.0050138843999997,0.95972,1.2014207310223e-19,408386.89276673
0.0050150285999997,0.95972,1.2073763555647e-19,409489.20976066
0.0050161727999997,0.95972,1.2086422871246e-19,409817.06914418
0.0050173169999997,0.95972,1.2067340960945e-19,409343.73788958
0.0050184611999997,0.95972,1.2068352612236e-19,409173.72529713
0.0050196053999997,0.95972,1.2056013519258e-19,408880.22524073
0.0050207495999997,0.95972,1.2059600666092e-19,408659.76693731
0.0050218937999997,0.95972,1.2044327697154e-19,408233.83097198
0.0050230379999997,0.95972,1.2035624945712e-19,408115.29787903
0.0050241821999997,0.95972,1.2024458893326e-19,407938.896139
0.0050253263999997,0.95972,1.2023666413523e-19,408117.01412616
0.0050264705999997,0.95972,1.2012100016166e-19,408199.6962907
0.0050276147999997,0.95972,1.2026231120142e-19,408624.20263052
0.0050287589999997,0.95972,1.2040887003712e-19,408855.00720904
0.0050299031999997,0.95972,1.2023606386611e-19,408270.45397932
0.0050310473999997,0.95972,1.1994127753753e-19,407439.08218131
0.0050321915999997,0.95972,1.1985901803252e-19,406714.97205944
0.0050333357999997,0.95972,1.1992737951546e-19,406440.79263078
0.0050344799999997,0.95972,1.1987205953902e-19,406283.1329604
0.0050356241999997,0.95972,1.1989964199868e-19,406152.58322755
0.0050367683999997,0.95972,1.1987367207506e-19,406076.27646519
0.0050379125999997,0.95972,1.1972934107533e-19,405655.13823534
0.0050390567999997,0.95972,1.1960095123886e-19,405342.44353873
0.0050402009999997,0.95972,1.1946358995968e-19,405207.42378573
0.0050413451999997,0.95972,1.1941121094652e-19,405285.34754427
0.0050424893999997,0.95972,1.1937642743952e-19,405375.63646046
0.0050436335999997,0.95972,1.1951247324591e-19,405823.18911007
0.0050447777999997,0.95972,1.1954933194235e-19,406217.51124945
0.0050459219999997,0.95972,1.1957685348858e-19,406518.38484321
0.0050470661999997,0.95972,1.1964728525671e-19,406814.91956796
0.0050482103999997,0.95972,1.1962450057279e-19,407114.52158651
0.0050493545999997,0.95972,1.1983566934972e-19,407684.82412587
0.0050504987999997,0.95972,1.1993268230198e-19,407958.61564377
0.0050516429999997,0.95972,1.2019465102913e-19,408429.37723302
0.0050527871999997,0.95972,1.1983015175233e-19,407777.09869256
0.0050539313999997,0.95972,1.1986604897907e-19,407724.1217107
0.0050550755999997,0.95972,1.198572305161e-19,407495.99909677
0.0050562197999997,0.95972,1.1975469856924e-19,407395.07658389
0.0050573639999997,0.95972,1.1975999969467e-19,407277.95246185
0.0050585081999997,0.95972,1.1982123843542e-19,406996.37146822
0.0050596523999997,0.95972,1.1997170682466e-19,407070.85714751
0.0050607965999997,0.95972,1.199897616311e-19,406937.04225641
0.0050619407999997,0.95972,1.1971048101125e-19,406539.83848753
0.0050630849999997,0.95972,1.1975894130336e-19,406665.11902747
0.0050642291999997,0.95972,1.1953762535245e-19,406351.02176182
0.0050653733999997,0.95972,1.1954850755779e-19,406326.71941428
0.0050665175999997,0.95972,1.1967482603009e-19,406568.40113125
0.0050676617999997,0.95972,1.19541394757e-19,406591.96718214
0.0050688059999997,0.95972,1.1974131133253e-19,407489.81928984
0.0050699501999997,0.95972,1.1982757893254e-19,407608.53493837
0.0050710943999997,0.95972,1.198672371029e-19,407563.70326298
0.0050722385999997,0.95972,1.1957900933308e-19,406743.91512818
0.0050733827999997,0.95972,1.1934538102403e-19,405966.7675725
0.0050745269999997,0.95972,1.1947686664866e-19,405878.13025585
0.0050756711999997,0.95972,1.1957197866123e-19,405970.31665723
0.0050768153999997,0.95972,1.1975135450729e-19,406292.30654821
0.0050779595999997,0.95972,1.1979293920653e-19,406443.61429853
0.0050791037999997,0.95972,1.1988033715118e-19,406209.25701017
0.0050802479999997,0.95972,1.2023420779745e-19,406844.55138448
0.0050813921999997,0.95972,1.2024917581683e-19,407033.1246256
0.0050825363999997,0.95972,1.2003422354917e-19,406723.51114556
0.0050836805999997,0.95972,1.2005280484823e-19,406706.05855561
0.0050848247999997,0.95972,1.2002361333464e-19,406688.88300574
0.0050859689999997,0.95972,1.1993808551811e-19,406533.77593702
0.0050871131999997,0.95972,1.2013461033036e-19,406837.85576963
0.0050882573999997,0.95972,1.203327655624e-19,407093.22522571
0.0050894015999997,0.95972,1.2045743212828e-19,407242.11108376
0.0050905457999997,0.95972,1.203984359216e-19,407288.81823454
0.0050916899999997,0.95972,1.2027532883731e-19,407300.95220136
0.0050928341999997,0.95972,1.1995821130632e-19,407117.88181394
0.0050939783999997,0.95972,1.1943956143497e-19,406642.08641827
0.0050951225999997,0.95972,1.1967555674333e-19,407216.64562896
0.0050962667999997,0.95972,1.1999501132498e-19,407957.01752077
0.0050974109999997,0.95972,1.1990725106161e-19,407904.03018782
0.0050985551999997,0.95972,1.1965068230231e-19,407241.24932847
0.0050996993999997,0.95972,1.1954295498798e-19,406844.25657663
0.0051008435999997,0.95972,1.1925667953634e-19,406385.11678859
0.0051019877999997,0.95972,1.1921981763649e-19,406520.54236345
0.0051031319999997,0.95972,1.1926857183613e-19,406505.96699381
0.0051042761999997,0.95972,1.1886426227058e-19,405857.22493058
0.0051054203999997,0.95972,1.1898159683799e-19,405935.29161729
0.0051065645999997,0.95972,1.194520586541e-19,406470.32182621
0.0051077087999997,0.95972,1.1976931183925e-19,406950.44383425
0.0051088529999997,0.95972,1.1949797415424e-19,406752.65165661
0.0051099971999997,0.95972,1.1921955238626e-19,406551.17155931
0.0051111413999997,0.95972,1.1925213359334e-19,406978.52116955
0.0051122855999997,0.95972,1.1974397386247e-19,407745.24511236
0.0051134297999997,0.95972,1.1984993155266e-19,407759.10254632
0.0051145739999997,0.95972,1.1970570819729e-19,407236.12316596
0.0051157181999997,0.95972,1.1962761714419e-19,406876.22447355
0.0051168623999997,0.95972,1.1982387027552e-19,407150.69910145
0.0051180065999997,0.95972,1.1983719411842e-19,407152.93415342
0.0051191507999997,0.95972,1.1988504951702e-19,406907.05287917
0.0051202949999997,0.95972,1.2000336958328e-19,406847.91884348
0.0051214391999997,0.95972,1.2018052388205e-19,407198.52619532
