time,h,mean_energy,mean_velocity
1603,1,0.71373771050493,0.92983271895729
1603.5,1,0.71164778622025,0.92720946418324
1604,1,0.71402321701424,0.92805319708036
1604.5,1,0.71418903685059,0.92835763379693
1605,1,0.71279104009038,0.92776135070584
1605.5,1,0.71405617518204,0.92912942967141
1606,1,0.71560832185206,0.93026099233338
1606.5,1,0.71532667264911,0.9299139940587
1607,1,0.71410690667397,0.92819259293679
1607.5,1,0.71523764081516,0.92811111241931
1608,1,0.71834100244066,0.92969075623341
1608.5,1,0.71715152293948,0.92881385575183
1609,1,0.71871767238547,0.93018734934396
1609.5,1,0.7193859242948,0.93105386450381
1610,1,0.72054920299373,0.9327903801163
1610.5,1,0.72354583456963,0.93580748303724
1611,1,0.72402840379136,0.93669963915437
1611.5,1,0.72327401143483,0.93749072624818
1612,1,0.72286076818619,0.93592941689609
1612.5,1,0.72249987452796,0.93542857988178
1613,1,0.71921566185689,0.93286020934038
1613.5,1,0.71528199376922,0.93005171405449
1614,1,0.71610471352701,0.93132627117416
1614.5,1,0.71849510508499,0.93321999141219
1615,1,0.71865010735181,0.93249320288226
1615.5,1,0.71879274471708,0.93185293336589
1616,1,0.71728505285083,0.93054900343532
1616.5,1,0.71918706684046,0.93062858223321
1617,1,0.71870669532659,0.9299953216905
1617.5,1,0.71729808383056,0.92983802809573
1618,1,0.71684387776446,0.93008008132155
1618.5,1,0.71501268328985,0.93018991958988
1619,1,0.71467707485155,0.93032244779111
1619.5,1,0.71560340823409,0.93070959299256
1620,1,0.71735665211541,0.93195751210244
1620.5,1,0.71694038315047,0.93124559880174
1621,1,0.71626796256234,0.93023480427795
1621.5,1,0.71406604775237,0.92845564097922
1622,1,0.71383421965445,0.92830301048989
1622.5,1,0.71598778732618,0.93042878533907
1623,1,0.71787294057107,0.93179174718896
1623.5,1,0.71757089128001,0.93241462936017
1624,1,0.71604781330856,0.93041326046494
1624.5,1,0.71517926509909,0.92871348587764
1625,1,0.71365506034399,0.9272036646
1625.5,1,0.71394157868914,0.92754156882949
1626,1,0.7132168013876,0.92859224649137
1626.5,1,0.71236190482708,0.92932808392274
1627,1,0.71293933907132,0.92919612738498
1627.5,1,0.71229777745411,0.92726397005054
1628,1,0.71218650956397,0.92642226642466
1628.5,1,0.71145736340985,0.926110324225
1629,1,0.71159731291904,0.92764951186381
1629.5,1,0.710804530871,0.92712371671862
1630,1,0.70949713264107,0.92563975510213
1630.5,1,0.7076998482934,0.92440158585259
1631,1,0.70841153609368,0.92477446311418
1631.5,1,0.70953241853273,0.92570327915808
1632,1,0.71047230866634,0.92668690088967
1632.5,1,0.71147184312035,0.92757427193849
1633,1,0.71165467442867,0.9279918185136
1633.5,1,0.71260883165575,0.92874954247743
1634,1,0.71284942565982,0.92887149555374
1634.5,1,0.71273076663074,0.92811541076638
1635,1,0.71137190068214,0.92675145901983
1635.5,1,0.71169772306776,0.92718798891478
1636,1,0.71122286891455,0.92681697846298
1636.5,1,0.71165048495426,0.92659820033753
1637,1,0.7107655523702,0.92591140622034
1637.5,1,0.71178064957115,0.92671852732093
1638,1,0.71172411460698,0.92723388476992
1638.5,1,0.712174343092,0.92834396625587
1639,1,0.71264678660603,0.92971686820792
1639.5,1,0.7120896911734,0.93014203788635
1640,1,0.7106288315762,0.92936985565903
1640.5,1,0.70947336054944,0.92698190302988
1641,1,0.71059528370336,0.92596567138121
1641.5,1,0.71146113911492,0.92624889308715
1642,1,0.71089149727303,0.9258717635502
1642.5,1,0.7099424907747,0.92471291958543
1643,1,0.70771476281921,0.92127764691661
1643.5,1,0.70572329319991,0.91877440326771
1644,1,0.70839946481961,0.92014782103164
1644.5,1,0.70802090937576,0.92020170189217
1645,1,0.70903746653957,0.92182245063318
1645.5,1,0.71013656569456,0.92300578235869
1646,1,0.70610457164298,0.92046540090699
1646.5,1,0.70316768726109,0.9208538563897
1647,1,0.70460744081609,0.9238190868759
1647.5,1,0.70661941574914,0.92654270408877
1648,1,0.70704262911844,0.92687979293735
1648.5,1,0.70709646703087,0.92622143031862
1649,1,0.70632475648453,0.92520037123328
1649.5,1,0.70622903659123,0.9252845056935
1650,1,0.70663505111304,0.92579438107958
1650.5,1,0.7054549473106,0.9250941748069
1651,1,0.70401772788076,0.92345064843137
1651.5,1,0.70249230294192,0.92275540434904
1652,1,0.70316150588791,0.92321599715391
1652.5,1,0.7053126619173,0.92390174622988
1653,1,0.70475161731109,0.92358609605831
1653.5,1,0.70162377151024,0.92219062323293
1654,1,0.70100757834408,0.92322228998203
1654.5,1,0.7021168321425,0.92564160275504
1655,1,0.70395749639086,0.92712608112394
1655.5,1,0.70192727655003,0.92486073584276
1656,1,0.70046370776343,0.92263956314205
1656.5,1,0.70093058899177,0.92056109836424
1657,1,0.70247798542998,0.92116500309247
1657.5,1,0.70216484938853,0.92158187702182
1658,1,0.70171171917827,0.92116897725963
1658.5,1,0.70180391634433,0.92107642857045
1659,1,0.7016662407547,0.92016379091764
1659.5,1,0.70248467760395,0.91982001536687
1660,1,0.70207900666346,0.91864418678027
1660.5,1,0.70291378591888,0.91933309505514
1661,1,0.70327882374593,0.92008452431195
1661.5,1,0.70514277721727,0.92206325596894
1662,1,0.70513018905434,0.9228860729921
1662.5,1,0.70398393560083,0.92220313149433
1663,1,0.70355239811685,0.92234959020253
1663.5,1,0.70289005095385,0.92229564548234
1664,1,0.70082422689732,0.92034526931226
1664.5,1,0.70097481363423,0.91972366192583
1665,1,0.70248783338415,0.9207000245556
1665.5,1,0.70232899408352,0.92147610003568
1666,1,0.70206336627047,0.92133860964126
1666.5,1,0.70076426645796,0.92043604737381
1667,1,0.70133630708169,0.9211230480619
1667.5,1,0.7029004594604,0.92165412935483
1668,1,0.70287955822573,0.92158280261826
1668.5,1,0.70116581110216,0.91949070360862
1669,1,0.70121128919918,0.91860945935474
1669.5,1,0.700377816911,0.91745602419113
1670,1,0.70095010033937,0.91819687964368
1670.5,1,0.70256514408413,0.91946742275671
1671,1,0.70252117322108,0.91972138305336
1671.5,1,0.7023706390089,0.91899016970721
1672,1,0.70165647417702,0.91890983414938
1672.5,1,0.70483084520564,0.92235846032745
1673,1,0.70561244991707,0.92300381320762
1673.5,1,0.70591304738076,0.92340537589198
1674,1,0.70535762286984,0.92188882968967
1674.5,1,0.70518645093541,0.92114938755612
1675,1,0.70427785265439,0.92030000014063
1675.5,1,0.7037016660322,0.91982791023728
1676,1,0.70379754778241,0.92029766147579
1676.5,1,0.70502219172693,0.92181592912993
1677,1,0.70595985948697,0.92385204084084
1677.5,1,0.70560829861339,0.92462540601977
1678,1,0.70656928940178,0.92497266917292
1678.5,1,0.7057972731699,0.92291119277199
1679,1,0.70710226612424,0.92216155870538
1679.5,1,0.70682415368022,0.92136500059895
1680,1,0.70720959248621,0.92191405898092
1680.5,1,0.70727275401726,0.922496435916
1681,1,0.70477022747009,0.92108108124788
1681.5,1,0.70540541368268,0.92155114387754
1682,1,0.70507333162498,0.92219614905983
1682.5,1,0.70319179802204,0.92030817161673
1683,1,0.70292633247812,0.91985955046849
1683.5,1,0.7035048794694,0.92007817349393
1684,1,0.7041189115734,0.92037717381264
1684.5,1,0.70347614088733,0.92104002980827
1685,1,0.70132051526173,0.9208237625701
1685.5,1,0.70163684904608,0.9226222863576
1686,1,0.7026435994243,0.9237908098517
1686.5,1,0.70084287543275,0.92150353011742
1687,1,0.70054051091863,0.92053569294551
1687.5,1,0.70219866189711,0.92137747226532
1688,1,0.70419532954201,0.92183832977336
1688.5,1,0.70443071677705,0.92180438364637
1689,1,0.70546238540556,0.92348852853608
1689.5,1,0.70429275690008,0.92232945400978
1690,1,0.70380094577422,0.92181323643977
1690.5,1,0.70414388805146,0.92223493434234
1691,1,0.70359191133766,0.92182414241095
1691.5,1,0.70370848241678,0.92192478124289
1692,1,0.70652636003829,0.923321689977
1692.5,1,0.70749265336873,0.92395725894965
1693,1,0.7063491277507,0.92353427712509
1693.5,1,0.7070062134952,0.9245965848858
1694,1,0.70661227786712,0.92558094469343
1694.5,1,0.70922635163562,0.92812645678379
1695,1,0.70851991552951,0.92673092033844
1695.5,1,0.70753717538447,0.92475528371123
1696,1,0.70742901318689,0.92308772379977
1696.5,1,0.70752850471384,0.92253095419551
1697,1,0.70661062132109,0.92226448754682
1697.5,1,0.70701843626485,0.92240980466159
1698,1,0.70400507223065,0.92089933620736
1698.5,1,0.70399081827305,0.92221240275211
1699,1,0.70801433463512,0.92667170677812
1699.5,1,0.70736229940812,0.92682818353403
1700,1,0.70548861199041,0.92542438517434
1700.5,1,0.70280619370827,0.92160628004503
1701,1,0.70388659634292,0.9215980127665
1701.5,1,0.70482504214138,0.92275683629148
1702,1,0.70437013775769,0.92189791835897
1702.5,1,0.70522068059503,0.92245390870811
1703,1,0.7059871635693,0.92319187278421
1703.5,1,0.70521510239329,0.9223346864644
1704,1,0.70239423543989,0.91984713491038
1704.5,1,0.70137944263073,0.92048019699173
1705,1,0.70178518876305,0.92174485978997
1705.5,1,0.70202371230709,0.92246837551751
1706,1,0.70275007980018,0.92366803247999
1706.5,1,0.70267253997619,0.92416191717661
1707,1,0.70287397153952,0.92447175060001
1707.5,1,0.70274280706072,0.92391780576126
1708,1,0.70241762077921,0.92371654211921
1708.5,1,0.70272761944972,0.92310896158054
1709,1,0.70350758922514,0.92342438283451
1709.5,1,0.7024323183958,0.92320437253138
1710,1,0.70128552069756,0.9229212510823
1710.5,1,0.70133028666534,0.92386456348085
1711,1,0.70061697576236,0.92245085852232
1711.5,1,0.70002832831388,0.92144652641604
1712,1,0.6999298323555,0.921339414979
1712.5,1,0.69927652586363,0.91992322800075
1713,1,0.69913210824873,0.91993527513178
1713.5,1,0.70067234014501,0.92087303887296
1714,1,0.70246205027145,0.92170555334938
1714.5,1,0.70307517180023,0.92273077962341
1715,1,0.70279374447442,0.92297101202924
1715.5,1,0.70168990969799,0.92216996434907
1716,1,0.70168315607169,0.92348401572022
1716.5,1,0.70356699091506,0.92463713973595
1717,1,0.70196219156245,0.9233073677415
1717.5,1,0.70162672173181,0.92264975253531
1718,1,0.70414635010438,0.92299598836022
1718.5,1,0.70545965711418,0.92343358427126
1719,1,0.70554119109459,0.92388363518536
1719.5,1,0.70436902142282,0.92356087700693
1720,1,0.70267383270246,0.92201366715032
1720.5,1,0.7017722488952,0.92239047115485
1721,1,0.70430721674337,0.92470326737271
1721.5,1,0.70434659277175,0.92451344140085
1722,1,0.70562944125117,0.92572063028903
1722.5,1,0.70471023514441,0.92401871791881
1723,1,0.70343969269508,0.92269868819623
1723.5,1,0.702974987695,0.92216274335137
1724,1,0.70241309920069,0.92156366388038
1724.5,1,0.7019832767868,0.92046158265737
1725,1,0.70431574584836,0.92230611157131
1725.5,1,0.70508967796801,0.92327558465682
1726,1,0.7051929894849,0.92314201074804
1726.5,1,0.70526830593141,0.92264537558985
1727,1,0.70593589593167,0.92273534787451
1727.5,1,0.7040260649958,0.92171276327526
1728,1,0.70481326133368,0.92240476464822
1728.5,1,0.70409816394075,0.92181030081215
1729,1,0.70355154029655,0.9214910336656
1729.5,1,0.70416602277003,0.92272067357934
1730,1,0.70442531481704,0.92294743316062
1730.5,1,0.70482314088851,0.92303468744812
1731,1,0.70596543489698,0.92358575004407
1731.5,1,0.70663936015925,0.92444496560617
1732,1,0.70622448977229,0.92409411248602
1732.5,1,0.70668533665733,0.92435533328959
1733,1,0.70707974899802,0.92494932819043
1733.5,1,0.70844600065182,0.92584730679834
1734,1,0.7078339271001,0.92530418199296
1734.5,1,0.70856912884418,0.92480697948147
1735,1,0.70857718910891,0.92495898745358
1735.5,1,0.70686296571577,0.92404076364691
1736,1,0.70668476542645,0.92435821210811
1736.5,1,0.70642888270071,0.92383267022006
1737,1,0.70531968252156,0.9240489268381
1737.5,1,0.70623761930351,0.92403602783682
1738,1,0.70615499018658,0.92379883358078
1738.5,1,0.70669701976279,0.92398415067799
1739,1,0.7072085226524,0.92431451787677
1739.5,1,0.70755793694253,0.92445449950536
1740,1,0.70729467909605,0.92403440022382
1740.5,1,0.70981797241966,0.92551742028987
1741,1,0.71088685449804,0.92731442353278
1741.5,1,0.71046365368881,0.92730634865232
1742,1,0.71008878228193,0.92675539437143
1742.5,1,0.71065721962591,0.92705853516493
1743,1,0.70852651526298,0.92608272255844
1743.5,1,0.70919561437699,0.92624093495139
1744,1,0.71051517207576,0.92666545258686
1744.5,1,0.70958565656607,0.92569926398317
1745,1,0.70893963442775,0.92542893592877
1745.5,1,0.70997742135977,0.92712585390278
1746,1,0.71129784029771,0.9280670014742
1746.5,1,0.71229645205852,0.92848324770878
1747,1,0.71148970756986,0.92783417666673
1747.5,1,0.71197163126361,0.9282862830783
1748,1,0.71102630282031,0.92781802302306
1748.5,1,0.71137052217433,0.92737287342112
1749,1,0.71220645881342,0.92694404466873
1749.5,1,0.712769398562,0.9271022786742
1750,1,0.71242737934464,0.92718804823745
1750.5,1,0.7138136869172,0.92743530710739
1751,1,0.71491280692013,0.92817097171175
1751.5,1,0.7155520120054,0.92826513136837
1752,1,0.71561445510526,0.9283117216095
1752.5,1,0.71390321023266,0.92743888326214
1753,1,0.71477097897199,0.92807742374733
1753.5,1,0.71510934839601,0.92811958884461
1754,1,0.71441343500664,0.92809992902058
1754.5,1,0.71428989894016,0.92826481392077
1755,1,0.71512979082091,0.93016705121195
1755.5,1,0.71373021198695,0.92992051394429
1756,1,0.71416842327376,0.93181590061772
1756.5,1,0.71305863194113,0.93195683689292
1757,1,0.7123756792718,0.9310737083229
1757.5,1,0.7098888058669,0.92993989503855
1758,1,0.70852120224285,0.92955533083206
1758.5,1,0.70782613948197,0.92760185057733
1759,1,0.70807945588695,0.92596678219151
1759.5,1,0.70857939022885,0.92572237811753
1760,1,0.70904320629389,0.92578505192047
1760.5,1,0.71215899280072,0.92674591474826
1761,1,0.71323700129484,0.92749069865686
1761.5,1,0.71257425905767,0.92691638251014
1762,1,0.71245668236706,0.92675458636558
1762.5,1,0.71264074887691,0.92647777686312
1763,1,0.71111442939013,0.92599216844539
1763.5,1,0.71046897888203,0.92676749291412
1764,1,0.71076494140787,0.92729707960394
1764.5,1,0.71059853505338,0.92756543728458
1765,1,0.71051284745583,0.92761672040347
1765.5,1,0.71101655246894,0.92736531230947
1766,1,0.71059116285425,0.92636308299173
1766.5,1,0.71057986489742,0.92681685789016
1767,1,0.71258263587831,0.92855842811089
1767.5,1,0.71308800388599,0.92956964325191
1768,1,0.7148908908781,0.93028801092173
1768.5,1,0.71418440699449,0.92940136331228
1769,1,0.71418089417656,0.92839716335849
1769.5,1,0.71412220657861,0.92827743242773
1770,1,0.71655969422425,0.93079985416922
1770.5,1,0.71783363244407,0.93191441443986
1771,1,0.71693404524332,0.93103985487384
1771.5,1,0.71381854224302,0.92943725174835
1772,1,0.71431800424576,0.92931417168812
1772.5,1,0.7140556882204,0.9291595849633
1773,1,0.71531916855703,0.92976953766873
1773.5,1,0.71536212952553,0.93024940833644
1774,1,0.71510542333196,0.93016203307885
1774.5,1,0.71684619850217,0.93074686206602
1775,1,0.71404778135448,0.92924374993604
1775.5,1,0.71273166834677,0.92939964454144
1776,1,0.71770517547483,0.93386240447207
1776.5,1,0.71846337168008,0.93464662637675
1777,1,0.71836064145468,0.93435158500638
1777.5,1,0.71846720130138,0.93398377590103
1778,1,0.71789738730955,0.93275992397209
1778.5,1,0.71775317918299,0.93206481757663
1779,1,0.71776812661432,0.93151609288908
1779.5,1,0.71725103973321,0.93091691545718
1780,1,0.71835585272067,0.93130107885151
1780.5,1,0.71805692993514,0.93155591301093
1781,1,0.71699361330397,0.93137928717394
1781.5,1,0.71891643381423,0.93314646363772
1782,1,0.72033614644227,0.93349403819278
1782.5,1,0.71992012390247,0.93251993099482
1783,1,0.71718764232457,0.93017091848356
1783.5,1,0.71803573042844,0.93041400615231
1784,1,0.71860619588926,0.93186500883432
1784.5,1,0.72086352254531,0.93400494155233
1785,1,0.7236514422002,0.93605082536086
1785.5,1,0.72350226259439,0.93516985438565
1786,1,0.72349953366025,0.93415303846815
1786.5,1,0.72472129831533,0.93443471289552
1787,1,0.72525836036618,0.93512504503513
1787.5,1,0.72593969384463,0.93532212626934
1788,1,0.72627412353131,0.93544781729498
1788.5,1,0.72566480270664,0.93506281405271
1789,1,0.72588553027602,0.93547036628296
1789.5,1,0.72645618517912,0.93619667884495
1790,1,0.72633011192643,0.93640879790665
1790.5,1,0.726378772258,0.93725731630051
1791,1,0.72437838422005,0.93527242675794
1791.5,1,0.72720927364744,0.93612621042273
1792,1,0.73043632031777,0.93760735742163
1792.5,1,0.72999312551043,0.93724010101474
1793,1,0.73022623503016,0.93695681766238
1793.5,1,0.72993262430623,0.93686049483375
1794,1,0.72952159898222,0.93634768770756
1794.5,1,0.72797304522306,0.93432668269394
1795,1,0.7261640789278,0.93366565582707
1795.5,1,0.72767180119843,0.9355093471526
1796,1,0.73005037837639,0.93697864936808
1796.5,1,0.73020692329719,0.93719964141887
1797,1,0.73006137801783,0.93623647973201
1797.5,1,0.73002402280557,0.93517853965347
1798,1,0.72936733971597,0.93405473470817
1798.5,1,0.72821590491962,0.93304594199882
1799,1,0.728772992704,0.93379380109589
1799.5,1,0.72787337525542,0.93372408376488
1800,1,0.72824893634568,0.93457345494048
1800.5,1,0.72749836105823,0.9348996381106
1801,1,0.72925462454261,0.93663167953051
1801.5,1,0.72837900403351,0.9364923902544
1802,1,0.72745660156472,0.93569447548564
1802.5,1,0.72832154882046,0.93529995327482
1803,1,0.72928499158088,0.93552978487677
1803.5,1,0.73078642357857,0.9365320417847
1804,1,0.73023472858409,0.93574762595493
1804.5,1,0.72842039720663,0.93518883757955
1805,1,0.72773535139282,0.9350175767474
1805.5,1,0.7284196321215,0.93524512224802
1806,1,0.72944949260614,0.93574324682941
1806.5,1,0.72989658296818,0.93664893800154
1807,1,0.72900048127217,0.93567770075056
1807.5,1,0.72864854885837,0.9353627961996
1808,1,0.72832534920768,0.93558892279678
1808.5,1,0.72736618337991,0.93502346067861
1809,1,0.72817250955047,0.93643452059047
1809.5,1,0.72813176516894,0.93692471234183
1810,1,0.73013496451773,0.93777719054376
1810.5,1,0.72893213965889,0.93612810819464
1811,1,0.73176337285748,0.93633826392829
1811.5,1,0.73472549684577,0.93810729157009
1812,1,0.73497182620265,0.93827608261954
1812.5,1,0.73465270402209,0.93843789848936
1813,1,0.73533730180581,0.93936277899711
1813.5,1,0.73475256726182,0.93895048152124
1814,1,0.73510663080598,0.93885161723698
1814.5,1,0.73290205741624,0.93824154111733
1815,1,0.73277213332819,0.93982233246507
1815.5,1,0.73449503272985,0.94169635765305
1816,1,0.73507044761959,0.9413812874133
1816.5,1,0.73528297185983,0.9400323460904
1817,1,0.73436296792927,0.93914428380414
1817.5,1,0.73421483270647,0.93962474899629
1818,1,0.73516119518097,0.94049264926171
1818.5,1,0.73592748053529,0.94034668234471
1819,1,0.73805060420482,0.94136311149363
1819.5,1,0.73711822063806,0.94090677085519
1820,1,0.73706203459482,0.94104950932697
1820.5,1,0.73731471072007,0.94189489623363
1821,1,0.73786352912624,0.94260116123087
1821.5,1,0.73580617342526,0.94141493694087
1822,1,0.73684932266765,0.94205173159388
1822.5,1,0.73658896197617,0.94190443523358
1823,1,0.73682614896228,0.94237121049436
1823.5,1,0.73649703946469,0.94123814321002
