time,h,mean_energy,mean_velocity
1591.5,1,0.64523294651037,0.89662171066481
1592,1,0.64473213210219,0.89626377456329
1592.5,1,0.64496253996264,0.89693393044602
1593,1,0.64490871809003,0.8967251178212
1593.5,1,0.64539307514393,0.8973728657685
1594,1,0.64465078417463,0.89664759705477
1594.5,1,0.64354972185212,0.89615295910002
1595,1,0.64331359586703,0.89541750737266
1595.5,1,0.64344589588367,0.89542519609512
1596,1,0.64275630853906,0.89540096027436
1596.5,1,0.64309056363457,0.89533761742114
1597,1,0.64440204953341,0.89578585279637
1597.5,1,0.64451541212725,0.89515054171251
1598,1,0.64462399427591,0.89576359871886
1598.5,1,0.64497924835837,0.89656116746804
1599,1,0.64720203149198,0.89864244907564
1599.5,1,0.64695428381857,0.89850553171225
1600,1,0.64740372676137,0.89790783119961
1600.5,1,0.64617599753195,0.89624862650513
1601,1,0.64633477463306,0.89580014373744
1601.5,1,0.64710131502945,0.89610113742583
1602,1,0.64731660836594,0.8963820458699
1602.5,1,0.64783442754754,0.89790892817587
1603,1,0.64981123825685,0.89940709601247
1603.5,1,0.65135306441811,0.90016278424036
1604,1,0.65184490468274,0.90077107204933
1604.5,1,0.65211228815315,0.90138646138912
1605,1,0.65161116801467,0.90098798232754
1605.5,1,0.65281865738748,0.90172205745429
1606,1,0.6533991632131,0.90174097959656
1606.5,1,0.65166433489596,0.90058398311672
1607,1,0.65105694318388,0.9013014003897
1607.5,1,0.65120944758932,0.90269723062056
1608,1,0.65134206584121,0.90297682941759
1608.5,1,0.65389367811069,0.90503234236508
1609,1,0.65106072246605,0.90362381110771
1609.5,1,0.64875782390037,0.90116622806921
1610,1,0.64992070786081,0.90148951187782
1610.5,1,0.6531637749824,0.90394853139844
1611,1,0.65782728731076,0.90753579055482
1611.5,1,0.65750357427032,0.90737160649292
1612,1,0.65467249839894,0.90513331470742
1612.5,1,0.65665332050876,0.90552180787096
1613,1,0.6578223165348,0.9055576979529
1613.5,1,0.65862170742475,0.90583589077637
1614,1,0.65760024470454,0.90516133282354
1614.5,1,0.65880213440344,0.90570675602418
1615,1,0.65821765294729,0.90479670658653
1615.5,1,0.65754090635619,0.90392727426206
1616,1,0.65812124484007,0.9043975080236
1616.5,1,0.65636816705601,0.90296507106608
1617,1,0.65952791696691,0.90421145638467
1617.5,1,0.66093066498537,0.90491045043029
1618,1,0.66147652921106,0.90537239515195
1618.5,1,0.66093818746002,0.90530606566084
1619,1,0.66061295061482,0.90457979251229
1619.5,1,0.66225625862424,0.90596596603829
1620,1,0.66238145651236,0.90630230831609
1620.5,1,0.66231453156467,0.90615631047036
1621,1,0.66377743168501,0.9076564951455
1621.5,1,0.66361149751525,0.90818443339317
1622,1,0.66536770218171,0.90956568530592
1622.5,1,0.6660569314762,0.90986765915592
1623,1,0.66509398881187,0.90892735462646
1623.5,1,0.66489059626677,0.90926190217383
1624,1,0.66638812920016,0.91018570627941
1624.5,1,0.6666011063974,0.91028478595745
1625,1,0.66621957642,0.91014614033713
1625.5,1,0.66693263407839,0.91075128458747
1626,1,0.66509513627358,0.90923971882874
1626.5,1,0.66347001985955,0.90923316991892
1627,1,0.66413672758238,0.91062261850541
1627.5,1,0.6673970772109,0.9133414773524
1628,1,0.66821512511743,0.91343173139784
1628.5,1,0.66686634369382,0.91227694473911
1629,1,0.66451747554495,0.90943037726752
1629.5,1,0.66439592668581,0.90912160141229
1630,1,0.66348866258301,0.91008748958197
1630.5,1,0.66176098513008,0.9095862293285
1631,1,0.66195043487864,0.91059605054573
1631.5,1,0.66339693797544,0.91316030459726
1632,1,0.66555015727234,0.91477846202711
1632.5,1,0.66634441147211,0.91570883914257
1633,1,0.66430161337063,0.91361963548719
1633.5,1,0.66396413021818,0.91260263580076
1634,1,0.66419608073786,0.91164407314971
1634.5,1,0.6647357566079,0.91113045428858
1635,1,0.66684250238746,0.91189205953845
1635.5,1,0.66668457629508,0.91261166125413
1636,1,0.66682672979034,0.91270778429792
1636.5,1,0.66931403089547,0.91355085905235
1637,1,0.66663673581755,0.91168883526045
1637.5,1,0.66360724909286,0.91099701160388
1638,1,0.66360121006846,0.91215924037919
1638.5,1,0.6643521989328,0.91278867030819
1639,1,0.66451396964921,0.91303836355024
1639.5,1,0.6643464718815,0.91237014922971
1640,1,0.66602404699317,0.91220613918954
1640.5,1,0.66633025828442,0.91180353811117
1641,1,0.66586827051316,0.91044464731926
1641.5,1,0.66711191620689,0.91121379463035
1642,1,0.66732058200028,0.91235215311468
1642.5,1,0.66833648154385,0.91289038987282
1643,1,0.66616423065294,0.91096359877408
1643.5,1,0.66274288096358,0.90983802572849
1644,1,0.66335818187514,0.91257996399806
1644.5,1,0.66875252894157,0.91704910404955
1645,1,0.66971055151168,0.91782939607933
1645.5,1,0.66778645220182,0.91601551644055
1646,1,0.66783827412836,0.91483485111548
1646.5,1,0.66922105382676,0.91485507956637
1647,1,0.67011684950046,0.91447279728067
1647.5,1,0.66897405598576,0.91291957069611
1648,1,0.66984333487732,0.91350570025478
1648.5,1,0.67152633277238,0.91467401435129
1649,1,0.67317916419862,0.91649725011535
1649.5,1,0.67347845440232,0.91667436972929
1650,1,0.67295941629813,0.91586605782652
1650.5,1,0.67289864633404,0.91588448801514
1651,1,0.67200302285894,0.91461553274913
1651.5,1,0.6715250528315,0.91416261945946
1652,1,0.6703995707177,0.91337867310013
1652.5,1,0.66945662160914,0.91282544288787
1653,1,0.66932279276574,0.91299387698309
1653.5,1,0.67076347146474,0.91402261821701
1654,1,0.67125996870053,0.91524236036121
1654.5,1,0.67086312539584,0.91449884971588
1655,1,0.66981868705963,0.9132544395281
1655.5,1,0.66965322234053,0.91306007109631
1656,1,0.67022740546202,0.91346930114339
1656.5,1,0.67214676758537,0.91521860479151
1657,1,0.67089346143402,0.91375730687651
1657.5,1,0.66807509451311,0.91055709391668
1658,1,0.66571258171349,0.90857575430475
1658.5,1,0.66621162111081,0.90884897810076
1659,1,0.66604907132852,0.90857234122358
1659.5,1,0.66563745170198,0.90828821606336
1660,1,0.66427647398693,0.90807441718347
1660.5,1,0.66421129725108,0.90792992004078
1661,1,0.66416883971228,0.90804281447756
1661.5,1,0.66364098712335,0.90818209184668
1662,1,0.66423494091711,0.90939946532706
1662.5,1,0.66258794658313,0.90829877489443
1663,1,0.66225467082231,0.90813518950074
1663.5,1,0.66250212411715,0.90785429676438
1664,1,0.66240833041229,0.90839931659707
1664.5,1,0.66189220879417,0.90837370437402
1665,1,0.66186314461839,0.90836410529375
1665.5,1,0.66215394457566,0.90878355328633
1666,1,0.66229704480128,0.90887280174146
1666.5,1,0.66146917204525,0.90722279501269
1667,1,0.6630593051472,0.90763425838938
1667.5,1,0.66331456814271,0.90754921492764
1668,1,0.66300751091189,0.90767777017675
1668.5,1,0.66314487515923,0.90754636117638
1669,1,0.6624725750104,0.90759004849488
1669.5,1,0.66465285274695,0.90944508460287
1670,1,0.66559290079433,0.91031225529978
1670.5,1,0.66500765751413,0.90986508242866
1671,1,0.66404697020647,0.90856649349433
1671.5,1,0.66360399815587,0.90786530266659
1672,1,0.66290862040416,0.90748860787249
1672.5,1,0.66480010256548,0.90897126661241
1673,1,0.66451865897476,0.90888318073537
1673.5,1,0.6642426595578,0.90890330873398
1674,1,0.66193799499615,0.9078879747409
1674.5,1,0.66090833386521,0.9077633456414
1675,1,0.66239258637318,0.90861431993239
1675.5,1,0.66329985305245,0.90925588136535
1676,1,0.66273228060726,0.9085358354496
1676.5,1,0.66274927984391,0.90835848093133
1677,1,0.66216311805997,0.90764112424925
1677.5,1,0.66192619229898,0.90748884389531
1678,1,0.66257027873376,0.90871623567033
1678.5,1,0.66261046114668,0.90935124081142
1679,1,0.66111530221666,0.90861234903799
1679.5,1,0.66290155574897,0.90916807570758
1680,1,0.66357596938611,0.90922854422692
1680.5,1,0.66425930135499,0.90956310416189
1681,1,0.66460579983696,0.90947107785469
1681.5,1,0.66317055895236,0.90900119269375
1682,1,0.66141835181272,0.9090399389113
1682.5,1,0.66380462832713,0.91075493701003
1683,1,0.66617542383642,0.91284137649328
1683.5,1,0.66448075592972,0.91241681087197
1684,1,0.66295991125025,0.91034815511491
1684.5,1,0.66482916325101,0.91069447165936
1685,1,0.66720485355272,0.91211414421013
1685.5,1,0.66592061956907,0.91165304279085
1686,1,0.66467491679577,0.9110374817075
1686.5,1,0.66485145886061,0.91006076595111
1687,1,0.66723995945385,0.91186905908519
1687.5,1,0.66647191109716,0.91125795244699
1688,1,0.66493140424987,0.91112837885548
1688.5,1,0.66183579021418,0.90872666516431
1689,1,0.66118000634667,0.90679795882241
1689.5,1,0.66274811374894,0.90758806367418
1690,1,0.66265166141918,0.9082998963479
1690.5,1,0.66276276430337,0.90985181540566
1691,1,0.66303877076767,0.91083734758848
1691.5,1,0.66297558191396,0.9105558113402
1692,1,0.66298556551147,0.90973163669832
1692.5,1,0.6634430008549,0.90995535236045
1693,1,0.66387554079062,0.91041610542484
1693.5,1,0.66072532706229,0.90774982770556
1694,1,0.66079446770776,0.90755701936447
1694.5,1,0.6637110122588,0.91025824192893
1695,1,0.66472545662386,0.91128095555573
1695.5,1,0.66116029746741,0.90863911069605
1696,1,0.66095062450606,0.90786872438949
1696.5,1,0.66190560627707,0.90723135991281
1697,1,0.66352772330815,0.90840097870502
1697.5,1,0.66492254459783,0.90955569069062
1698,1,0.66503178135346,0.90912627202263
1698.5,1,0.66512125416898,0.90867191706843
1699,1,0.664290969715,0.90816850386054
1699.5,1,0.66332025101296,0.90784106140703
1700,1,0.66298787152128,0.90868447336459
1700.5,1,0.66302193795205,0.90922077302686
1701,1,0.66325675418065,0.90983133173827
1701.5,1,0.66258467103218,0.90855308085182
1702,1,0.66066767427504,0.90694105733839
1702.5,1,0.66126569139477,0.90672662864107
1703,1,0.66286113348252,0.90735945887163
1703.5,1,0.66321141311061,0.9075983443244
1704,1,0.66138345956422,0.90673326308612
1704.5,1,0.66121792320782,0.90754153411691
1705,1,0.66137518222728,0.90762400994276
1705.5,1,0.66016427630933,0.90646447403206
1706,1,0.65967729076892,0.90609981867022
1706.5,1,0.66137045273027,0.90664986089284
1707,1,0.66170312632191,0.90666961161677
1707.5,1,0.66149964473818,0.9069842132825
1708,1,0.66128158810537,0.90728822914033
1708.5,1,0.66039101747901,0.90669285447996
1709,1,0.66148715182781,0.90767306360689
1709.5,1,0.66196608558785,0.90787458148186
1710,1,0.66093205214693,0.90733822749481
1710.5,1,0.66152517509787,0.90770134060074
1711,1,0.66182379205368,0.9081100025128
1711.5,1,0.66332925076893,0.90908748473054
1712,1,0.66262765096585,0.90928070987349
1712.5,1,0.66035806529271,0.9074520586961
1713,1,0.65872510856473,0.90547970410858
1713.5,1,0.65944599698122,0.90579318316125
1714,1,0.66048272550511,0.9065447123642
1714.5,1,0.66018614018605,0.90575432615479
1715,1,0.65988240441987,0.90456390010614
1715.5,1,0.66057658429548,0.90522476994108
1716,1,0.6584446246939,0.90431537553422
1716.5,1,0.65789709931287,0.90576487201097
1717,1,0.66014374495227,0.90879676463003
1717.5,1,0.65989309297574,0.90918890722071
1718,1,0.65842268356432,0.90811796725846
1718.5,1,0.65933861638782,0.90760915040271
1719,1,0.65904395993089,0.90704024019834
1719.5,1,0.66100814684513,0.90797382192223
1720,1,0.66099043151594,0.90776367563758
1720.5,1,0.66117827741586,0.90769619055571
1721,1,0.66058440904707,0.90715546979363
1721.5,1,0.66078853175689,0.90759379894113
1722,1,0.66228751895507,0.9084676206378
1722.5,1,0.66232092238939,0.90828973979327
1723,1,0.66203945941403,0.90852209602218
1723.5,1,0.66126949228829,0.90820162079675
1724,1,0.66218530079478,0.90882941526421
1724.5,1,0.6619939813741,0.9086309992745
1725,1,0.66181853979248,0.90868005380524
1725.5,1,0.66150905969193,0.90938797371913
1726,1,0.66216560204684,0.91034138362165
1726.5,1,0.66249871785396,0.91085090137192
1727,1,0.66317044664123,0.91072907401251
1727.5,1,0.66378276819893,0.9112257640064
1728,1,0.6625686512519,0.91084646331375
1728.5,1,0.66128610171742,0.91007377527292
1729,1,0.66083213652141,0.91079216165091
1729.5,1,0.66111010253883,0.91225945562503
1730,1,0.66221975651177,0.91229288711657
1730.5,1,0.66383261597214,0.91241330049088
1731,1,0.6642443899865,0.91134531936178
1731.5,1,0.66475850777818,0.91068974055825
1732,1,0.66607733253669,0.91059004995276
1732.5,1,0.66635788816751,0.9107886665915
1733,1,0.66735649309755,0.91120306285942
1733.5,1,0.66667471610219,0.91057097864238
1734,1,0.66457110006146,0.90966141549904
1734.5,1,0.66437603403728,0.90995206368379
1735,1,0.66696932463752,0.91239371927795
1735.5,1,0.67052576127442,0.91527311593091
1736,1,0.67146262477739,0.9166444314045
1736.5,1,0.67106971269407,0.91675462595377
1737,1,0.67058464239553,0.91540432399763
1737.5,1,0.66943498346003,0.91389713033623
1738,1,0.66811712313928,0.91266690346236
1738.5,1,0.66965735540607,0.91345358756995
1739,1,0.66999072191573,0.91369963766885
1739.5,1,0.67084344739547,0.91455953235775
1740,1,0.67086998472384,0.91449191704995
1740.5,1,0.67032539899778,0.9142353584028
1741,1,0.67044099470134,0.91489227609675
1741.5,1,0.67064957561549,0.91480294364694
1742,1,0.66956341062877,0.91422058865968
1742.5,1,0.66867900736643,0.91307267156499
1743,1,0.66817545302957,0.91273451107317
1743.5,1,0.66687227308357,0.91200827272131
1744,1,0.66769367511311,0.91331500192386
1744.5,1,0.66787255022888,0.91336337533943
1745,1,0.66749616884298,0.91276106205377
1745.5,1,0.66877363167572,0.91320659821946
1746,1,0.67099030269122,0.91396835421774
1746.5,1,0.6726522161992,0.9148079122091
1747,1,0.67236204387368,0.91504984461846
1747.5,1,0.67258162076498,0.91536593613097
1748,1,0.67280649254642,0.91589042794421
1748.5,1,0.67220958548881,0.91554407532241
1749,1,0.67155588433579,0.91556362582208
1749.5,1,0.67214855490596,0.91631165337869
1750,1,0.67092107629549,0.91533008350381
1750.5,1,0.67134702910809,0.91615817243538
1751,1,0.67295263749802,0.91820832821474
1751.5,1,0.67469270274401,0.9194594063937
1752,1,0.67336891223114,0.91766537619832
1752.5,1,0.67322490655802,0.91676018007979
1753,1,0.67541273823609,0.91742119837899
1753.5,1,0.67529285339714,0.91699042354989
1754,1,0.67309349629616,0.91530530185954
1754.5,1,0.67491561832906,0.91640703912031
1755,1,0.67376857073088,0.9160868348261
1755.5,1,0.67306432027175,0.91456875384597
1756,1,0.67352315041969,0.91414457391984
1756.5,1,0.6733651709047,0.91344052391689
1757,1,0.67157833380814,0.91235220645005
1757.5,1,0.67112177400354,0.91333155934165
1758,1,0.67127694045151,0.914391778747
1758.5,1,0.67154416107541,0.91478807849915
1759,1,0.67180607485133,0.9149197685436
1759.5,1,0.67025504633458,0.91368431127642
1760,1,0.66898714748296,0.91342531658328
1760.5,1,0.66757677293935,0.91325912411329
1761,1,0.66959970098237,0.91579573963247
1761.5,1,0.66986001161754,0.9168646732528
1762,1,0.66972120176607,0.91672845393509
1762.5,1,0.66973825374538,0.91564826727331
1763,1,0.67019117578503,0.91496347770602
1763.5,1,0.67030597247262,0.91437264368408
1764,1,0.67184361594578,0.91498680323991
1764.5,1,0.67304819539085,0.91479983559456
1765,1,0.67401909089492,0.91443320296452
1765.5,1,0.67347292958983,0.91432598216381
1766,1,0.67487613223078,0.91561096756934
1766.5,1,0.67602103410352,0.91640995034302
1767,1,0.67686522157295,0.91810482103256
1767.5,1,0.67670152150603,0.91819038964638
1768,1,0.67769926767735,0.91828285269291
1768.5,1,0.67642354213344,0.91721045747369
1769,1,0.6763970298583,0.91644226868482
1769.5,1,0.67662031819776,0.91604520092735
1770,1,0.6734184315239,0.91479408716151
1770.5,1,0.673908211573,0.91712947791199
1771,1,0.67554110032042,0.91981419737445
1771.5,1,0.67870951943306,0.9218903214834
1772,1,0.67778782931641,0.92115146915192
1772.5,1,0.67721995229361,0.92080192610122
1773,1,0.67636273277211,0.91863128813924
1773.5,1,0.67851439554173,0.91871855969072
1774,1,0.67816125718746,0.91764360657592
1774.5,1,0.67695055982982,0.91733269926081
1775,1,0.67762375126272,0.91767047140417
1775.5,1,0.6770161736852,0.91722497444013
1776,1,0.67745735781742,0.91784365351585
1776.5,1,0.67778634246226,0.91810903574002
1777,1,0.677860631378,0.91835442174105
1777.5,1,0.67796765126221,0.9181511489387
1778,1,0.67806970703593,0.91758739626995
1778.5,1,0.67861341491245,0.91842296037619
1779,1,0.67726249184451,0.91753464902348
1779.5,1,0.67657678216968,0.91730834170764
1780,1,0.67612261814002,0.91683952455764
1780.5,1,0.67582057432091,0.91599512705771
1781,1,0.6752226976295,0.91568753183769
1781.5,1,0.67625062592002,0.91658734800211
1782,1,0.67535043054986,0.91612549179504
1782.5,1,0.67784786542824,0.91894321841187
1783,1,0.67869210328779,0.91955531784075
1783.5,1,0.6786248006539,0.91944123922728
1784,1,0.67833128025801,0.91953615737757
1784.5,1,0.67897435050981,0.9195537464729
1785,1,0.67734304298332,0.91864048323944
1785.5,1,0.6785260653801,0.9195658148459
1786,1,0.67915353862628,0.91951474627903
1786.5,1,0.68012538035283,0.92008881811329
1787,1,0.67937410912061,0.92045069465514
1787.5,1,0.67865757341176,0.91978414946495
1788,1,0.67734778042885,0.91843432305559
1788.5,1,0.67712605170367,0.917374749549
1789,1,0.67554666620407,0.91609391308857
1789.5,1,0.67542635951614,0.91560612808918
1790,1,0.67533060344785,0.91590617466484
1790.5,1,0.67571650880407,0.91639552304783
1791,1,0.67596429409749,0.9168945830869
1791.5,1,0.6738299909885,0.91611365339504
1792,1,0.67407779871007,0.91765310742818
1792.5,1,0.67551495992331,0.91937199170817
1793,1,0.67541947729967,0.91853099340133
1793.5,1,0.67441750610942,0.91590587640996
1794,1,0.67474228430081,0.91434519516762
1794.5,1,0.67561210660468,0.9145881962473
1795,1,0.67647667543056,0.9152173911504
1795.5,1,0.6766858439655,0.91445490908355
1796,1,0.67762630712025,0.91505267645045
1796.5,1,0.67642441780383,0.91550953153053
1797,1,0.67692304613226,0.91634397416727
1797.5,1,0.67676848505766,0.9170976898385
1798,1,0.67784327404718,0.91801686864205
1798.5,1,0.67747431517437,0.91843407928943
1799,1,0.677611920714,0.9185635627998
1799.5,1,0.67671690030384,0.91728991241061
1800,1,0.67567317615815,0.91521415243751
1800.5,1,0.67596279197328,0.91473369150669
1801,1,0.67735212490438,0.91520251828396
1801.5,1,0.67680802524254,0.91497533379647
1802,1,0.67802174999899,0.91656224560064
1802.5,1,0.67782026949376,0.91689151108746
1803,1,0.67862788165139,0.91814763922714
1803.5,1,0.67844195469193,0.91860723928617
1804,1,0.67818820530907,0.9188940933205
1804.5,1,0.67864604436051,0.91851122836711
1805,1,0.67875127600983,0.91758333820765
1805.5,1,0.67811183540664,0.91713956858033
1806,1,0.67880604976552,0.91822270076938
1806.5,1,0.68040161398191,0.91933287921065
1807,1,0.67876994380433,0.918726554205
1807.5,1,0.67562413995536,0.91606525700602
1808,1,0.67791788425335,0.91656383344846
1808.5,1,0.6798603522643,0.91792877777575
1809,1,0.67856220073694,0.91806686713702
1809.5,1,0.67678175283064,0.91726269487509
1810,1,0.67486185853286,0.9159459079077
1810.5,1,0.67689915997651,0.91810151313314
1811,1,0.6775848661512,0.91840281093931
1811.5,1,0.67825167914432,0.91887456341424
1812,1,0.67778291974871,0.91784416070215
