time,h,mean_energy,mean_velocity
910.5,1,0.68054143206419,0.91580791619806
911,1,0.6811261978468,0.91524083226374
911.5,1,0.68263095901069,0.91440808472327
912,1,0.68315072933572,0.91417533755603
912.5,1,0.68443170294417,0.91516615066188
913,1,0.68410804475031,0.91479082530785
913.5,1,0.6831605418244,0.91396326348483
914,1,0.68382372451408,0.91494857482969
914.5,1,0.68502586788512,0.91670183938132
915,1,0.68708255867973,0.91840085884221
915.5,1,0.68671789808899,0.91782947788838
916,1,0.6859160284459,0.91744600937001
916.5,1,0.68576928733196,0.91760156942976
917,1,0.68727626932784,0.91796009277347
917.5,1,0.68991107113316,0.91911584162419
918,1,0.68970814256625,0.91870668847305
918.5,1,0.68964920864337,0.91861450786994
919,1,0.68972310017082,0.91852480778293
919.5,1,0.69197467747909,0.92043817733621
920,1,0.69188217757527,0.92002515576583
920.5,1,0.69246737651055,0.92067965428448
921,1,0.69226541256518,0.91997459402303
921.5,1,0.69211781057545,0.91982425754198
922,1,0.69291219525972,0.92015506488343
922.5,1,0.69250293848756,0.91935500384912
923,1,0.69274102160154,0.91959504098191
923.5,1,0.69201564515458,0.91939898901975
924,1,0.6925427151539,0.91903026792275
924.5,1,0.69294817863001,0.91946413951964
925,1,0.69385767465996,0.91984625366544
925.5,1,0.69515829703402,0.92166131205445
926,1,0.69653080502264,0.92228513292494
926.5,1,0.69598681163924,0.92164098910233
927,1,0.69444833278928,0.92090475047984
927.5,1,0.69360920410894,0.92131121614172
928,1,0.69385581315043,0.92263889373562
928.5,1,0.69646760937859,0.92474129410879
929,1,0.69498501565293,0.92267185544705
929.5,1,0.69398601454723,0.92094033715105
930,1,0.69757906513336,0.92272826791813
930.5,1,0.69889604320649,0.92398008006893
931,1,0.69803642796582,0.92291639576238
931.5,1,0.69775568281441,0.92235513768002
932,1,0.69959568964032,0.92379013332737
932.5,1,0.70077449633017,0.92564340874906
933,1,0.69651790348558,0.92237801650163
933.5,1,0.69496250653019,0.92092433691349
934,1,0.69737740616274,0.92297938253328
934.5,1,0.6969214722904,0.92293368776862
935,1,0.69586640179679,0.9219696929336
935.5,1,0.69702602147458,0.9219745977011
936,1,0.69728154477042,0.9215037455394
936.5,1,0.69769661385776,0.92208373029876
937,1,0.69772179601631,0.92199275752495
937.5,1,0.69664277805982,0.92091746555336
938,1,0.69695541340321,0.92060334619864
938.5,1,0.69791113213468,0.92085625266751
939,1,0.69845991230276,0.92118724181109
939.5,1,0.69848082363699,0.9215286408147
940,1,0.69987414001247,0.92354358577088
940.5,1,0.69993664435893,0.92387663987111
941,1,0.69968643698155,0.92332136620739
941.5,1,0.69931637107085,0.92265078808875
942,1,0.69702750718368,0.92133842822348
942.5,1,0.69552216377351,0.92114760847111
943,1,0.69634937916827,0.9218999458256
943.5,1,0.69866756830848,0.92258866687236
944,1,0.69899769845953,0.92457154990555
944.5,1,0.70081175657454,0.92581002836229
945,1,0.70240837577551,0.92556555555315
945.5,1,0.70102158948544,0.92405558361873
946,1,0.70137891242723,0.92419461008638
946.5,1,0.70072492914523,0.92363235791567
947,1,0.70026956145247,0.92269599040278
947.5,1,0.70074162651571,0.92301362891859
948,1,0.70034793637698,0.92366361132491
948.5,1,0.70164235576989,0.92475296742695
949,1,0.70157858244748,0.92474326038529
949.5,1,0.70182607544714,0.92461891009052
950,1,0.70341374030424,0.92557260175058
950.5,1,0.70305418746155,0.92556709222942
951,1,0.70111588011876,0.9246511168834
951.5,1,0.69955704636137,0.92370113613581
952,1,0.70055613790884,0.92411712302477
952.5,1,0.70105719161338,0.92457276857255
953,1,0.70164714491472,0.92505312683878
953.5,1,0.7022918557691,0.92477695435797
954,1,0.70194199544192,0.92462289899873
954.5,1,0.703331159166,0.92568677036147
955,1,0.70327861338466,0.92560309442437
955.5,1,0.70362393355712,0.92572812700996
956,1,0.70204205782644,0.9255783316522
956.5,1,0.70275613878512,0.92682337347966
957,1,0.70422526277909,0.92842408492732
957.5,1,0.70558019626874,0.92952067843182
958,1,0.70401787557865,0.92804951451561
958.5,1,0.70371554613406,0.92698741996417
959,1,0.70480867458923,0.9267175243397
959.5,1,0.70688806603282,0.92669467717903
960,1,0.7082126540539,0.92748982842072
960.5,1,0.70718989044226,0.92696420010912
961,1,0.7069602980169,0.92768447298394
961.5,1,0.70862145454577,0.92868023521013
962,1,0.70866216024043,0.928907189681
962.5,1,0.7081495665569,0.92806379809894
963,1,0.70847883241071,0.9284727455691
963.5,1,0.7094939960767,0.92866795297899
964,1,0.71098074413586,0.92925930225429
964.5,1,0.71199643044705,0.93002112382149
965,1,0.71348635981834,0.93119666880936
965.5,1,0.71215138917652,0.92995320458446
966,1,0.71346453613157,0.93080464894354
966.5,1,0.7140417389174,0.93128965732867
967,1,0.71299053636014,0.93093030530693
967.5,1,0.71277853740325,0.9306556756227
968,1,0.71280746876682,0.93092896284526
968.5,1,0.71303896753005,0.93124863376836
969,1,0.71376186223399,0.9317190634015
969.5,1,0.71425719675591,0.93136268161249
970,1,0.71533465383538,0.93159127108205
970.5,1,0.7154437446525,0.93196185173597
971,1,0.71549849743019,0.93268647300408
971.5,1,0.71596519633057,0.93310505663468
972,1,0.71675773812541,0.93310239830198
972.5,1,0.71527300554581,0.93215566000856
973,1,0.71588449755253,0.9327484685934
973.5,1,0.71725990570265,0.93414975585402
974,1,0.71845527360306,0.93561489851096
974.5,1,0.7189543748793,0.93676698865211
975,1,0.71914763393471,0.93720526986363
975.5,1,0.71883077386077,0.93694777693286
976,1,0.71942590118941,0.93775034225288
976.5,1,0.72098744256333,0.93972489200272
977,1,0.72113442565072,0.94022529882888
977.5,1,0.72047425135985,0.9397088750457
978,1,0.7184221976175,0.93678605489778
978.5,1,0.71566849897793,0.93378548263105
979,1,0.71690253076707,0.9351935531942
979.5,1,0.71927348518996,0.93669972721572
980,1,0.7156505286968,0.93492561041602
980.5,1,0.71560345868596,0.93483694410737
981,1,0.71809494798057,0.93611005461822
981.5,1,0.71789739214955,0.93585604019822
982,1,0.71641140624927,0.93415011141199
982.5,1,0.71590217083586,0.9325903674066
983,1,0.7174201841114,0.9324249266829
983.5,1,0.71675994282098,0.93165124943582
984,1,0.71674219145631,0.93222499062097
984.5,1,0.71678297832188,0.93232989260255
985,1,0.71647710170825,0.93177740123423
985.5,1,0.71691579328097,0.93204613557742
986,1,0.7169964495518,0.93233581234912
986.5,1,0.71652746991267,0.9322880839922
987,1,0.7162681681204,0.93165595364022
987.5,1,0.71601505253281,0.93066923995471
988,1,0.71620123230846,0.93116738286779
988.5,1,0.71626333313311,0.93190853511402
989,1,0.71669927870165,0.93314528474368
989.5,1,0.71702256230225,0.93359487534084
990,1,0.71721766380987,0.93448840835279
990.5,1,0.71670853021647,0.93419667861276
991,1,0.71664284836205,0.93399883755457
991.5,1,0.71749720279041,0.93492212223556
992,1,0.717873690221,0.93531684815876
992.5,1,0.71727560509575,0.93460721382728
993,1,0.71609612585848,0.93380971136902
993.5,1,0.71702375486596,0.93399177699704
994,1,0.71808141407024,0.93540210316895
994.5,1,0.71743486155519,0.93393057245341
995,1,0.71949792713992,0.93404983047103
995.5,1,0.71920354581674,0.93355278197371
996,1,0.7199668571163,0.93406237459349
996.5,1,0.72095218525445,0.9344470673758
997,1,0.71964009076771,0.93416107060814
997.5,1,0.71746682159212,0.93343175025133
998,1,0.71765032402671,0.93443126808623
998.5,1,0.71944811333163,0.93646902230786
999,1,0.71961380769583,0.9365989429072
999.5,1,0.7176275692464,0.93442052812132
1000,1,0.71670403028937,0.93330346818527
1000.5,1,0.718395215681,0.9345788540216
1001,1,0.72223679269562,0.93662157905625
1001.5,1,0.72377731845852,0.93766316436745
1002,1,0.72183665206747,0.93696984729596
1002.5,1,0.72164306839123,0.9368259781065
1003,1,0.72170625880386,0.93702233832151
1003.5,1,0.72256053984261,0.93758311080307
1004,1,0.72321011688035,0.93823605813559
1004.5,1,0.72293459292304,0.93742488844643
1005,1,0.72366251245491,0.93744181556258
1005.5,1,0.72297002956527,0.93761261507813
1006,1,0.72275495597457,0.937850999242
1006.5,1,0.72280270664784,0.93813501394524
1007,1,0.72363639770979,0.93915218110736
1007.5,1,0.7236329135424,0.93933572723414
1008,1,0.72214698457988,0.93781692363614
1008.5,1,0.72164233510776,0.93758687587338
1009,1,0.72149771681001,0.93840184509163
1009.5,1,0.72141938683086,0.93872448128776
1010,1,0.72002204606409,0.93776872894036
1010.5,1,0.72104047661637,0.93896887410424
1011,1,0.7233843295257,0.9415034965339
1011.5,1,0.72363058723624,0.94169655396034
1012,1,0.72172640838463,0.93988623989995
1012.5,1,0.72070698224289,0.93852313791759
1013,1,0.72121363054239,0.93838823125757
1013.5,1,0.72206954602081,0.93920487216892
1014,1,0.72264159817291,0.93975498120725
1014.5,1,0.7224433273427,0.93908335587308
1015,1,0.7229700300338,0.93863527536376
1015.5,1,0.72158917411575,0.93733671918296
1016,1,0.72199248075885,0.93693831449905
1016.5,1,0.72224101683836,0.93641069450693
1017,1,0.72182998020543,0.9354554426261
1017.5,1,0.72155884426856,0.93538536567638
1018,1,0.72339779108999,0.93770886697809
1018.5,1,0.72350274911752,0.93837072927337
1019,1,0.72511225685872,0.93939085602402
1019.5,1,0.72322942875123,0.93739735037901
1020,1,0.72440947370138,0.93801083864646
1020.5,1,0.72442820996993,0.9378473190417
1021,1,0.72489007396314,0.93832287878007
1021.5,1,0.72574358103227,0.93942268812487
1022,1,0.72453708604181,0.93893237283501
1022.5,1,0.72240778752575,0.93738596451098
1023,1,0.72403251497663,0.93916058764325
1023.5,1,0.7230078101787,0.93855759571997
1024,1,0.72304912606133,0.93788598471453
1024.5,1,0.72202234119762,0.93712653634151
1025,1,0.72188339159101,0.9365336689918
1025.5,1,0.72142186981443,0.93542702401975
1026,1,0.72179288623134,0.93539361238524
1026.5,1,0.72075204027068,0.93533499850609
1027,1,0.71985325448795,0.93502467293243
1027.5,1,0.72016640171569,0.93624593634557
1028,1,0.72020785096364,0.937810231554
1028.5,1,0.72046927210474,0.93882379212228
1029,1,0.71973329147079,0.93856721322451
1029.5,1,0.71985354802323,0.93933394750176
1030,1,0.71982100611952,0.93929946087506
1030.5,1,0.71893475785593,0.93729476807374
1031,1,0.71828125837435,0.93568263383876
1031.5,1,0.71865987610011,0.93538661809547
1032,1,0.72039902418103,0.93635606674588
1032.5,1,0.72093116126012,0.93711766422332
1033,1,0.72064659832471,0.93710461353439
1033.5,1,0.71916743924272,0.93590682988561
1034,1,0.71758665383859,0.93496989035209
1034.5,1,0.71692971812602,0.93479306845009
1035,1,0.71852824424125,0.93579740769688
1035.5,1,0.71744440816115,0.93468745880026
1036,1,0.71805498096195,0.93503182799473
1036.5,1,0.71866575814526,0.93513557756252
1037,1,0.71750721476197,0.93498773181211
1037.5,1,0.71884625669768,0.93713388356152
1038,1,0.72016169591799,0.93833946958841
1038.5,1,0.71955776249764,0.93702802640318
1039,1,0.71909912503178,0.93561507700829
1039.5,1,0.71864366077271,0.93468981517822
1040,1,0.71918035212354,0.9351263065718
1040.5,1,0.72094766725703,0.9364736505923
1041,1,0.71971962825847,0.93564391482091
1041.5,1,0.72087525923557,0.93692430744545
1042,1,0.72124374245431,0.93678122968848
1042.5,1,0.71928979562033,0.93470027720447
1043,1,0.72040042724087,0.93525862596443
1043.5,1,0.72162118900235,0.93626795664639
1044,1,0.72247387102758,0.93743495364306
1044.5,1,0.72212667669452,0.93709486599311
1045,1,0.72119681716935,0.9362370174255
1045.5,1,0.72125016945596,0.93607403263528
1046,1,0.72018232423944,0.93599038121295
1046.5,1,0.7208488150562,0.93602197475665
1047,1,0.72021159223636,0.93590406391151
1047.5,1,0.71874890518198,0.93499717516361
1048,1,0.71977822504334,0.93592527954241
1048.5,1,0.72084294427651,0.93642757465563
1049,1,0.71972137664565,0.93557803370859
1049.5,1,0.71927361822425,0.93564203103585
1050,1,0.71953228517542,0.93571078140508
1050.5,1,0.72035249758913,0.93607039572574
1051,1,0.72066300570192,0.93657477561951
1051.5,1,0.71984267379108,0.93655607214806
1052,1,0.72105305210774,0.93733600463555
1052.5,1,0.72261647962253,0.93757381025341
1053,1,0.72255215178127,0.93782877096523
1053.5,1,0.72206455792853,0.93815517190539
1054,1,0.72189898023132,0.93793267294199
1054.5,1,0.7216300439656,0.93722085932381
1055,1,0.72148175288756,0.93685302093594
1055.5,1,0.7212268206192,0.93627262031171
1056,1,0.72269931051634,0.93665281473169
1056.5,1,0.72207898821481,0.93599136905044
1057,1,0.72042085798513,0.93504978232062
1057.5,1,0.7220988905544,0.93666956888843
1058,1,0.72353666703016,0.93738300513581
1058.5,1,0.72354856543468,0.93737045511039
1059,1,0.72046763954123,0.93568168422253
1059.5,1,0.71973236248804,0.93569600616954
1060,1,0.7198851418773,0.9362009997034
1060.5,1,0.7209836051364,0.93760973003488
1061,1,0.72064747062367,0.9381275902057
1061.5,1,0.72167399100777,0.93906823433381
1062,1,0.72307247456489,0.93905322642189
1062.5,1,0.72317875249373,0.93900875453182
1063,1,0.72181917752688,0.93764866464884
1063.5,1,0.72111023758641,0.93638809811093
1064,1,0.72171621866142,0.93602798597299
1064.5,1,0.72234789230472,0.93641410422699
1065,1,0.72115779067744,0.93596289785657
1065.5,1,0.72291968609925,0.93708995636903
1066,1,0.72279200475212,0.93795737844446
1066.5,1,0.72127930096968,0.93760732311199
1067,1,0.72009317846089,0.93737456172846
1067.5,1,0.71971903731016,0.93706654715038
1068,1,0.71861824393555,0.93665224155819
1068.5,1,0.71908771353422,0.93841176099525
1069,1,0.72244149658507,0.9412265791777
1069.5,1,0.72099277779307,0.93973712959626
1070,1,0.71920984303723,0.93736262381355
1070.5,1,0.7180898312546,0.93623726858201
1071,1,0.71970049760923,0.93680083633067
1071.5,1,0.72227910708895,0.93779270358657
1072,1,0.72216166424863,0.9384431643817
1072.5,1,0.72274735480983,0.93834125200805
1073,1,0.72243127528935,0.93712538174505
1073.5,1,0.72245688264553,0.93714682626818
1074,1,0.72213264793611,0.93730297258232
1074.5,1,0.72199524355852,0.93763921329684
1075,1,0.72228245831004,0.93786426530058
1075.5,1,0.72260452531759,0.93761938282029
1076,1,0.72404224326398,0.93829632020575
1076.5,1,0.72340479729255,0.93808835359272
1077,1,0.72326936739954,0.93831865257576
1077.5,1,0.72285415883667,0.93843076581582
1078,1,0.72297514103604,0.93875286466261
1078.5,1,0.72096993749167,0.93712139142157
1079,1,0.72001922640738,0.93680007702235
1079.5,1,0.72000648701755,0.93720519649659
1080,1,0.72018126726444,0.93672412770236
1080.5,1,0.72030579997284,0.93632912243561
1081,1,0.72103421749807,0.93681097982769
1081.5,1,0.72079179670562,0.9370968774581
1082,1,0.72117650513458,0.9375211661859
1082.5,1,0.71755794169203,0.93541071188945
1083,1,0.71421788257866,0.93356169937694
1083.5,1,0.71330783276911,0.93324637761722
1084,1,0.71517323797155,0.93542806184773
1084.5,1,0.71775863991103,0.93752260540013
1085,1,0.71797933097533,0.93803271323185
1085.5,1,0.71853441975782,0.93723133623882
1086,1,0.71779105643076,0.9362887288046
1086.5,1,0.71824721860069,0.93588861196264
1087,1,0.71882701176676,0.93540382740843
1087.5,1,0.7204161511553,0.93667248222584
1088,1,0.72119180434063,0.93775395861179
1088.5,1,0.71976945712836,0.9370898483804
1089,1,0.71845775243185,0.93629423051009
1089.5,1,0.71714921937087,0.93559031198772
1090,1,0.71804366490255,0.93632747258368
1090.5,1,0.71927825503789,0.93700614063284
1091,1,0.71892929524629,0.93669424550178
1091.5,1,0.71920981965402,0.93683386098801
1092,1,0.71707174523952,0.93631353403677
1092.5,1,0.71738520467988,0.93761701990734
1093,1,0.71938164533412,0.93960041750743
1093.5,1,0.71906535843684,0.9396566386211
1094,1,0.7169800018357,0.93826056395729
1094.5,1,0.71496148824552,0.93649542913207
1095,1,0.71392186896679,0.9359821487667
1095.5,1,0.71932208455891,0.9390435274934
1096,1,0.71921274713694,0.93902674223638
1096.5,1,0.71630363346405,0.93763944756736
1097,1,0.71580476008732,0.93639105519618
1097.5,1,0.71825194703413,0.9372846001005
1098,1,0.71966852842734,0.93812946516629
1098.5,1,0.71706222257187,0.93636635310575
1099,1,0.71517171835453,0.93411716003121
1099.5,1,0.71805910816881,0.9355670237774
1100,1,0.71896932623468,0.93675872679791
1100.5,1,0.71658385292478,0.93593132179616
1101,1,0.71656523287105,0.93545671071018
1101.5,1,0.71834808353781,0.93582086738894
1102,1,0.71697839438779,0.9350915048974
1102.5,1,0.7182979685599,0.93612730828765
1103,1,0.716638485524,0.93569761280729
1103.5,1,0.71630198198382,0.93551753877627
1104,1,0.71315289987731,0.9332860010165
1104.5,1,0.71388936781396,0.93304038272849
1105,1,0.71247877948865,0.93222290540029
1105.5,1,0.71291350278482,0.93306780106587
1106,1,0.71327615997317,0.93376525272916
1106.5,1,0.7122307375668,0.933751047627
1107,1,0.71195394760846,0.93399998653065
1107.5,1,0.71158022738292,0.93388331002662
1108,1,0.71076211743489,0.93273855143981
1108.5,1,0.70906921444251,0.93153765575769
1109,1,0.70805877881261,0.93071744019293
1109.5,1,0.70990611884168,0.93123611216999
1110,1,0.71089244884186,0.9324834176994
1110.5,1,0.71294496069156,0.93426283476065
1111,1,0.71221510092909,0.93262269322423
1111.5,1,0.71117620931799,0.93270560009874
1112,1,0.71066934268294,0.93288285040452
1112.5,1,0.70908025650597,0.93151805488658
1113,1,0.70966270980084,0.93207465086528
1113.5,1,0.7076148712492,0.93107112830988
1114,1,0.70928997874,0.93201448840766
1114.5,1,0.7089189673,0.93145049288145
1115,1,0.70762792383444,0.92979137403423
1115.5,1,0.70650186825759,0.9293634286376
1116,1,0.7068629030458,0.92980438015962
1116.5,1,0.70798559275102,0.93095674788439
1117,1,0.70669604696995,0.93081550751578
1117.5,1,0.7063333432797,0.93166171140732
1118,1,0.70851770929908,0.93414475105998
1118.5,1,0.71112073935099,0.93575335407884
1119,1,0.71076787975771,0.93481043357118
1119.5,1,0.71034203905695,0.93330654511312
1120,1,0.70888193202477,0.9309199279881
1120.5,1,0.70978456915754,0.93021427832253
1121,1,0.71282642172974,0.93155325967194
1121.5,1,0.71326258987816,0.93157490404191
1122,1,0.71285866608796,0.93125637202814
1122.5,1,0.71317082231764,0.93188062650491
1123,1,0.71231019026413,0.9310251470444
1123.5,1,0.71178978325036,0.93117606971266
1124,1,0.71185746048859,0.93141126822341
1124.5,1,0.71032181289887,0.93083284950651
1125,1,0.7119099887169,0.93077440820097
1125.5,1,0.71259010504052,0.93075630381373
1126,1,0.71047521416694,0.93005013366403
