time,h,mean_energy,mean_velocity
705.25,0.5,0.45872310649197,0.75803991125993
705.5,0.5,0.45858328300965,0.75807749167383
705.75,0.5,0.45841356485703,0.75781228528806
706,0.5,0.45853467946938,0.75776260263282
706.25,0.5,0.45837752577819,0.75745920365454
706.5,0.5,0.45829666349479,0.75731830919733
706.75,0.5,0.4581809755071,0.75716693654262
707,0.5,0.45825849267699,0.75726528664369
707.25,0.5,0.45834719260276,0.75741180524268
707.5,0.5,0.45814622906589,0.75713281646956
707.75,0.5,0.45785536261366,0.75671432347321
708,0.5,0.457611563732,0.75659388210529
708.25,0.5,0.45759052984945,0.75659810441238
708.5,0.5,0.45755228542113,0.75667341014748
708.75,0.5,0.45746951412754,0.75660696415714
709,0.5,0.45733354544372,0.75655148031029
709.25,0.5,0.45710731175175,0.75663539266988
709.5,0.5,0.4570159942464,0.75664663413253
709.75,0.5,0.45692964932889,0.75662911972043
710,0.5,0.45658296751211,0.75637548390621
710.25,0.5,0.4566397375681,0.7566952568279
710.5,0.5,0.45662960451803,0.75701929194666
710.75,0.5,0.4565942038343,0.75732602836906
711,0.5,0.45648717729857,0.75729067717702
711.25,0.5,0.45634494048153,0.75713071335285
711.5,0.5,0.45627031463066,0.75704418713241
711.75,0.5,0.45595612665449,0.75657200793077
712,0.5,0.45578914468271,0.75598043968907
712.25,0.5,0.45582863291741,0.75552414895969
712.5,0.5,0.45602591465554,0.75523966119676
712.75,0.5,0.45618898401987,0.75498178249277
713,0.5,0.45606539829857,0.75485096114293
713.25,0.5,0.45568599662662,0.75480787260321
713.5,0.5,0.4556744998993,0.75496462261993
713.75,0.5,0.45562457508414,0.75498124209329
714,0.5,0.45628238505647,0.75555017649695
714.25,0.5,0.45708601289158,0.75631077652136
714.5,0.5,0.45720116916267,0.75657007100517
714.75,0.5,0.4569224104342,0.75628598857679
715,0.5,0.45653793553242,0.75592674136141
715.25,0.5,0.45645847728193,0.75573531267741
715.5,0.5,0.45659074362107,0.75559604248403
715.75,0.5,0.45643369993722,0.75536096239192
716,0.5,0.4565661726483,0.75541671267633
716.25,0.5,0.45652885375354,0.75532000069224
716.5,0.5,0.45649986439303,0.75539826963192
716.75,0.5,0.45659899762024,0.75543657632149
717,0.5,0.45703968734686,0.75580613222891
717.25,0.5,0.4572573072606,0.75601374831288
717.5,0.5,0.45733866458813,0.7562296357561
717.75,0.5,0.457442379068,0.75654831729997
718,0.5,0.4575159022333,0.75674209306999
718.25,0.5,0.45757545480056,0.75690082981258
718.5,0.5,0.45741854075753,0.75675443325618
718.75,0.5,0.45712659448411,0.75637566897772
719,0.5,0.45729635278557,0.75655286554601
719.25,0.5,0.45713792156131,0.75672008227795
719.5,0.5,0.4574923200627,0.7573530440521
719.75,0.5,0.45784595374443,0.75788912500379
720,0.5,0.4579427244378,0.75804079932802
720.25,0.5,0.45763868533152,0.75780197821686
720.5,0.5,0.45735697120098,0.75753227018057
720.75,0.5,0.45697398142551,0.75721941988727
721,0.5,0.45679479860053,0.75707635095223
721.25,0.5,0.45688296827035,0.75701836261988
721.5,0.5,0.45701655308152,0.75706985579711
721.75,0.5,0.45722981330064,0.75724815235228
722,0.5,0.45762841803165,0.75747208605561
722.25,0.5,0.45778355655757,0.75740016108349
722.5,0.5,0.45775296649529,0.7571593691239
722.75,0.5,0.45777180471682,0.75701615056387
723,0.5,0.45797762759705,0.75717853625734
723.25,0.5,0.45843944846522,0.7576120752865
723.5,0.5,0.4586963458445,0.75780187206244
723.75,0.5,0.45818751481149,0.75738263927807
724,0.5,0.45803752146973,0.75716680134675
724.25,0.5,0.45784668035548,0.75696160649307
724.5,0.5,0.45773911470237,0.7567217951602
724.75,0.5,0.45784389917256,0.75656082117017
725,0.5,0.45787378483127,0.75661103406332
725.25,0.5,0.45777204632676,0.75681152053151
725.5,0.5,0.45771343127837,0.75692856795375
725.75,0.5,0.45808486596484,0.75739019169144
726,0.5,0.45852464185257,0.75786776458757
726.25,0.5,0.45878845641714,0.75812833886169
726.5,0.5,0.45892517121488,0.75821521007585
726.75,0.5,0.45892586239065,0.75814581895653
727,0.5,0.45903860879514,0.75826265482758
727.25,0.5,0.45899684971096,0.75817129449688
727.5,0.5,0.45853667589674,0.75780334999206
727.75,0.5,0.45816822135268,0.75753380324214
728,0.5,0.45822720829958,0.75763754072485
728.25,0.5,0.45810434009463,0.75758851837402
728.5,0.5,0.45801426964107,0.75771096398574
728.75,0.5,0.45787261158362,0.75793221518534
729,0.5,0.45783547490539,0.75807389688405
729.25,0.5,0.45776048178114,0.75787657469179
729.5,0.5,0.4573591477354,0.75730856764333
729.75,0.5,0.45680250182534,0.75675607997938
730,0.5,0.45654632363765,0.75651846230124
730.25,0.5,0.4563151227604,0.7560831956976
730.5,0.5,0.45643537143617,0.75605566136213
730.75,0.5,0.45662881142178,0.75612617039457
731,0.5,0.4568015720495,0.75619391173723
731.25,0.5,0.45724590837542,0.75647348686804
731.5,0.5,0.4572151141358,0.75643413136228
731.75,0.5,0.45725363526404,0.75637967343415
732,0.5,0.45709356579978,0.75624537026911
732.25,0.5,0.45713044545231,0.75625203494922
732.5,0.5,0.4572423558134,0.7563345082809
732.75,0.5,0.45746906411955,0.7565701801015
733,0.5,0.45737065733123,0.75639526647595
733.25,0.5,0.45720280958444,0.75616221724342
733.5,0.5,0.45707833435073,0.75596430242769
733.75,0.5,0.45712864494754,0.75587530872812
734,0.5,0.457086080258,0.75601635292779
734.25,0.5,0.45725549345969,0.75624405180714
734.5,0.5,0.45715956807483,0.75623447676281
734.75,0.5,0.45701600843211,0.75638403278539
735,0.5,0.45716387160352,0.75687549902409
735.25,0.5,0.45716435950727,0.75709584812241
735.5,0.5,0.45723959280822,0.75719462484377
735.75,0.5,0.45723381097523,0.75724037401544
736,0.5,0.45732390825553,0.75727552676184
736.25,0.5,0.45731609770287,0.75727058169687
736.5,0.5,0.4571338081651,0.75715462035538
736.75,0.5,0.45685412180951,0.75688342645439
737,0.5,0.45681087594742,0.75675622300523
737.25,0.5,0.45677266000313,0.75673387378705
737.5,0.5,0.45685942181986,0.75679826298202
737.75,0.5,0.45658889067097,0.75662400444445
738,0.5,0.45641484111275,0.75658282537186
738.25,0.5,0.45646839326756,0.75666538427905
738.5,0.5,0.45649547403848,0.75667810324334
738.75,0.5,0.45652722928277,0.75661802985711
739,0.5,0.45683398038986,0.75684832478839
739.25,0.5,0.45685008644071,0.75690531652343
739.5,0.5,0.45661814350037,0.75671740131687
739.75,0.5,0.45634451337336,0.75638340228259
740,0.5,0.45617193795828,0.75626641783532
740.25,0.5,0.45636380241988,0.75641818533079
740.5,0.5,0.45688671480037,0.75677669359092
740.75,0.5,0.45703120046962,0.75692762693945
741,0.5,0.45706663257071,0.7568584334384
741.25,0.5,0.45694395958609,0.7567313428592
741.5,0.5,0.45699220291147,0.75670694768876
741.75,0.5,0.4568570004092,0.75671832493455
742,0.5,0.45624683440496,0.75644829921802
742.25,0.5,0.45609675103987,0.7567074569113
742.5,0.5,0.45625222499451,0.75710404325858
742.75,0.5,0.45624447828107,0.75724822372023
743,0.5,0.45621464881762,0.75727638968131
743.25,0.5,0.45636924007185,0.75738148445364
743.5,0.5,0.45640954404435,0.75735587647978
743.75,0.5,0.45625481050677,0.75702971746342
744,0.5,0.45608950522291,0.75664781653171
744.25,0.5,0.45610549729174,0.75651915397344
744.5,0.5,0.45649786119286,0.75681483769577
744.75,0.5,0.45694741511789,0.75724956572908
745,0.5,0.45702529985655,0.7574153975749
745.25,0.5,0.45696504831534,0.75747840983429
745.5,0.5,0.45700154168971,0.75753658032843
745.75,0.5,0.45618940394018,0.75672745380226
746,0.5,0.4557003743862,0.75622513249283
746.25,0.5,0.45548813058297,0.7561858066179
746.5,0.5,0.45562496026779,0.75662875401195
746.75,0.5,0.45580555732752,0.75707057791553
747,0.5,0.45621984819196,0.75775563167758
747.25,0.5,0.45648126972002,0.7581275912057
747.5,0.5,0.4561881215473,0.7579914050994
747.75,0.5,0.45583487014326,0.75744405697406
748,0.5,0.45574733728671,0.75684841155652
748.25,0.5,0.45600635730244,0.75659872896662
748.5,0.5,0.45625825998977,0.75642024207464
748.75,0.5,0.45635130981791,0.75629734306925
749,0.5,0.45640786312267,0.75625152077686
749.25,0.5,0.45603245468761,0.75601066722849
749.5,0.5,0.4559035415938,0.75591157868547
749.75,0.5,0.45584335566933,0.75581339895843
750,0.5,0.45577900867352,0.75562435245745
750.25,0.5,0.45569789970009,0.75544484098052
750.5,0.5,0.45610942686004,0.75559344775605
750.75,0.5,0.45627437970046,0.75575353541959
751,0.5,0.45593692219606,0.75554092375381
751.25,0.5,0.4557521729674,0.75569978611453
751.5,0.5,0.45587461493229,0.75607773236985
751.75,0.5,0.45613292138269,0.75623109125925
752,0.5,0.45606407342247,0.75617115115378
752.25,0.5,0.45627179951141,0.75641367897467
752.5,0.5,0.45626773285452,0.75655880751842
752.75,0.5,0.455912383285,0.75636935561387
753,0.5,0.45581941157358,0.75646126462737
753.25,0.5,0.4560104867214,0.75650518086785
753.5,0.5,0.45593360236306,0.75599162675786
753.75,0.5,0.456252600628,0.75589832252363
754,0.5,0.4568465486318,0.7562464501797
754.25,0.5,0.4568421754361,0.75630795299027
754.5,0.5,0.45669928805112,0.75634171080536
754.75,0.5,0.45649659213341,0.75645176786748
755,0.5,0.45662253739093,0.75666793960632
755.25,0.5,0.4566043418652,0.75666687878212
755.5,0.5,0.45651833041324,0.75680762224208
755.75,0.5,0.45657051197534,0.75685948405713
756,0.5,0.45651316672707,0.75668876317819
756.25,0.5,0.45634827004572,0.75633417650213
756.5,0.5,0.45584932348874,0.75558414974307
756.75,0.5,0.45584396434643,0.75532122081978
757,0.5,0.45597701798435,0.75524567864302
757.25,0.5,0.45634125530505,0.75551580811892
757.5,0.5,0.45674448352479,0.75583772000641
757.75,0.5,0.45703240457913,0.75620445527762
758,0.5,0.45704290840494,0.7561401889363
758.25,0.5,0.4570404373718,0.75610114350484
758.5,0.5,0.45717544932486,0.75634461475471
758.75,0.5,0.45715909170404,0.75647220677649
759,0.5,0.45686069281707,0.75664016217152
759.25,0.5,0.45730427315921,0.75738850036126
759.5,0.5,0.45787674535719,0.7580502145225
759.75,0.5,0.45788078889205,0.75816928653945
760,0.5,0.45786645610547,0.75807132706397
760.25,0.5,0.45752259624639,0.75759231710145
760.5,0.5,0.45723252150022,0.75703017044398
760.75,0.5,0.45677850649168,0.75643215082059
761,0.5,0.45669771586394,0.75627090006953
761.25,0.5,0.45677486570186,0.75616905679059
761.5,0.5,0.45674676052533,0.7558659243294
761.75,0.5,0.45675140608506,0.75580642320529
762,0.5,0.45677188411246,0.75583307160801
762.25,0.5,0.45650666468874,0.75569059620958
762.5,0.5,0.45667495262255,0.75580978560785
762.75,0.5,0.45682404211012,0.75611209350497
763,0.5,0.45679142888985,0.7561894078368
763.25,0.5,0.4569858747467,0.75634814857409
763.5,0.5,0.45706361300595,0.75643299761826
763.75,0.5,0.45688001091347,0.75633267548503
764,0.5,0.45673565758867,0.75632149562681
764.25,0.5,0.4566205514687,0.75649566380268
764.5,0.5,0.45688923119781,0.75699887689102
764.75,0.5,0.4572608763887,0.75746744899245
765,0.5,0.45692874110086,0.75712084283887
765.25,0.5,0.45677706325286,0.75685985618371
765.5,0.5,0.45648173816768,0.75684364976768
765.75,0.5,0.45670135782419,0.75724310693771
766,0.5,0.45700577029784,0.75749876008023
766.25,0.5,0.45728479963915,0.7575299118061
766.5,0.5,0.45723769994988,0.75739885478609
766.75,0.5,0.45720171059602,0.75713247630088
767,0.5,0.45672249703122,0.75669468852055
767.25,0.5,0.45608684159921,0.75621012518281
767.5,0.5,0.45570980098963,0.75608280300548
767.75,0.5,0.45592790565314,0.75644152190356
768,0.5,0.45594180444388,0.75653145894323
768.25,0.5,0.45605815107829,0.75685774733945
768.5,0.5,0.45600540846181,0.75694786521691
768.75,0.5,0.45611050960822,0.75697989404406
769,0.5,0.45632747923093,0.75705386182655
769.25,0.5,0.45651845572045,0.75705347638846
769.5,0.5,0.45659570197142,0.75689068620987
769.75,0.5,0.45634513064455,0.75658056258345
770,0.5,0.45635127956566,0.75666640141609
770.25,0.5,0.45689723973747,0.7571384063948
770.5,0.5,0.45718655166501,0.75733162304521
770.75,0.5,0.45726037763968,0.75733688329279
771,0.5,0.45732027733108,0.75726755768136
771.25,0.5,0.45692025013506,0.75683659326385
771.5,0.5,0.45663814861252,0.75648268853285
771.75,0.5,0.45674223615781,0.7565453652634
772,0.5,0.45668345724708,0.75669756900891
772.25,0.5,0.45672918938816,0.75706679369891
772.5,0.5,0.45689991328244,0.75759305744375
772.75,0.5,0.45686477080617,0.75773456999018
773,0.5,0.45679447344074,0.75773740599131
773.25,0.5,0.45686496398831,0.7577361501569
773.5,0.5,0.45684413602408,0.75763484384774
773.75,0.5,0.45660237633647,0.75717728331271
774,0.5,0.4561081520295,0.75655433292811
774.25,0.5,0.45582304492724,0.75592409534865
774.5,0.5,0.45599263502325,0.75565029999667
774.75,0.5,0.45645259012817,0.75581148493313
775,0.5,0.45702708777691,0.75612268498084
775.25,0.5,0.45785711363064,0.7567331041415
775.5,0.5,0.45806490146359,0.75703021299108
775.75,0.5,0.45839986606371,0.75747479232879
776,0.5,0.45826769630253,0.75732922449939
776.25,0.5,0.45805691681742,0.75704462766506
776.5,0.5,0.45790803440751,0.75677120836318
776.75,0.5,0.45799087585559,0.75677336705882
777,0.5,0.45778021123321,0.75668900806264
777.25,0.5,0.45760924896619,0.75642802746333
777.5,0.5,0.45722006537034,0.75589847525085
777.75,0.5,0.45683456915546,0.7556101630249
778,0.5,0.45687047171942,0.75577311919979
778.25,0.5,0.45714074271485,0.75606253990593
778.5,0.5,0.45713326625362,0.75618065586586
778.75,0.5,0.45751536607055,0.75647143831642
779,0.5,0.45771492349922,0.75661749826823
779.25,0.5,0.45765749596403,0.75657557979431
779.5,0.5,0.45757608261232,0.75663030473211
779.75,0.5,0.45751820018134,0.75667461026825
780,0.5,0.45726909814659,0.75661730407668
780.25,0.5,0.45707664998697,0.75661571866054
780.5,0.5,0.45696206412701,0.75659472956891
780.75,0.5,0.45686036610091,0.7565088927998
781,0.5,0.45689692738154,0.7565485776232
781.25,0.5,0.45677162588134,0.75656165604686
781.5,0.5,0.45674574251604,0.7566297380517
781.75,0.5,0.45652651859176,0.75650866649746
782,0.5,0.45628368641504,0.75616586179811
782.25,0.5,0.4567019137996,0.75630250956314
782.5,0.5,0.45723111015521,0.75677472672145
782.75,0.5,0.45723779565429,0.75687057600611
783,0.5,0.45707069440531,0.75683267382495
783.25,0.5,0.45691173753751,0.7567320702846
783.5,0.5,0.45683456195951,0.75662881680165
783.75,0.5,0.45663965672412,0.75654499127949
784,0.5,0.45598817429318,0.75633304061543
784.25,0.5,0.45638163524418,0.75704264753829
784.5,0.5,0.45671354724328,0.75773392509978
784.75,0.5,0.4572734988965,0.75834650011192
785,0.5,0.45757453165755,0.75857073565406
785.25,0.5,0.45727653116361,0.75829269194709
785.5,0.5,0.45718082181408,0.75808215647649
785.75,0.5,0.45732091621714,0.75810762780589
786,0.5,0.45755907039438,0.75833419787082
786.25,0.5,0.45761192104152,0.75849980312865
786.5,0.5,0.45745891504634,0.75858170542775
786.75,0.5,0.45735564539227,0.75872071271817
787,0.5,0.45753146816893,0.75896395567008
787.25,0.5,0.45719693314882,0.75865297501628
787.5,0.5,0.45656978320493,0.75792350559391
787.75,0.5,0.45630987658139,0.75739467772968
788,0.5,0.45649233386629,0.75737918989524
788.25,0.5,0.45671521974744,0.75739035179841
788.5,0.5,0.45667232159714,0.75727729264886
788.75,0.5,0.45653909404111,0.7571638611683
789,0.5,0.45612037013942,0.7569577375647
789.25,0.5,0.45566031535739,0.7568086655078
789.5,0.5,0.45539411109816,0.75681314252434
789.75,0.5,0.45580030419223,0.7572045952922
790,0.5,0.45636055147639,0.75762183085503
790.25,0.5,0.45666536952422,0.75771573985813
790.5,0.5,0.45655881762443,0.75745530405718
790.75,0.5,0.45637030863825,0.75707441686893
791,0.5,0.45653494527073,0.75688947140964
791.25,0.5,0.45676053398889,0.75668177476961
791.5,0.5,0.45696035571553,0.75657445505858
791.75,0.5,0.45682783010887,0.75645002813302
792,0.5,0.45654817900919,0.75620405098578
792.25,0.5,0.4561098028173,0.75583214106852
792.5,0.5,0.45573020122772,0.75543454250026
792.75,0.5,0.45559211398825,0.75520451871403
793,0.5,0.45548808977768,0.75489496389885
793.25,0.5,0.45570976986195,0.75469942842395
793.5,0.5,0.4558164598472,0.75481335861699
793.75,0.5,0.45560443097029,0.7547596134191
794,0.5,0.45561310451266,0.75477655976261
794.25,0.5,0.45570186730646,0.75495466963834
794.5,0.5,0.45579472949723,0.75512032289577
794.75,0.5,0.45565606132,0.75506341144832
795,0.5,0.45547856701484,0.75506029529919
795.25,0.5,0.45562111333621,0.75514632569178
795.5,0.5,0.45559418069215,0.75504251129332
795.75,0.5,0.45549238252185,0.75481704669008
796,0.5,0.45549614429071,0.75468613745893
796.25,0.5,0.4557609338111,0.75468938148918
796.5,0.5,0.45597013494456,0.75466582325114
796.75,0.5,0.4560882383083,0.75469245657785
797,0.5,0.45610427348175,0.75455878929164
797.25,0.5,0.45591941769443,0.75445596876299
797.5,0.5,0.45587818937249,0.75438040325895
797.75,0.5,0.4558626169456,0.75438230043345
798,0.5,0.45576416849076,0.75421739620261
798.25,0.5,0.45550591585929,0.75394031306192
798.5,0.5,0.45518628447013,0.75374387657502
798.75,0.5,0.45447691106849,0.75377224154354
799,0.5,0.45436170265127,0.75428674998591
799.25,0.5,0.45442290212599,0.75471038172692
799.5,0.5,0.45462320248653,0.75523954866673
799.75,0.5,0.4549670563496,0.75590355127185
800,0.5,0.45517109268725,0.75637524313586
800.25,0.5,0.45506996627882,0.75647568041471
800.5,0.5,0.45469901614314,0.75631577332706
800.75,0.5,0.4542660841265,0.75587628254231
801,0.5,0.45440274502381,0.75575665006288
801.25,0.5,0.45486444103346,0.7559269783037
801.5,0.5,0.45535074195859,0.7562441921329
801.75,0.5,0.4553858495841,0.75631348243405
802,0.5,0.45530805953988,0.75614982900013
802.25,0.5,0.45521295551047,0.75606457179789
802.5,0.5,0.45512591733544,0.75598432753293
802.75,0.5,0.45536363529371,0.75624996375297
803,0.5,0.45532503635787,0.75626756935218
803.25,0.5,0.45542116800506,0.75629325505457
803.5,0.5,0.45551994219475,0.75646090558824
803.75,0.5,0.45536638526779,0.75660257622205
804,0.5,0.45510761974138,0.75672272234754
804.25,0.5,0.45501138161041,0.75689784639332
804.5,0.5,0.45513468326652,0.75718270379919
804.75,0.5,0.45571693178739,0.75774177992453
805,0.5,0.45601476856733,0.758011594338
805.25,0.5,0.45628807554167,0.75799333363504
805.5,0.5,0.45576118653996,0.7575310101236
805.75,0.5,0.45621316789778,0.7580185402247
806,0.5,0.45691697483622,0.75866690126391
806.25,0.5,0.45698968296141,0.75879391998572
806.5,0.5,0.45703727781825,0.75889983811888
806.75,0.5,0.45744984192543,0.75927590189906
807,0.5,0.45756815166053,0.75940981815175
807.25,0.5,0.45731631929299,0.75923967521815
807.5,0.5,0.45717205230961,0.75905442331925
807.75,0.5,0.45700646228105,0.75876513040836
808,0.5,0.45685761240173,0.75845370816515
808.25,0.5,0.45711973111948,0.75848771155247
808.5,0.5,0.45733914853434,0.7584668576524
808.75,0.5,0.4572757109474,0.75829854223973
809,0.5,0.45705514998864,0.75814887587459
809.25,0.5,0.4571450031217,0.75830256996213
809.5,0.5,0.45723447931535,0.75841132490502
809.75,0.5,0.45736805252705,0.75862000337516
810,0.5,0.45747818155277,0.75878502612121
810.25,0.5,0.45748461432767,0.75869046722413
810.5,0.5,0.45718384263449,0.75820290004367
810.75,0.5,0.45704402416452,0.7578143150497
811,0.5,0.45689980147634,0.75740015352577
811.25,0.5,0.45719982736507,0.75762616546814
811.5,0.5,0.45744556740017,0.75802509489075
811.75,0.5,0.45725519370087,0.75796056543122
812,0.5,0.45705871395954,0.75782817953986
812.25,0.5,0.45680851524013,0.75767192011705
812.5,0.5,0.45685081814341,0.75766214724781
812.75,0.5,0.45702261722646,0.75766037167699
813,0.5,0.45698189675648,0.75742855782472
813.25,0.5,0.45676769056144,0.75699583301545
813.5,0.5,0.45671686340427,0.75669913677007
