time,h,mean_energy,mean_velocity
1070.25,0.5,0.49793373498753,0.79699487394404
1070.5,0.5,0.49797084669747,0.79661822443854
1070.75,0.5,0.49833102955116,0.79632823942486
1071,0.5,0.49880337588975,0.79624986022233
1071.25,0.5,0.49888475758335,0.796033184294
1071.5,0.5,0.49876575702294,0.79570937008364
1071.75,0.5,0.49858823229823,0.79541998972685
1072,0.5,0.49824172285513,0.79499429678727
1072.25,0.5,0.49761265414122,0.79442307465211
1072.5,0.5,0.49776457068703,0.79456905154372
1072.75,0.5,0.49803448279589,0.7948642885327
1073,0.5,0.49858887163733,0.79545776733621
1073.25,0.5,0.49886228066924,0.79583760030467
1073.5,0.5,0.49911777514548,0.79607872800615
1073.75,0.5,0.49899414111808,0.79609874258588
1074,0.5,0.4989713250425,0.7962086699176
1074.25,0.5,0.49925867962864,0.7965872797852
1074.5,0.5,0.49896207060323,0.79660938783045
1074.75,0.5,0.49903582746446,0.79686046010118
1075,0.5,0.49904175487318,0.79704422135492
1075.25,0.5,0.49918716279587,0.79738519933098
1075.5,0.5,0.49894939232756,0.79743551938635
1075.75,0.5,0.49883016652779,0.79747614416223
1076,0.5,0.49875386119107,0.79755907339812
1076.25,0.5,0.49892276419391,0.7978491580096
1076.5,0.5,0.49893947754027,0.79788627169345
1076.75,0.5,0.49863266714488,0.79766231311074
1077,0.5,0.49862107814818,0.79779814264654
1077.25,0.5,0.49849768927425,0.79793366202896
1077.5,0.5,0.49872655659734,0.79823392189965
1077.75,0.5,0.49881757531842,0.79824624731883
1078,0.5,0.49876480128518,0.79800469402587
1078.25,0.5,0.49871434578633,0.79784605095469
1078.5,0.5,0.49841552599777,0.79751252121862
1078.75,0.5,0.49823824509382,0.79736763996243
1079,0.5,0.49818664747633,0.7971334459443
1079.25,0.5,0.49828268823557,0.79698569121802
1079.5,0.5,0.49853518374882,0.79708321983273
1079.75,0.5,0.49844738859343,0.79695666224076
1080,0.5,0.49813744905656,0.79668611610664
1080.25,0.5,0.49810512598853,0.79665809174366
1080.5,0.5,0.49794112650941,0.79649431651126
1080.75,0.5,0.49791575729354,0.79647803472052
1081,0.5,0.49790657970649,0.79648382270481
1081.25,0.5,0.49776212856021,0.7964653674671
1081.5,0.5,0.49817045884582,0.79677038464571
1081.75,0.5,0.49817185237916,0.79644962942086
1082,0.5,0.4979169948103,0.79600400562767
1082.25,0.5,0.49761377011513,0.79559631014585
1082.5,0.5,0.49735860999228,0.79523557261128
1082.75,0.5,0.49715246742073,0.79490933483297
1083,0.5,0.49694556342305,0.79485271022636
1083.25,0.5,0.49711123619547,0.79535877461325
1083.5,0.5,0.4968037399283,0.79565405820565
1083.75,0.5,0.49692705590836,0.79604457879675
1084,0.5,0.49710355432138,0.79619670874349
1084.25,0.5,0.49744818343957,0.79637738365524
1084.5,0.5,0.49778789447273,0.79646496491024
1084.75,0.5,0.49776788564475,0.79630909896778
1085,0.5,0.49813152967427,0.79631460450761
1085.25,0.5,0.49809543935335,0.79621360509165
1085.5,0.5,0.49774946429724,0.79580987961648
1085.75,0.5,0.49748478479324,0.79555529164479
1086,0.5,0.49738840537475,0.79531220533788
1086.25,0.5,0.49774834887363,0.79537933452902
1086.5,0.5,0.49794459673822,0.79544198564355
1086.75,0.5,0.49763690880242,0.79533172217
1087,0.5,0.49767053939583,0.79536680870942
1087.25,0.5,0.49762841249086,0.79527328779495
1087.5,0.5,0.49790995699551,0.79548759037028
1087.75,0.5,0.49794800345423,0.79546035244324
1088,0.5,0.49793087121085,0.79528807779388
1088.25,0.5,0.49806846907026,0.79527525801862
1088.5,0.5,0.49797852076886,0.79527123584793
1088.75,0.5,0.49808366558198,0.79525994302994
1089,0.5,0.49826155715893,0.795336139913
1089.25,0.5,0.49831908431874,0.79535001061528
1089.5,0.5,0.49819653478521,0.79520864935976
1089.75,0.5,0.49794127925196,0.79507507329803
1090,0.5,0.49775715481029,0.79494634708184
1090.25,0.5,0.49758852261673,0.79476976725569
1090.5,0.5,0.49741411547622,0.79477209605211
1090.75,0.5,0.49735253319331,0.79470786803755
1091,0.5,0.49744855719757,0.79476274302362
1091.25,0.5,0.49747146972187,0.79478372156059
1091.5,0.5,0.49741178836102,0.79461541052219
1091.75,0.5,0.49755733675334,0.79456299547817
1092,0.5,0.49793562852156,0.79483301688182
1092.25,0.5,0.49799858902512,0.7949781350941
1092.5,0.5,0.4977287362623,0.79484060876718
1092.75,0.5,0.49781375530494,0.79500603945003
1093,0.5,0.49789816574022,0.79522028120688
1093.25,0.5,0.49754500577994,0.79511640392786
1093.5,0.5,0.49750577928239,0.7951268280419
1093.75,0.5,0.49735935447445,0.79485090901743
1094,0.5,0.49741322489916,0.79481510521384
1094.25,0.5,0.49746278022518,0.79492958258426
1094.5,0.5,0.49757983130761,0.79493111999517
1094.75,0.5,0.49765975531759,0.79491505530955
1095,0.5,0.49772859295213,0.79497932823969
1095.25,0.5,0.4976957446406,0.79496202612575
1095.5,0.5,0.49778154317385,0.79516266911037
1095.75,0.5,0.49788569365312,0.79542324107057
1096,0.5,0.49788690579041,0.79548278759088
1096.25,0.5,0.4979363926322,0.7955010163784
1096.5,0.5,0.4976597481498,0.79530197111339
1096.75,0.5,0.4972213788222,0.79482607721701
1097,0.5,0.49699443263796,0.79472646956646
1097.25,0.5,0.49668162043094,0.79446107784671
1097.5,0.5,0.49656186170404,0.79445538593653
1097.75,0.5,0.49640227412394,0.7944900066707
1098,0.5,0.49674765679437,0.79486005345683
1098.25,0.5,0.49704200371558,0.79524998418291
1098.5,0.5,0.49742296775466,0.79557268570321
1098.75,0.5,0.49750294438469,0.79566992722748
1099,0.5,0.49733441484434,0.79570610305009
1099.25,0.5,0.49721114556395,0.79593139719351
1099.5,0.5,0.49714427629897,0.79615999437892
1099.75,0.5,0.49710809991058,0.796114292391
1100,0.5,0.49678646001467,0.79564565412272
1100.25,0.5,0.49674223079204,0.79534474423868
1100.5,0.5,0.49681296072755,0.79518266363971
1100.75,0.5,0.4968702870701,0.79498120868477
1101,0.5,0.49725139737676,0.79504997702368
1101.25,0.5,0.49725388104104,0.79481744504046
1101.5,0.5,0.49745596531013,0.7948957145356
1101.75,0.5,0.49733627868872,0.7949439642211
1102,0.5,0.49752357403242,0.79523021740339
1102.25,0.5,0.49741626932676,0.79514550822623
1102.5,0.5,0.4974560591606,0.79520384215556
1102.75,0.5,0.49767376493881,0.79551877024098
1103,0.5,0.49782186985267,0.79559595033132
1103.25,0.5,0.49809611724191,0.79557625911249
1103.5,0.5,0.49797930963582,0.79541596152926
1103.75,0.5,0.49771962026963,0.79534296264127
1104,0.5,0.49788570179243,0.7957274380991
1104.25,0.5,0.49835889337445,0.79614679677301
1104.5,0.5,0.49868580078604,0.79641086144243
1104.75,0.5,0.49825309263523,0.79622199981318
1105,0.5,0.49791266852986,0.79585869136927
1105.25,0.5,0.49763595309698,0.79536633823871
1105.5,0.5,0.49776992852264,0.79537351979889
1105.75,0.5,0.49843032620557,0.79604431810081
1106,0.5,0.49891727779412,0.79683021899841
1106.25,0.5,0.49920670234783,0.79728710919704
1106.5,0.5,0.49899944352122,0.79702397322034
1106.75,0.5,0.49899694915662,0.7967864262524
1107,0.5,0.49892013594696,0.79648141076261
1107.25,0.5,0.49844778681439,0.79614196988714
1107.5,0.5,0.49795331249425,0.79573047351748
1107.75,0.5,0.49847822064875,0.79611486421053
1108,0.5,0.49905943313359,0.79678214985737
1108.25,0.5,0.49929462195574,0.79705451582602
1108.5,0.5,0.49958448715976,0.79731288810909
1108.75,0.5,0.49948245691065,0.79716474275942
1109,0.5,0.49962396012574,0.7970673080984
1109.25,0.5,0.49945094589646,0.79687256573667
1109.5,0.5,0.49903923343948,0.7965331212357
1109.75,0.5,0.49900188515716,0.79646688276126
1110,0.5,0.49904439440721,0.79648929479743
1110.25,0.5,0.49889698926494,0.79653083402011
1110.5,0.5,0.49893710202001,0.79677243984397
1110.75,0.5,0.49922403509979,0.79716514786336
1111,0.5,0.49889364553399,0.79711132780839
1111.25,0.5,0.4983825872156,0.7964806997423
1111.5,0.5,0.49767720178242,0.79562522485869
1111.75,0.5,0.49759607005343,0.79520174784117
1112,0.5,0.4978404142442,0.79518410454123
1112.25,0.5,0.49822010433108,0.79526323497521
1112.5,0.5,0.49803741028782,0.79505620831158
1112.75,0.5,0.49798251709553,0.7952316626784
1113,0.5,0.49812346463208,0.79561705887146
1113.25,0.5,0.4983101649844,0.79591648478601
1113.5,0.5,0.49824785975947,0.79599857481045
1113.75,0.5,0.49826028002936,0.79614754860387
1114,0.5,0.49817086691407,0.79607120458112
1114.25,0.5,0.49825377611716,0.79603027420892
1114.5,0.5,0.49822298151353,0.7961678799406
1114.75,0.5,0.49833595594411,0.79634730791637
1115,0.5,0.4985689805199,0.79660239100367
1115.25,0.5,0.49861369928648,0.79659449158826
1115.5,0.5,0.4985946314561,0.79657032332314
1115.75,0.5,0.49830688535855,0.79628036194936
1116,0.5,0.4982084893057,0.79623824654513
1116.25,0.5,0.49810022148308,0.79621117724581
1116.5,0.5,0.49825371914741,0.79611646557555
1116.75,0.5,0.49849505558087,0.79606580802693
1117,0.5,0.49837820586287,0.79590769562766
1117.25,0.5,0.49868931173456,0.79621184964315
1117.5,0.5,0.49903999388286,0.79654691906186
1117.75,0.5,0.49907759391246,0.79662444554284
1118,0.5,0.49910419114145,0.79671089001899
1118.25,0.5,0.49882737797782,0.79662339774259
1118.5,0.5,0.49900477313298,0.79686868473764
1118.75,0.5,0.49930393945432,0.79729115596477
1119,0.5,0.49940805149028,0.79761784485414
1119.25,0.5,0.49952169579464,0.79784512831598
1119.5,0.5,0.49926456965533,0.79771026436095
1119.75,0.5,0.49909446157761,0.79745346368935
1120,0.5,0.49909233399424,0.79722396477758
1120.25,0.5,0.49918289433228,0.79726861325139
1120.5,0.5,0.49931880027797,0.7975106396593
1120.75,0.5,0.49905142430923,0.79735886466683
1121,0.5,0.49904782335191,0.79741267039156
1121.25,0.5,0.49894443335121,0.79714119334563
1121.5,0.5,0.49887038376977,0.79692533862166
1121.75,0.5,0.4985428403754,0.79658172559023
1122,0.5,0.49820212313705,0.79614871083712
1122.25,0.5,0.49776676599798,0.79571670987489
1122.5,0.5,0.49781286434353,0.79571819869025
1122.75,0.5,0.49805996797664,0.7958258712945
1123,0.5,0.4982186863456,0.79595525385214
1123.25,0.5,0.49842346109764,0.79615352856636
1123.5,0.5,0.49830741916928,0.79623799893812
1123.75,0.5,0.49811427181988,0.79604064505103
1124,0.5,0.49796953700803,0.7957335265756
1124.25,0.5,0.49786792855737,0.79552578946119
1124.5,0.5,0.4979402628757,0.79534561073841
1124.75,0.5,0.49834740392709,0.79557691446094
1125,0.5,0.49839247676054,0.79571888153848
1125.25,0.5,0.4985705628948,0.79587688805145
1125.5,0.5,0.49848452689603,0.79609574671412
1125.75,0.5,0.4984646532515,0.79621941993537
1126,0.5,0.49846929890491,0.79620860369988
1126.25,0.5,0.49800037473294,0.79573514521447
1126.5,0.5,0.4975692862181,0.79557505221783
1126.75,0.5,0.49750288376323,0.79590987566327
1127,0.5,0.49752490710801,0.79623899765761
1127.25,0.5,0.49764948949963,0.79661290537333
1127.5,0.5,0.49721479055506,0.79648611574512
1127.75,0.5,0.49695524030741,0.7963077180401
1128,0.5,0.49727422155458,0.79649309144383
1128.25,0.5,0.49744669876881,0.79639156453105
1128.5,0.5,0.49724639212582,0.79598113214934
1128.75,0.5,0.49711288276624,0.79559496516457
1129,0.5,0.49709658161095,0.79547187666545
1129.25,0.5,0.4970003691085,0.79536372506881
1129.5,0.5,0.49695354454136,0.79535869837425
1129.75,0.5,0.49691565401142,0.79544450590347
1130,0.5,0.49696642033921,0.7954824223927
1130.25,0.5,0.49714334550327,0.79554913391731
1130.5,0.5,0.49741150186299,0.79566404694762
1130.75,0.5,0.4974509423352,0.79563310687712
1131,0.5,0.49747243081333,0.7955751281198
1131.25,0.5,0.4972556018992,0.79544177494769
1131.5,0.5,0.49682669984921,0.79525747029996
1131.75,0.5,0.49644403739982,0.79508996102969
1132,0.5,0.4959470429753,0.79465284278554
1132.25,0.5,0.49583840929084,0.79452361699842
1132.5,0.5,0.49547682553302,0.79420829801194
1132.75,0.5,0.49603127943418,0.79446657334457
1133,0.5,0.49648243392651,0.79466067724826
1133.25,0.5,0.49664380599415,0.79477420539054
1133.5,0.5,0.4967463070218,0.79485796166694
1133.75,0.5,0.49727826941837,0.79529382602615
1134,0.5,0.49758282656499,0.79569009991685
1134.25,0.5,0.49721399046587,0.79570059780092
1134.5,0.5,0.49679083820896,0.79589401209007
1134.75,0.5,0.4967659007644,0.79639814076521
1135,0.5,0.4971014309804,0.79722200364053
1135.25,0.5,0.49739152309981,0.79791425885439
1135.5,0.5,0.4972286537773,0.79793509073233
1135.75,0.5,0.49716480646456,0.7978397191809
1136,0.5,0.49657341287721,0.79704774587376
1136.25,0.5,0.49570260053025,0.79593775638328
1136.5,0.5,0.49501872856595,0.79484557583763
1136.75,0.5,0.49575481298464,0.79477565857593
1137,0.5,0.49666538142268,0.79495713749143
1137.25,0.5,0.49711773422753,0.79508294380198
1137.5,0.5,0.49735871048812,0.7953818097617
1137.75,0.5,0.49762006645507,0.79560202766827
1138,0.5,0.49779517959346,0.79577526550297
1138.25,0.5,0.49774071819997,0.79570730363716
1138.5,0.5,0.49752745941819,0.7954634523807
1138.75,0.5,0.49690373610097,0.79490116893147
1139,0.5,0.4963152495833,0.79446202799056
1139.25,0.5,0.49609942527756,0.79410959267372
1139.5,0.5,0.49663099210607,0.79458597892686
1139.75,0.5,0.4973279539364,0.79526831701591
1140,0.5,0.49792072641788,0.79595543585994
1140.25,0.5,0.49818846520776,0.79632101030905
1140.5,0.5,0.49819766384689,0.7964419972312
1140.75,0.5,0.49807133049388,0.79630818333511
1141,0.5,0.49776372949347,0.79611819407177
1141.25,0.5,0.49733764081448,0.79565605751094
1141.5,0.5,0.49743475817969,0.79566847873307
1141.75,0.5,0.49767038582652,0.79576826241129
1142,0.5,0.4978655106972,0.7959286113831
1142.25,0.5,0.49793796146313,0.79609561352935
1142.5,0.5,0.49824248131992,0.79639743201803
1142.75,0.5,0.49830528503645,0.79638696703758
1143,0.5,0.49858215199813,0.79654671543978
1143.25,0.5,0.4983516928181,0.79623213563341
1143.5,0.5,0.49820309117915,0.79609220592585
1143.75,0.5,0.49838184873973,0.79614116197581
1144,0.5,0.49851716429597,0.79611984090623
1144.25,0.5,0.49859186187265,0.79601774808989
1144.5,0.5,0.49881092983423,0.7960900808468
1144.75,0.5,0.49868819553184,0.79608935494318
1145,0.5,0.49848778018732,0.7962272024364
1145.25,0.5,0.49861126862776,0.79665856464347
1145.5,0.5,0.49903794156912,0.79722340772122
1145.75,0.5,0.49925105725297,0.79747219777668
1146,0.5,0.49936456146344,0.79751297780478
1146.25,0.5,0.49919924128861,0.79734251217478
1146.5,0.5,0.49935194981495,0.79756785974297
1146.75,0.5,0.49948853708406,0.79761009125063
1147,0.5,0.49932538668942,0.79744307970799
1147.25,0.5,0.49921716439726,0.79694724495325
1147.5,0.5,0.49894649327997,0.79653626921441
1147.75,0.5,0.49918260460438,0.79666358576231
1148,0.5,0.49896859671665,0.79657931902344
1148.25,0.5,0.49900143426988,0.79677064009518
1148.5,0.5,0.49898140820121,0.79693900042554
1148.75,0.5,0.49928612269547,0.79744678326738
1149,0.5,0.49943819232755,0.79763285689514
1149.25,0.5,0.49942094317741,0.79768069051628
1149.5,0.5,0.49952837758441,0.7977900373799
1149.75,0.5,0.4993914555635,0.79761342660184
1150,0.5,0.49952544904586,0.79753201857133
1150.25,0.5,0.49975517368887,0.79756631768065
1150.5,0.5,0.50007515819447,0.79780712804555
1150.75,0.5,0.49997111871595,0.79786679000288
1151,0.5,0.49971210411677,0.79788568010191
1151.25,0.5,0.4998062081192,0.79824833254561
1151.5,0.5,0.50027610984043,0.79874915389591
1151.75,0.5,0.50060247896898,0.79897872227631
1152,0.5,0.5009487233845,0.79910932340592
1152.25,0.5,0.50034784032703,0.79868417783927
1152.5,0.5,0.50041557342733,0.79873495787996
1152.75,0.5,0.50048768722624,0.79870781929302
1153,0.5,0.50094902108823,0.7990558282544
1153.25,0.5,0.50109410254375,0.79934004265006
1153.5,0.5,0.50107869662688,0.79928935242073
1153.75,0.5,0.50066068426584,0.7988894115885
1154,0.5,0.50037171508452,0.79843413424638
1154.25,0.5,0.50024810006353,0.79801210675803
1154.5,0.5,0.50018359975422,0.79772774806972
1154.75,0.5,0.50046916282767,0.79784997285304
1155,0.5,0.50051756064187,0.79796703901697
1155.25,0.5,0.50068675167307,0.79803478373821
1155.5,0.5,0.50074196681116,0.79801634014988
1155.75,0.5,0.50065565108354,0.79798349175637
1156,0.5,0.5006837443721,0.79813397051329
1156.25,0.5,0.50061148793476,0.79825727290982
1156.5,0.5,0.50048116964589,0.79838019245038
1156.75,0.5,0.50049153186831,0.79867677393238
1157,0.5,0.5005493510367,0.79866204564664
1157.25,0.5,0.50053774447896,0.79861718905581
1157.5,0.5,0.50065786929802,0.79862589417235
1157.75,0.5,0.50047414990899,0.79834859685316
1158,0.5,0.50043313088601,0.79792704928537
1158.25,0.5,0.50043689533649,0.79778526956633
1158.5,0.5,0.50079880804149,0.79801421444754
1158.75,0.5,0.50105908035178,0.7981443471714
1159,0.5,0.50155869091732,0.79843891774706
1159.25,0.5,0.50200580537973,0.79883735260514
1159.5,0.5,0.50225664985681,0.79920937528862
1159.75,0.5,0.50236398713485,0.79940416485839
1160,0.5,0.50242596507145,0.79946478991948
1160.25,0.5,0.50231546902063,0.79939760259677
1160.5,0.5,0.50223497671257,0.79937168635808
1160.75,0.5,0.50243627365898,0.79952938619757
1161,0.5,0.50249950670796,0.79975356665828
1161.25,0.5,0.50251750596698,0.80001876472007
1161.5,0.5,0.50261817746882,0.80016658841844
1161.75,0.5,0.50319981815771,0.80064465547884
1162,0.5,0.50349237963874,0.8009905355851
1162.25,0.5,0.50363800097295,0.80125232951551
1162.5,0.5,0.50375843440252,0.80167555547808
1162.75,0.5,0.50377950364804,0.80206559124059
1163,0.5,0.50396914527632,0.80244557380927
1163.25,0.5,0.50421812157048,0.80272550687269
1163.5,0.5,0.50384533498222,0.80233902415838
1163.75,0.5,0.50331366361973,0.80182154958219
1164,0.5,0.50302292497025,0.80149926443909
1164.25,0.5,0.50276836984137,0.80117286006046
1164.5,0.5,0.50269383569773,0.80096490145503
1164.75,0.5,0.50275121098709,0.80085596509476
1165,0.5,0.50273575394376,0.80072115166104
1165.25,0.5,0.50264202009295,0.80056493972247
1165.5,0.5,0.50266190472176,0.80053211564822
1165.75,0.5,0.50272747773683,0.80047722793849
1166,0.5,0.50267963723124,0.80030993213917
1166.25,0.5,0.50262679662493,0.8002126611141
1166.5,0.5,0.50257642341579,0.80016638451049
1166.75,0.5,0.50238350965283,0.80011530491504
1167,0.5,0.50243383415946,0.80019067065884
1167.25,0.5,0.50283146659776,0.80054820725398
1167.5,0.5,0.50306916335744,0.80084233041521
1167.75,0.5,0.50296297427543,0.80091178064877
1168,0.5,0.50281343272774,0.80088276229891
1168.25,0.5,0.50297751373,0.80089668467579
1168.5,0.5,0.50293788674244,0.80072146432675
1168.75,0.5,0.503082524851,0.80066596295403
1169,0.5,0.50297801531166,0.80049841684029
1169.25,0.5,0.50291554920887,0.80035804992961
1169.5,0.5,0.50302176897102,0.80035718726554
1169.75,0.5,0.50307526537985,0.80029083114462
1170,0.5,0.50354027976424,0.80065555546472
1170.25,0.5,0.50356358458343,0.80058110417818
1170.5,0.5,0.503459949585,0.80049721686799
1170.75,0.5,0.50343726936217,0.80060097094868
1171,0.5,0.50310810849996,0.80059586954451
1171.25,0.5,0.50329755820728,0.80082363773228
1171.5,0.5,0.50324933647344,0.8008701523277
1171.75,0.5,0.50315715840619,0.800926468577
1172,0.5,0.50302378078633,0.80074248626433
1172.25,0.5,0.50299207049513,0.80081417966192
1172.5,0.5,0.50325160701614,0.8010207146983
1172.75,0.5,0.50345225735336,0.801213240088
1173,0.5,0.5036733105592,0.80157345268642
1173.25,0.5,0.50434377014567,0.80228365847729
1173.5,0.5,0.50503938215781,0.80317067832343
1173.75,0.5,0.50526744806149,0.80347920575524
1174,0.5,0.50485390494353,0.80294992755781
1174.25,0.5,0.50422631220244,0.802442709423
1174.5,0.5,0.50405680736772,0.80236926921848
1174.75,0.5,0.50381731384922,0.80240415653535
1175,0.5,0.50389566284638,0.80261803931563
1175.25,0.5,0.50413630241655,0.80295334380514
1175.5,0.5,0.50433484018406,0.80317695350191
1175.75,0.5,0.50444621658925,0.80316594326592
1176,0.5,0.50400485928952,0.80274009720599
1176.25,0.5,0.5036006588036,0.80214670686699
1176.5,0.5,0.50379492846864,0.80178416610174
1176.75,0.5,0.50408776604688,0.80135330834939
1177,0.5,0.50420360364009,0.80108137162919
1177.25,0.5,0.504403438708,0.80115754592949
