time,h,mean_energy,mean_velocity
576.75,0.5,0.4876174078958,0.79054769747453
577,0.5,0.48737038504301,0.79040284166793
577.25,0.5,0.48698425324675,0.79000594224194
577.5,0.5,0.48625009427768,0.7892739109587
577.75,0.5,0.48590413147085,0.78878843177886
578,0.5,0.48641321528948,0.78895039382767
578.25,0.5,0.48666048579848,0.78899817972997
578.5,0.5,0.48708963036128,0.78939198873694
578.75,0.5,0.48707167552826,0.78935832148775
579,0.5,0.48685232966141,0.78897833949949
579.25,0.5,0.48673849038731,0.78859864255517
579.5,0.5,0.48717645969598,0.78867955020003
579.75,0.5,0.48723158773113,0.78849865907326
580,0.5,0.48699464636254,0.78826243275515
580.25,0.5,0.48685722122296,0.78809303603236
580.5,0.5,0.48682450868044,0.78798430647408
580.75,0.5,0.48679449027222,0.78779058959239
581,0.5,0.48685542421081,0.78776210680003
581.25,0.5,0.4869666398964,0.78769707781554
581.5,0.5,0.48685166047137,0.78745693576085
581.75,0.5,0.48665802666149,0.78730390304068
582,0.5,0.48645329641288,0.78723803402527
582.25,0.5,0.48643732944542,0.78720003451085
582.5,0.5,0.48639389144441,0.78719107481735
582.75,0.5,0.48625678861607,0.78707616592263
583,0.5,0.48593299186055,0.78661553306554
583.25,0.5,0.48548588998752,0.78611410779534
583.5,0.5,0.48517125957376,0.78586385029706
583.75,0.5,0.48493840908792,0.78581646794349
584,0.5,0.48465942820265,0.78581525737644
584.25,0.5,0.48490256205068,0.78609036584127
584.5,0.5,0.48475031953724,0.7858733752556
584.75,0.5,0.48498489716883,0.78603074389879
585,0.5,0.4850085095386,0.78607821497551
585.25,0.5,0.48484275010473,0.78604045148224
585.5,0.5,0.48456360462119,0.78575843423026
585.75,0.5,0.48441072025962,0.78552370161483
586,0.5,0.48454640539147,0.78559822266713
586.25,0.5,0.48442245203624,0.78559600389319
586.5,0.5,0.48420940500327,0.78548602550715
586.75,0.5,0.4840428381386,0.78544010786828
587,0.5,0.48380764586335,0.78536902590852
587.25,0.5,0.48367964064774,0.78538669793905
587.5,0.5,0.4839992159637,0.78581413865231
587.75,0.5,0.48389013662927,0.78576206317771
588,0.5,0.48352885673755,0.78558004829498
588.25,0.5,0.48348437334734,0.78555789233466
588.5,0.5,0.48331789104293,0.78531639621308
588.75,0.5,0.48359994098856,0.7854873418647
589,0.5,0.48348810794254,0.78542666274142
589.25,0.5,0.48348641701324,0.78538416145365
589.5,0.5,0.48369140157818,0.78548568932718
589.75,0.5,0.48363269912474,0.78560334988304
590,0.5,0.48369298506131,0.78579380669709
590.25,0.5,0.48385028116032,0.78600849439931
590.5,0.5,0.48370545830862,0.78568940821371
590.75,0.5,0.48356966476479,0.78539674909797
591,0.5,0.48396959926384,0.78551967975276
591.25,0.5,0.48414813566936,0.78550901379562
591.5,0.5,0.48388516881287,0.78500473721412
591.75,0.5,0.48357779366557,0.78474416045665
592,0.5,0.48354315942641,0.78470402183294
592.25,0.5,0.48400845129051,0.78508022135861
592.5,0.5,0.48419910744843,0.78521012762693
592.75,0.5,0.48405266115659,0.78506895038919
593,0.5,0.48405754336284,0.78514668237271
593.25,0.5,0.48425946945344,0.78535648685615
593.5,0.5,0.48443939664855,0.78557567516689
593.75,0.5,0.48421763308321,0.78551064741344
594,0.5,0.48373161438423,0.78517718766571
594.25,0.5,0.48356574202408,0.78505262622554
594.5,0.5,0.48340411707223,0.78470330484009
594.75,0.5,0.48379657099407,0.78483146957484
595,0.5,0.48392593772359,0.78481682284943
595.25,0.5,0.4838915953583,0.78479157599913
595.5,0.5,0.48390351805827,0.78483029945479
595.75,0.5,0.48356072252814,0.784701706334
596,0.5,0.48326956974283,0.7847350399168
596.25,0.5,0.48298689375736,0.7845978543197
596.5,0.5,0.48277313961946,0.78458385778888
596.75,0.5,0.48287876550671,0.78478786028759
597,0.5,0.48293591048359,0.78498127577029
597.25,0.5,0.48296412971749,0.78513883878159
597.5,0.5,0.48299148409369,0.78531269228137
597.75,0.5,0.48295495765978,0.7854662183598
598,0.5,0.48286590118455,0.78543765189956
598.25,0.5,0.48272341589494,0.78523118361059
598.5,0.5,0.48304296910388,0.78531526210236
598.75,0.5,0.4835501341824,0.78542055399045
599,0.5,0.48353606502125,0.78515898069785
599.25,0.5,0.48349104093591,0.7848085338912
599.5,0.5,0.48375081114878,0.78492236089292
599.75,0.5,0.48363563371269,0.78479201926761
600,0.5,0.48319694013009,0.78452656098985
600.25,0.5,0.48321143090085,0.78452612741903
600.5,0.5,0.48342319324993,0.78452228427987
600.75,0.5,0.48367476231413,0.78469097045522
601,0.5,0.48419962060721,0.78529214892854
601.25,0.5,0.48436549060073,0.78567151866173
601.5,0.5,0.48475056296208,0.78629124120779
601.75,0.5,0.48460164702035,0.78649409653593
602,0.5,0.48465031956014,0.78665195051084
602.25,0.5,0.48486922060203,0.78687174711778
602.5,0.5,0.4849887813679,0.78693636552315
602.75,0.5,0.4849602141524,0.78689912687251
603,0.5,0.48464455667413,0.78662008989241
603.25,0.5,0.48473201202596,0.78664029113621
603.5,0.5,0.48520556401397,0.78690077201025
603.75,0.5,0.48508094072526,0.78659998002924
604,0.5,0.48519510025904,0.78638718430688
604.25,0.5,0.48525376808903,0.78631467005602
604.5,0.5,0.48486951771971,0.78604025281114
604.75,0.5,0.48437821853007,0.78559564818456
605,0.5,0.48448058760673,0.78568226222714
605.25,0.5,0.48475922466791,0.78593509568524
605.5,0.5,0.48510477183236,0.78623916720833
605.75,0.5,0.48515534597059,0.78630152856306
606,0.5,0.48485049684955,0.7860629068893
606.25,0.5,0.48471841072173,0.78589506519347
606.5,0.5,0.4849290254768,0.7858830423803
606.75,0.5,0.48487547464066,0.78583665127045
607,0.5,0.48484986917714,0.78591915569165
607.25,0.5,0.48464401582762,0.78597184943058
607.5,0.5,0.48430641480127,0.78593792150799
607.75,0.5,0.48398304569902,0.78591139918783
608,0.5,0.48381100680266,0.78594174021511
608.25,0.5,0.48367740380097,0.78573687368069
608.5,0.5,0.48379642790477,0.78575017248887
608.75,0.5,0.48445186504545,0.78632470708594
609,0.5,0.48445906969981,0.78632284297245
609.25,0.5,0.48477175186717,0.78647148584803
609.5,0.5,0.48500575010308,0.78655468561578
609.75,0.5,0.48496916595084,0.78643050737118
610,0.5,0.48501767654754,0.7862187486452
610.25,0.5,0.48492978120347,0.78609508584037
610.5,0.5,0.48497507947925,0.78619286702552
610.75,0.5,0.48509694600633,0.78630536978536
611,0.5,0.48552197440167,0.78655763220944
611.25,0.5,0.48573848282519,0.78659982805526
611.5,0.5,0.48549498052147,0.78626848461104
611.75,0.5,0.48546790783187,0.78626747573881
612,0.5,0.48565020627949,0.78640272558913
612.25,0.5,0.48579294212045,0.7864467299534
612.5,0.5,0.48580741731535,0.78660972649725
612.75,0.5,0.48575146874297,0.78666899759175
613,0.5,0.48583908417336,0.78664360850519
613.25,0.5,0.48604255531375,0.78680008314033
613.5,0.5,0.4862654021067,0.78707388065692
613.75,0.5,0.48634213706254,0.78714617711937
614,0.5,0.48645403449687,0.78726044436979
614.25,0.5,0.4864278845257,0.78714094856266
614.5,0.5,0.48632915449978,0.78691428016558
614.75,0.5,0.486108630351,0.78670003346253
615,0.5,0.48606011746987,0.78667394008263
615.25,0.5,0.48572661094371,0.78626465490215
615.5,0.5,0.48553972847904,0.78584466279174
615.75,0.5,0.48562644340179,0.78579711139261
616,0.5,0.48557908917802,0.78581746865646
616.25,0.5,0.48582719035657,0.78617269779977
616.5,0.5,0.48614066399479,0.78664596519774
616.75,0.5,0.48641530874374,0.78697584746605
617,0.5,0.48626259905404,0.78687321842094
617.25,0.5,0.48598710956348,0.78657421020327
617.5,0.5,0.48601038507917,0.78628475410081
617.75,0.5,0.48590249335677,0.78602421041891
618,0.5,0.48556523016023,0.78576212612244
618.25,0.5,0.48593732020045,0.78614817246554
618.5,0.5,0.48629748646519,0.78636041319443
618.75,0.5,0.48626443553954,0.78624979848962
619,0.5,0.48577595096512,0.7858725185038
619.25,0.5,0.48544280567891,0.7856405597211
619.5,0.5,0.48539484152704,0.78556759443182
619.75,0.5,0.48555361175984,0.78600102424933
620,0.5,0.48594714108998,0.78684192641388
620.25,0.5,0.48640370858002,0.787742677246
620.5,0.5,0.4868749242996,0.78831159464109
620.75,0.5,0.48657952233008,0.78814496654956
621,0.5,0.4862018382486,0.78791655915334
621.25,0.5,0.485884104112,0.78761877591202
621.5,0.5,0.48611937637788,0.78752749586637
621.75,0.5,0.4867068535047,0.78767755918485
622,0.5,0.48710307475483,0.78788155015628
622.25,0.5,0.48711904775599,0.78786956363137
622.5,0.5,0.48696866870367,0.78785245158674
622.75,0.5,0.48683559366114,0.78779442340086
623,0.5,0.48657110662568,0.78748367309175
623.25,0.5,0.48702304371165,0.78785924011957
623.5,0.5,0.48762984245043,0.78846283627072
623.75,0.5,0.48755790738704,0.78839496344625
624,0.5,0.48731709446411,0.78813178795336
624.25,0.5,0.48720644548606,0.78811548172222
624.5,0.5,0.48716030961722,0.78810294605764
624.75,0.5,0.48698409384701,0.78794873368187
625,0.5,0.4867651144699,0.78735006092949
625.25,0.5,0.48677890291916,0.78699715287864
625.5,0.5,0.48687697617858,0.78678111412829
625.75,0.5,0.48690736290026,0.78663910776757
626,0.5,0.48686206359933,0.78662389621267
626.25,0.5,0.48660571878914,0.78646268615699
626.5,0.5,0.48608907290612,0.78607261642282
626.75,0.5,0.48599507879905,0.78594625783986
627,0.5,0.48627539046908,0.78618369866125
627.25,0.5,0.48647815947721,0.78651669187078
627.5,0.5,0.48630707489687,0.78652565181827
627.75,0.5,0.48623836057778,0.78662277144357
628,0.5,0.48618352911409,0.7867482678368
628.25,0.5,0.48623731084854,0.78686586067818
628.5,0.5,0.48621585843578,0.78673123409806
628.75,0.5,0.48632573558299,0.78673810024576
629,0.5,0.4862652120053,0.78666270421463
629.25,0.5,0.48639221638126,0.7865231042536
629.5,0.5,0.48649049541588,0.78645441356493
629.75,0.5,0.48631171213301,0.78610130971508
630,0.5,0.48684234204212,0.78627535906083
630.25,0.5,0.48729896952415,0.78659696358137
630.5,0.5,0.48725587346495,0.78660814423455
630.75,0.5,0.48721071720684,0.78663927465576
631,0.5,0.48708132409101,0.78665525817543
631.25,0.5,0.48717325476793,0.78674279243912
631.5,0.5,0.48720446168919,0.78677030288145
631.75,0.5,0.48707803304574,0.78661317236512
632,0.5,0.4871736186478,0.78660313781159
632.25,0.5,0.48728114608421,0.78673402782778
632.5,0.5,0.48724771256203,0.78668487100079
632.75,0.5,0.48722290991337,0.7866710167529
633,0.5,0.48737762030664,0.7868058602371
633.25,0.5,0.48760003946854,0.78695685260856
633.5,0.5,0.48771811032577,0.78703534691085
633.75,0.5,0.48761314443017,0.78699465646432
634,0.5,0.48710863373886,0.78658196147325
634.25,0.5,0.48699660966266,0.78650733302187
634.5,0.5,0.48707380024348,0.78644921586015
634.75,0.5,0.48761421422825,0.78668101609418
635,0.5,0.48741849979779,0.78641247559749
635.25,0.5,0.48699746950986,0.78603174732946
635.5,0.5,0.48742918920002,0.78623913287023
635.75,0.5,0.48763687981958,0.78644291111192
636,0.5,0.4875737520811,0.78644556423142
636.25,0.5,0.48725280515581,0.78629342497565
636.5,0.5,0.48634689768194,0.7858574900143
636.75,0.5,0.48595301568454,0.78575384054906
637,0.5,0.48592460800167,0.78572676305758
637.25,0.5,0.48657763035697,0.7862964761401
637.5,0.5,0.48668090557239,0.7866438496854
637.75,0.5,0.48673071194703,0.78694625710192
638,0.5,0.4867032782407,0.78718065478043
638.25,0.5,0.48643714782167,0.78711105097335
638.5,0.5,0.48630290904341,0.78700896725819
638.75,0.5,0.48642417168351,0.78714893705966
639,0.5,0.486493144024,0.78727974161124
639.25,0.5,0.48633239897736,0.78707129858509
639.5,0.5,0.48624616343524,0.78683084489325
639.75,0.5,0.48618062081508,0.78659761162721
640,0.5,0.4862452310257,0.78645934975665
640.25,0.5,0.48674986046694,0.78673821529947
640.5,0.5,0.48687249510769,0.78670067275275
640.75,0.5,0.48676502492205,0.78642170380411
641,0.5,0.4866085523995,0.78623357352664
641.25,0.5,0.48644183052589,0.78600849503447
641.5,0.5,0.48681611667296,0.7864133571522
641.75,0.5,0.48712481496053,0.78676211068152
642,0.5,0.48705999986098,0.78671972805018
642.25,0.5,0.48713678654001,0.78690797656225
642.5,0.5,0.48669255232542,0.78666455365272
642.75,0.5,0.48647950799826,0.786365626371
643,0.5,0.48664778906518,0.7864133576726
643.25,0.5,0.48655992515707,0.7861566595963
643.5,0.5,0.4864067776882,0.7858659536316
643.75,0.5,0.48624397100207,0.78564687473106
644,0.5,0.4859291747565,0.78545590001849
644.25,0.5,0.48627504851806,0.78567853404063
644.5,0.5,0.48658348778235,0.78589620366829
644.75,0.5,0.48663032843119,0.78596587945268
645,0.5,0.48675576934698,0.78598142683506
645.25,0.5,0.48622261383559,0.78553042126263
645.5,0.5,0.48547396072129,0.78505405653952
645.75,0.5,0.48501334313384,0.78485681730515
646,0.5,0.48542564304417,0.78505654837067
646.25,0.5,0.48614977943429,0.78565104897411
646.5,0.5,0.48621916260945,0.78548465396891
646.75,0.5,0.48618825042262,0.78552098741267
647,0.5,0.48634976161787,0.78570411936509
647.25,0.5,0.4864715766259,0.78574760393626
647.5,0.5,0.48643745199225,0.78572015218937
647.75,0.5,0.48627837888595,0.78568512569123
648,0.5,0.48595250824424,0.78562212582332
648.25,0.5,0.48586084127297,0.78578787204571
648.5,0.5,0.48593659064159,0.78604873985197
648.75,0.5,0.48607489223782,0.78628431320825
649,0.5,0.48589866642826,0.78614742337371
649.25,0.5,0.48543354873177,0.78576847167301
649.5,0.5,0.48525646600474,0.78549194792776
649.75,0.5,0.48487556250997,0.78520636773409
650,0.5,0.48493821858404,0.78535979549205
650.25,0.5,0.4850370405935,0.78542858678193
650.5,0.5,0.48479842362696,0.78517580333768
650.75,0.5,0.48475844832589,0.78514496176739
651,0.5,0.4852770761267,0.78551986526037
651.25,0.5,0.48545611262957,0.78572714602784
651.5,0.5,0.48550970773274,0.78574354297641
651.75,0.5,0.4857911356982,0.785867561551
652,0.5,0.48553246361249,0.78575680322665
652.25,0.5,0.48536378757895,0.78557816122574
652.5,0.5,0.48537390452905,0.78541455196035
652.75,0.5,0.48571797723751,0.78573911129386
653,0.5,0.48583592526213,0.78588780503131
653.25,0.5,0.48590433123187,0.78605781064875
653.5,0.5,0.48629272538817,0.78650434354903
653.75,0.5,0.48614892415304,0.78634728689825
654,0.5,0.4857005450809,0.78565548410188
654.25,0.5,0.48489937733235,0.78459532663467
654.5,0.5,0.48428974683924,0.78380378586822
654.75,0.5,0.48389959422676,0.783244827928
655,0.5,0.48392663681883,0.78324594118632
655.25,0.5,0.48403052341862,0.7836278428767
655.5,0.5,0.48433379577362,0.78415728686454
655.75,0.5,0.48487122198797,0.78464197389681
656,0.5,0.48524971279035,0.78504010959105
656.25,0.5,0.48486104370758,0.78494511176927
656.5,0.5,0.48497335689403,0.78525571918096
656.75,0.5,0.48557425702215,0.78548537625691
657,0.5,0.48605800829815,0.78558230096175
657.25,0.5,0.48610430106306,0.7854679536606
657.5,0.5,0.48609313604407,0.78536405716656
657.75,0.5,0.4863124344322,0.78551403579692
658,0.5,0.48643175643375,0.78557649521771
658.25,0.5,0.48642329663272,0.78559179953595
658.5,0.5,0.48634119347367,0.78551135901073
658.75,0.5,0.48608853134067,0.78534798922181
659,0.5,0.4861904211622,0.78544690520079
659.25,0.5,0.48602825992887,0.78545216547485
659.5,0.5,0.48594370121259,0.78547425067672
659.75,0.5,0.48573459301183,0.78545437706933
660,0.5,0.48582871838272,0.78564364336181
660.25,0.5,0.48614348276585,0.78587836264145
660.5,0.5,0.48645974946514,0.78615239107034
660.75,0.5,0.48671282859966,0.78641714037643
661,0.5,0.48643110469715,0.78618166362391
661.25,0.5,0.48607911465873,0.78586577502025
661.5,0.5,0.48604257910219,0.78556370255729
661.75,0.5,0.48623979982193,0.78554716108314
662,0.5,0.48679553594172,0.78590283316309
662.25,0.5,0.48701261111559,0.78603580304657
662.5,0.5,0.4875017071341,0.78645338294515
662.75,0.5,0.48739138313893,0.78636967037004
663,0.5,0.48734868162952,0.78620320767359
663.25,0.5,0.48737751299431,0.7860668581981
663.5,0.5,0.48753478390048,0.7860942711475
663.75,0.5,0.48754222284387,0.78608591994717
664,0.5,0.48758994791204,0.78625716351992
664.25,0.5,0.48771035718591,0.7865593922054
664.5,0.5,0.48818722014238,0.78709131052837
664.75,0.5,0.48825952161254,0.78725623890998
665,0.5,0.48847775967849,0.7873441041044
665.25,0.5,0.48830616611891,0.78707212457583
665.5,0.5,0.48813661005353,0.78676562842653
665.75,0.5,0.48823334413634,0.78669845060834
666,0.5,0.48824522799142,0.78666770906999
666.25,0.5,0.48799962984446,0.7865045085315
666.5,0.5,0.48751817522686,0.78602421796507
666.75,0.5,0.48734237683668,0.78593186962613
667,0.5,0.48755466569138,0.78620072079291
667.25,0.5,0.48797110096561,0.78647065901329
667.5,0.5,0.48826464009835,0.78663602259403
667.75,0.5,0.4881987073901,0.78661807442631
668,0.5,0.48791829126272,0.7863787097365
668.25,0.5,0.4880981301786,0.78642321801155
668.5,0.5,0.48843735599105,0.78663022430522
668.75,0.5,0.48887936118262,0.78710321961952
669,0.5,0.48922247354832,0.7874581278827
669.25,0.5,0.4892335724909,0.78739406099517
669.5,0.5,0.48888749076674,0.78709118893061
669.75,0.5,0.48834529583756,0.7866613624194
670,0.5,0.4881453473332,0.7864496255438
670.25,0.5,0.48799683020213,0.78629501727811
670.5,0.5,0.48786431011839,0.78644259305163
670.75,0.5,0.48779925693187,0.78671805954093
671,0.5,0.48778693185556,0.78707771164859
671.25,0.5,0.4876168902983,0.78724397703425
671.5,0.5,0.48705204227013,0.78694569393322
671.75,0.5,0.48682017386193,0.78698348769144
672,0.5,0.48696054121749,0.78705660823043
672.25,0.5,0.48735593990925,0.78716212316317
672.5,0.5,0.48749988894466,0.78697471662671
672.75,0.5,0.48789124953581,0.78700694499741
673,0.5,0.48800426266002,0.78710992411058
673.25,0.5,0.48779959306038,0.78725598891116
673.5,0.5,0.48775485286352,0.78740703665174
673.75,0.5,0.48829824147459,0.7879202473868
674,0.5,0.48824690300038,0.78801969538606
674.25,0.5,0.48761280988993,0.78778422758417
674.5,0.5,0.48680539409972,0.78747857159707
674.75,0.5,0.4870198661621,0.78779646263001
675,0.5,0.48773008477442,0.78842396778177
675.25,0.5,0.48865471006199,0.78923672435736
675.5,0.5,0.488967875304,0.78924883104421
675.75,0.5,0.48861237948644,0.78854493805875
676,0.5,0.48824880064873,0.78767841981408
676.25,0.5,0.4884971276774,0.78729153408032
676.5,0.5,0.48809629372788,0.78660382442585
676.75,0.5,0.48834472602949,0.78669556146448
677,0.5,0.48804229650025,0.78631285679406
677.25,0.5,0.48805421846599,0.78621393730136
677.5,0.5,0.48793098213113,0.78600704479599
677.75,0.5,0.48785117788615,0.78604298297997
678,0.5,0.48743389901241,0.78592272111761
678.25,0.5,0.48761430121485,0.78623684197224
678.5,0.5,0.48817881555445,0.78684849290666
678.75,0.5,0.48876845972216,0.78725006996023
679,0.5,0.48898785702906,0.78728711888143
679.25,0.5,0.48896178033664,0.78711885777986
679.5,0.5,0.48892437897055,0.7869709486682
679.75,0.5,0.48895811462855,0.78677228841608
680,0.5,0.48894133241881,0.78671183418087
680.25,0.5,0.48876798644086,0.78672356449059
680.5,0.5,0.4887003903893,0.78673285490717
680.75,0.5,0.48876300527214,0.78695039214021
681,0.5,0.48861583925752,0.78687826428649
681.25,0.5,0.4885608878296,0.78675678377139
681.5,0.5,0.48878345581021,0.78685798491714
681.75,0.5,0.48933727231061,0.78717062835107
682,0.5,0.48938456018908,0.78720212311491
682.25,0.5,0.48911007388579,0.78686400041539
682.5,0.5,0.48928177584265,0.7869526673938
682.75,0.5,0.48916312024935,0.78709560702872
683,0.5,0.48986829401283,0.78769223538377
683.25,0.5,0.48971696668813,0.78775385247546
683.5,0.5,0.48960136207752,0.7876575904581
683.75,0.5,0.48942491380207,0.78752207231165
684,0.5,0.48927716135148,0.78734687541413
684.25,0.5,0.48931053737169,0.78727016646869
684.5,0.5,0.48940745549071,0.78740992264836
684.75,0.5,0.48961500979667,0.78766535657781
