time,h,mean_energy,mean_velocity
1953,1,0.82519435308054,0.99747536007874
1953.5,1,0.8246009891857,0.99660549089183
1954,1,0.8221629056367,0.99367411967755
1954.5,1,0.82050658961642,0.99157842869054
1955,1,0.82186596750673,0.99298743515942
1955.5,1,0.82793487190221,0.99803935113094
1956,1,0.83172716225893,1.0019538485909
1956.5,1,0.82890548674196,0.99940153267599
1957,1,0.82731543410925,0.99601435854605
1957.5,1,0.82541313014271,0.99379064413816
1958,1,0.82624324139921,0.99384655093504
1958.5,1,0.82637511883137,0.99433632075105
1959,1,0.82757156167946,0.99501391363759
1959.5,1,0.82702958919339,0.9949119496551
1960,1,0.82933462075394,0.99697649986986
1960.5,1,0.83202582346213,0.99848760643751
1961,1,0.83145359811624,0.99786219567869
1961.5,1,0.82981056817701,0.99746527542667
1962,1,0.83011597056527,0.99884455819036
1962.5,1,0.83333376291227,1.0016769918472
1963,1,0.8343808433386,1.0022503395239
1963.5,1,0.83034327534005,0.99936023642432
1964,1,0.82949457629828,0.99828026285689
1964.5,1,0.8310646770275,0.99896067700984
1965,1,0.83174089381876,0.99923277884329
1965.5,1,0.83293984822507,1.0006220022082
1966,1,0.83265089872674,0.99957069346824
1966.5,1,0.83294672217807,0.99887384732724
1967,1,0.83256816429014,0.99818146080619
1967.5,1,0.83132541294118,0.99725113012482
1968,1,0.82996110631898,0.99697223782405
1968.5,1,0.83061379755731,0.99853451671697
1969,1,0.83236113096038,0.99983769943105
1969.5,1,0.83092224056056,0.99936677233966
1970,1,0.82964749912615,0.99808176853444
1970.5,1,0.83104838509097,0.99773717963719
1971,1,0.83248114648059,0.9982836928022
1971.5,1,0.83035970781996,0.99626123352386
1972,1,0.82837610200777,0.99418732299531
1972.5,1,0.82611143635474,0.9932650185936
1973,1,0.82444405851685,0.99366632362354
1973.5,1,0.82315867295618,0.99388446871473
1974,1,0.82357961554663,0.99375918551264
1974.5,1,0.82329454117767,0.99316195325126
1975,1,0.82386937677546,0.99353333490881
1975.5,1,0.82572246007673,0.99362088398532
1976,1,0.8282390957367,0.99422886011775
1976.5,1,0.83205088997851,0.99690251696422
1977,1,0.83277700060404,0.99718460845805
1977.5,1,0.8307579393007,0.99580994210467
1978,1,0.83087245911889,0.99632064736937
1978.5,1,0.8309942946794,0.99695222397842
1979,1,0.83234779321564,0.99792892601985
1979.5,1,0.83181445003081,0.99770206982512
1980,1,0.82999170304948,0.9952850251763
1980.5,1,0.83005696982691,0.99478800604616
1981,1,0.82862722963521,0.99451557342441
1981.5,1,0.82855846910031,0.99495631633188
1982,1,0.82838584875958,0.99480180250486
1982.5,1,0.82983939263672,0.99499500105869
1983,1,0.83044236466168,0.99524110586144
1983.5,1,0.82869566080722,0.99416034187505
1984,1,0.82924217056684,0.99466486694523
1984.5,1,0.8272797286214,0.99338114764002
1985,1,0.82568085680614,0.99209424015878
1985.5,1,0.82591734442397,0.99243871977917
1986,1,0.82556257721542,0.99278693793353
1986.5,1,0.82525555984905,0.99329834421305
1987,1,0.82528092058937,0.99325002359775
1987.5,1,0.82601587497012,0.99358801444559
1988,1,0.82617436949954,0.992643908917
1988.5,1,0.82598873240461,0.99278799290372
1989,1,0.82579993414628,0.99288260643355
1989.5,1,0.82303045049235,0.99173180042059
1990,1,0.8209386171537,0.99154560611314
1990.5,1,0.82300928490892,0.99363596443504
1991,1,0.82449412488754,0.99493404998081
1991.5,1,0.82331854203454,0.99389981676407
1992,1,0.8234569707364,0.99279416158999
1992.5,1,0.82653586203749,0.99359958014367
1993,1,0.826910269378,0.99353311309355
1993.5,1,0.82735475944599,0.99370123342975
1994,1,0.82681150418552,0.99284595774082
1994.5,1,0.82856714855126,0.99385362731201
1995,1,0.82682417650339,0.99351180317508
1995.5,1,0.82620677013038,0.99401714642985
1996,1,0.82564488406806,0.99366151901082
1996.5,1,0.82436975983281,0.99343451727617
1997,1,0.82414042044899,0.99377846191842
1997.5,1,0.82321823734465,0.99337069797687
1998,1,0.82210656497004,0.99325626044349
1998.5,1,0.82355782398179,0.99382055826447
1999,1,0.82258820009613,0.99262954437346
1999.5,1,0.82384322787894,0.9930712816181
2000,1,0.82242749137792,0.99264863076925
