time,h,mean_energy,mean_velocity
1635,1,0.79398130661834,0.97184684129274
1635.5,1,0.79674736549974,0.97477990039651
1636,1,0.79880789954871,0.97638498183312
1636.5,1,0.7977406082202,0.97505414092101
1637,1,0.79734820963645,0.97446260285271
1637.5,1,0.79896303510453,0.97538090225683
1638,1,0.79871096275792,0.97490413333867
1638.5,1,0.80043814050954,0.97567050949607
1639,1,0.79914342436407,0.97491130818961
1639.5,1,0.7992000054548,0.9747301571855
1640,1,0.80056915726633,0.97564703036002
1640.5,1,0.80187986910127,0.97603025498977
1641,1,0.80175375735412,0.97645260103813
1641.5,1,0.80133321061096,0.97595619551292
1642,1,0.80238552587101,0.97698356441596
1642.5,1,0.80194092718655,0.97714990952598
1643,1,0.80196300946513,0.97741522366433
1643.5,1,0.8028439702284,0.97843697087007
1644,1,0.80234176551957,0.97925877487524
1644.5,1,0.80211248933153,0.97931783478944
1645,1,0.80002650736022,0.97676106947074
1645.5,1,0.80263099116571,0.97733347666106
1646,1,0.80322899475371,0.97816219922217
1646.5,1,0.80038537203004,0.97595945504544
1647,1,0.80219302547979,0.97678459623019
1647.5,1,0.80379164626877,0.97779249202301
1648,1,0.80479147081982,0.97852829250574
1648.5,1,0.8043729259784,0.97750233464762
1649,1,0.8046707898431,0.97735972441326
1649.5,1,0.80508864503582,0.97742961919668
1650,1,0.80544923351561,0.97745979534022
1650.5,1,0.80587337394793,0.97719033967714
1651,1,0.80426688159012,0.9765106545686
1651.5,1,0.80555207886046,0.97819716434504
1652,1,0.80681660858499,0.9793162140759
1652.5,1,0.80627639987544,0.97920484424079
1653,1,0.80811595141545,0.97994957812817
1653.5,1,0.8073918356245,0.97936127977525
1654,1,0.80510346525871,0.97815048795512
1654.5,1,0.80471260621118,0.97873195995532
1655,1,0.80701810900025,0.98058580374842
1655.5,1,0.8091638608751,0.98270208961037
1656,1,0.81016678978296,0.98333421706459
1656.5,1,0.80778045123835,0.98131843122429
1657,1,0.80566604441636,0.9793743703706
1657.5,1,0.80430372699357,0.97800160177877
1658,1,0.8048644154901,0.97817577741087
1658.5,1,0.80621200182647,0.97867839269535
1659,1,0.80921037029958,0.98129049263008
1659.5,1,0.81143455871902,0.98371615453171
1660,1,0.81133528757394,0.98443698009272
1660.5,1,0.81104475793408,0.98399117991677
1661,1,0.80851307558861,0.98130738423495
1661.5,1,0.8105517848096,0.98268676508359
1662,1,0.81212890386035,0.98395645674403
1662.5,1,0.81191345327133,0.98327177390793
1663,1,0.80907580385348,0.98114270769373
1663.5,1,0.80526441319805,0.9787070976645
1664,1,0.80813818958682,0.97990978107783
1664.5,1,0.80891451161538,0.98040061599473
1665,1,0.80921028292817,0.98060356509524
1665.5,1,0.80932305359045,0.98077202576127
1666,1,0.80971080118883,0.98225357642029
1666.5,1,0.81008720681572,0.98329086892903
1667,1,0.81020040296364,0.98357147878775
1667.5,1,0.80962669127169,0.98313839305031
1668,1,0.80815892740716,0.98082811461951
1668.5,1,0.80890884328726,0.98011990661546
1669,1,0.80990868565562,0.98019972662465
1669.5,1,0.81013122995696,0.97989257640101
1670,1,0.80943961928826,0.97955420715981
1670.5,1,0.80938842289776,0.97999938314612
1671,1,0.81036944399081,0.98055484187047
1671.5,1,0.80962138499877,0.97986911326458
1672,1,0.81013368235029,0.98017231407442
1672.5,1,0.81058277536169,0.98040039333801
1673,1,0.80974746341363,0.98042560876963
1673.5,1,0.80974196555352,0.9807704625438
1674,1,0.81180130842554,0.98178678304785
1674.5,1,0.81145446638025,0.98160534486622
1675,1,0.80869272376909,0.97984859635439
1675.5,1,0.80766112498031,0.98075246336553
1676,1,0.81207753133048,0.98458562755156
1676.5,1,0.81732248695459,0.98830320527159
1677,1,0.81628211536377,0.98689642873296
1677.5,1,0.81349494365077,0.98351830153457
1678,1,0.81427742162693,0.98235663401614
1678.5,1,0.81505560956919,0.98153542657822
1679,1,0.81667878811444,0.98178306885277
1679.5,1,0.81781362391725,0.98245799911188
1680,1,0.81900513343324,0.98256149810166
1680.5,1,0.81885897926238,0.98266427996426
1681,1,0.81956440535331,0.98340458219922
1681.5,1,0.82020977282803,0.98443294828452
1682,1,0.82091660564356,0.98465583246303
1682.5,1,0.82000555009167,0.98406556783275
1683,1,0.82146642234595,0.98516071823919
1683.5,1,0.82007500455628,0.9845189586382
1684,1,0.81945700149557,0.98479265248807
1684.5,1,0.81909038288486,0.98495169684351
1685,1,0.81858971303923,0.98478417164735
1685.5,1,0.81761678804185,0.98415118998667
1686,1,0.82009092987535,0.98553922251889
1686.5,1,0.81858434847696,0.98445820132606
1687,1,0.81730877861315,0.98401024685377
1687.5,1,0.81891789900215,0.98533664882297
1688,1,0.8193203105725,0.98523635346772
1688.5,1,0.81932386326248,0.98495149500372
1689,1,0.81922011147585,0.98536695026849
1689.5,1,0.8192761065226,0.98511388259665
1690,1,0.8183899456384,0.98568443307383
1690.5,1,0.82281243708968,0.98848059017656
1691,1,0.82277608446144,0.98805106420174
1691.5,1,0.82413963042189,0.98901193389188
1692,1,0.8239374776261,0.98846922379486
1692.5,1,0.82140729044242,0.98676036348617
1693,1,0.82074894080265,0.98584217274214
1693.5,1,0.82144324102634,0.98487016254608
1694,1,0.82171647178911,0.98463967170198
1694.5,1,0.82283229684909,0.98579073847164
1695,1,0.82470008479664,0.98741117995157
1695.5,1,0.82346145407056,0.98758187614144
1696,1,0.82319473132501,0.98778921481487
1696.5,1,0.82106974429854,0.98679330147935
1697,1,0.82296690241335,0.98763222890065
1697.5,1,0.82453247986444,0.98859609126863
1698,1,0.82565708349042,0.98942117318422
1698.5,1,0.82459575810117,0.98811946012056
1699,1,0.82593885774918,0.98755536746968
1699.5,1,0.82810476932795,0.98891635999956
1700,1,0.82836553394874,0.98831808729388
1700.5,1,0.82747297359593,0.98728879402261
1701,1,0.82783964977353,0.98755645685226
1701.5,1,0.82886356902238,0.98726859697486
1702,1,0.82951082254029,0.98682365878806
1702.5,1,0.8295870059103,0.98718401681448
1703,1,0.83064800030204,0.98779079200002
1703.5,1,0.8309193265937,0.98822333410485
1704,1,0.83213842836236,0.98945861258808
1704.5,1,0.83337515514508,0.98979812135024
1705,1,0.83256538911144,0.98919179205096
1705.5,1,0.83144975388647,0.98843818463113
1706,1,0.83210870996035,0.98920996078334
1706.5,1,0.83152928098117,0.98920269569894
1707,1,0.8322435007359,0.99007073665974
1707.5,1,0.82990215645976,0.98845116092547
1708,1,0.83055787367291,0.9888795867593
1708.5,1,0.83287688733503,0.9911845774251
1709,1,0.83489133428433,0.99298274666952
1709.5,1,0.83460639189232,0.99285777843995
1710,1,0.83412687644964,0.99327322772753
1710.5,1,0.83386672548663,0.99199887817554
1711,1,0.83313193063204,0.98995654778353
1711.5,1,0.8341451934751,0.98996586700255
1712,1,0.83503332808705,0.98970278266414
1712.5,1,0.83543879665615,0.98987056980526
1713,1,0.83362594822872,0.99080377410581
1713.5,1,0.83378262246046,0.99270107863631
1714,1,0.8394389882562,0.99697692640667
1714.5,1,0.84142242242178,0.99851448072676
1715,1,0.8399979393576,0.99720828543829
1715.5,1,0.83792708950701,0.9957698813221
1716,1,0.83669734631018,0.99446535067271
1716.5,1,0.83657562455503,0.9942498113275
1717,1,0.83344145138716,0.99305844877885
1717.5,1,0.83466039084546,0.99350533746388
1718,1,0.83832575357206,0.99521923243247
1718.5,1,0.83998753489563,0.99654184290617
1719,1,0.83880337713462,0.99511607222085
1719.5,1,0.83882026977619,0.99475499512899
1720,1,0.84072053001754,0.99598819840491
1720.5,1,0.84306404635594,0.99708439181004
1721,1,0.84023677171485,0.99554256226094
1721.5,1,0.83938636784795,0.99512616337096
1722,1,0.83919900775358,0.99465130889486
1722.5,1,0.83790365628012,0.99386392132187
1723,1,0.83809706223931,0.99434225375298
1723.5,1,0.83931681354729,0.99560762464171
1724,1,0.84030869453681,0.99576439953925
1724.5,1,0.839922123217,0.99520679524296
1725,1,0.8391555228501,0.99669995495198
1725.5,1,0.83925226018352,0.99761239418717
1726,1,0.83867288239705,0.99721912331726
1726.5,1,0.83849840452482,0.99648342457894
1727,1,0.8365933146666,0.99469855895757
1727.5,1,0.83509024756987,0.99308723736427
1728,1,0.83237485937313,0.99078846069772
1728.5,1,0.83169504930608,0.98896204437967
1729,1,0.83331628804533,0.98973398821415
1729.5,1,0.83471966146699,0.99012198497564
1730,1,0.83513835986995,0.99088319707613
1730.5,1,0.83565271099807,0.99195953980302
1731,1,0.83579659737752,0.99204502595405
1731.5,1,0.83467743094395,0.99134853918687
1732,1,0.83503036088397,0.99088737614078
1732.5,1,0.83452271290713,0.99049978978732
1733,1,0.8330566784046,0.98871698742473
1733.5,1,0.83153436955051,0.98800807009032
1734,1,0.83312515568727,0.98912537078616
1734.5,1,0.83417322520471,0.98944515245772
1735,1,0.83268999038082,0.98880069330373
1735.5,1,0.83430516445243,0.9903247375632
1736,1,0.83404948370418,0.99054550368991
1736.5,1,0.83496552642456,0.99126238414443
1737,1,0.83321459048081,0.99138491683672
1737.5,1,0.83340241767754,0.99359991401568
1738,1,0.83460423990961,0.99568177249209
1738.5,1,0.83262687276722,0.99517633774348
1739,1,0.83145723647731,0.99483035361446
1739.5,1,0.83261397875229,0.99583839842157
1740,1,0.83375824771588,0.9962330620429
1740.5,1,0.83161516603612,0.99437944078634
1741,1,0.83355126515048,0.99413232496339
1741.5,1,0.83358613464569,0.99347777825332
1742,1,0.83368928530094,0.99430455244535
1742.5,1,0.83492693767678,0.99570252413996
1743,1,0.83450760684451,0.99524483648691
1743.5,1,0.83457571362149,0.99521622335011
1744,1,0.83349282613261,0.99384997048088
1744.5,1,0.83241692872758,0.99310390947329
1745,1,0.83190943200131,0.99217223751232
1745.5,1,0.83061977819228,0.99058390116959
1746,1,0.83050232132934,0.99067730136015
1746.5,1,0.83022808442205,0.99138050633062
1747,1,0.83027445280528,0.99195411879583
1747.5,1,0.8300236971198,0.99143373554733
1748,1,0.82907923120232,0.99094374403401
1748.5,1,0.82902635779594,0.9904827186368
1749,1,0.83205021433397,0.99290995644486
1749.5,1,0.83386745068621,0.99399086329804
1750,1,0.83138572766154,0.99210662476981
1750.5,1,0.82985089954745,0.99055236153609
1751,1,0.82909681555665,0.98932017664223
1751.5,1,0.82860573330196,0.98925668119667
1752,1,0.82977123614287,0.99008987671153
1752.5,1,0.82926894106171,0.99015955167581
1753,1,0.82899661051021,0.98965458878173
1753.5,1,0.82794484823205,0.98835846750924
1754,1,0.82935855763447,0.98895214709302
1754.5,1,0.82964699948255,0.98844315120605
1755,1,0.83167892456054,0.98866780017357
1755.5,1,0.83372551363442,0.98972024826762
1756,1,0.8327479750767,0.98906480323845
1756.5,1,0.83346259856037,0.98997548908368
1757,1,0.8348006128895,0.99212274503676
1757.5,1,0.83464213266205,0.99269525682843
1758,1,0.83542575543026,0.99318362807444
1758.5,1,0.83464264184426,0.99375399032344
1759,1,0.83341619503061,0.9937291270877
1759.5,1,0.8372177462675,0.99747150927401
1760,1,0.83803232311594,0.99777426281389
1760.5,1,0.83653814757099,0.99637093777699
1761,1,0.83639400290304,0.99454019802377
1761.5,1,0.8361713406303,0.99226899592791
1762,1,0.83440581221794,0.99126481255918
1762.5,1,0.83337871676584,0.99188152482858
1763,1,0.83239514399174,0.99252463459198
1763.5,1,0.83045437093276,0.99199091501326
1764,1,0.82934349298655,0.98941695296148
1764.5,1,0.83192525975354,0.9905137706596
1765,1,0.83279299770518,0.99082891167724
1765.5,1,0.83228179499143,0.99041795389102
1766,1,0.83266821430901,0.99034292477416
1766.5,1,0.83276811354439,0.99039555962832
1767,1,0.83264491911587,0.99115325246528
1767.5,1,0.83376406320179,0.99303904084591
1768,1,0.8337710800326,0.99297021938823
1768.5,1,0.83170075331051,0.99166582381599
1769,1,0.82997870713427,0.99024076820902
1769.5,1,0.82942861029628,0.98911414437249
1770,1,0.82845247231849,0.98852826304616
1770.5,1,0.83028301558946,0.99040937865891
1771,1,0.83017352588711,0.99086447426899
1771.5,1,0.82767032994328,0.9895658100523
1772,1,0.83008871459403,0.9904376167895
1772.5,1,0.82899215356154,0.98947789091456
1773,1,0.82559692130737,0.98795907076872
1773.5,1,0.82524092567379,0.98889898539845
1774,1,0.82625664721838,0.99007634685953
1774.5,1,0.82914599485378,0.99187957256843
1775,1,0.82947184540168,0.99132555160803
1775.5,1,0.82899204153089,0.98994770421815
1776,1,0.82918338900768,0.98931787887113
1776.5,1,0.82928070676075,0.989314731626
1777,1,0.82698072964936,0.98779647612432
1777.5,1,0.82629527624387,0.9867361048343
1778,1,0.82931720887857,0.98811806438772
1778.5,1,0.82950760723139,0.98803620352677
1779,1,0.83048039312108,0.98875889930195
1779.5,1,0.8305442657288,0.98898115544869
1780,1,0.83166412410929,0.99002959377749
1780.5,1,0.83179527606123,0.98996541118013
1781,1,0.83059257064646,0.98847227698871
1781.5,1,0.8305613655342,0.98823315213183
1782,1,0.82963349369382,0.98771807089005
1782.5,1,0.83066550794088,0.98868479819863
1783,1,0.82913640462426,0.98876226071235
1783.5,1,0.8292403696173,0.98991099910387
1784,1,0.82739146860193,0.98885352355235
1784.5,1,0.82836479959859,0.98889245220872
1785,1,0.8275274090405,0.98741529167647
1785.5,1,0.82685921078054,0.98676734735724
1786,1,0.82728094384496,0.98686297250749
1786.5,1,0.82502055730969,0.98531785789456
1787,1,0.82291355759746,0.98474473907344
1787.5,1,0.82222878452993,0.98554017745497
1788,1,0.82423344987466,0.98869106110193
1788.5,1,0.82566860317907,0.99143889433659
1789,1,0.82768100392895,0.99351468128843
1789.5,1,0.82832008321805,0.99342614347245
1790,1,0.82896384676999,0.99308919386397
1790.5,1,0.82883738529717,0.99190000927446
1791,1,0.82769269788343,0.99105462881179
1791.5,1,0.8288981375207,0.99135326115088
1792,1,0.83101351123377,0.99284642271762
1792.5,1,0.83002148258647,0.99262532799687
1793,1,0.83009617307736,0.99239052345066
1793.5,1,0.83075018893533,0.99243685324185
1794,1,0.83274958821075,0.99294446702737
1794.5,1,0.83338870609653,0.99372655489672
1795,1,0.83313371753311,0.9943935190772
1795.5,1,0.83394188438459,0.99515623342497
1796,1,0.8337827018581,0.99548308644207
1796.5,1,0.83200261777132,0.99443319253004
1797,1,0.83543547132358,0.99662148703888
1797.5,1,0.83721163238941,0.99802506406207
1798,1,0.83383183003037,0.9960566556836
1798.5,1,0.83179037641155,0.99425540554815
1799,1,0.83367224653572,0.9951040249941
1799.5,1,0.83329817190493,0.99635573581529
1800,1,0.83529390745515,0.99831195699212
1800.5,1,0.83752019506196,0.99992581309241
1801,1,0.83824166392783,0.99986929777973
1801.5,1,0.83683416826131,0.99775422680047
1802,1,0.83737375048025,0.99740479676604
1802.5,1,0.83875447793129,0.99788059700503
1803,1,0.84047563119885,0.99826335598859
1803.5,1,0.84025445335336,0.99824738071994
1804,1,0.83966938804296,0.99793569517624
1804.5,1,0.84129989996803,0.99999952256413
1805,1,0.84077138891544,0.99941015773327
1805.5,1,0.84032413004534,0.9988499860105
1806,1,0.84270020271849,1.0007119644978
1806.5,1,0.84078027954861,1.000104958027
1807,1,0.83950580966233,0.9982950419432
1807.5,1,0.84129027746772,0.99840785568315
1808,1,0.84290753176643,0.99871278561509
1808.5,1,0.84317156688549,0.99943730526646
1809,1,0.84364819237158,1.0009208871607
1809.5,1,0.84072180167037,0.99889250978657
1810,1,0.83902119847971,0.99695830828409
1810.5,1,0.83917908376998,0.99738345857742
1811,1,0.83657943188427,0.99554894555584
1811.5,1,0.83744349381595,0.99514402484863
1812,1,0.8371322521163,0.99433659508239
1812.5,1,0.8368913344548,0.99407425150047
1813,1,0.8376164145035,0.99452982540063
1813.5,1,0.83785539408951,0.99483338201637
1814,1,0.83768590669467,0.99540271768752
1814.5,1,0.83875174605529,0.99638835443718
1815,1,0.83735952600123,0.99602436203333
1815.5,1,0.83869939566666,0.99701945827008
1816,1,0.83714803569709,0.99626242760565
1816.5,1,0.83598164775603,0.9962654184951
1817,1,0.83625510319684,0.99697524926651
1817.5,1,0.83299275114013,0.99629297709919
1818,1,0.83090396940775,0.99586079693386
1818.5,1,0.83082809281819,0.99547904490101
1819,1,0.83390933263561,0.99650903135997
1819.5,1,0.8328851122922,0.99469165649569
1820,1,0.83209661602784,0.99311121154297
1820.5,1,0.83321642848671,0.9932190709602
1821,1,0.83430954573603,0.9924004798099
1821.5,1,0.83651185285437,0.99346144545058
1822,1,0.83815951208304,0.99412776637641
1822.5,1,0.83975296119856,0.99421029142053
1823,1,0.83850282565466,0.99373735676133
1823.5,1,0.83882766722465,0.99385899559771
1824,1,0.83871857315764,0.99428611374161
1824.5,1,0.83836315060989,0.99554479471462
1825,1,0.83802907567501,0.99618600387785
1825.5,1,0.83643083798678,0.99435533011956
1826,1,0.83927555499881,0.99497391735793
1826.5,1,0.84047593732341,0.99561730165517
1827,1,0.8404183692096,0.99564015018174
1827.5,1,0.84001676904471,0.99603022025283
1828,1,0.84263769523663,0.99728923011946
1828.5,1,0.84128335094227,0.99682472150206
1829,1,0.83814642597525,0.99452057995586
1829.5,1,0.8396058894094,0.99514695863335
1830,1,0.83966342878794,0.99627499814032
1830.5,1,0.84207494773025,0.9980542729556
1831,1,0.84472714221448,1.0001309025707
1831.5,1,0.84557778369382,1.0023266509992
1832,1,0.84685362044587,1.0034678905298
1832.5,1,0.84569859095618,1.0013741979967
1833,1,0.84555731549143,1.0014333531678
1833.5,1,0.84573334544104,1.0024341973344
1834,1,0.84391828729679,1.0012967540509
1834.5,1,0.84533354744996,1.0018095232982
1835,1,0.84741172873006,1.0030340313088
1835.5,1,0.84592092676011,1.0023477973096
1836,1,0.84452635853549,1.0017405146919
1836.5,1,0.84457600406125,1.0004314408282
1837,1,0.8452714593095,1.0009546833596
1837.5,1,0.84569241401703,1.0012491902162
1838,1,0.84681335259015,1.0023044265017
1838.5,1,0.8455517740468,1.0018567846139
1839,1,0.84589488758845,1.0023204292111
1839.5,1,0.84701936114934,1.0034264682313
1840,1,0.84644758396828,1.0030071084827
1840.5,1,0.84946106078356,1.0050636914552
1841,1,0.85003877788947,1.0056242869271
1841.5,1,0.84874045637515,1.0048185221873
1842,1,0.84957094610377,1.0052769614438
1842.5,1,0.85076659418086,1.0056756103168
1843,1,0.85080436280178,1.0050560726104
1843.5,1,0.85098307546258,1.0040940469775
1844,1,0.84862088808837,1.0023716357565
1844.5,1,0.84842264236468,1.0023637069438
1845,1,0.85004686319056,1.0037906169344
1845.5,1,0.84911959889811,1.0036650359233
1846,1,0.84677779299234,1.002443895024
1846.5,1,0.84611770686081,1.001690915837
1847,1,0.84627089337407,1.0017223231157
1847.5,1,0.84546181169987,1.0011183112391
1848,1,0.84523217664002,1.0016740553849
1848.5,1,0.84564981404094,1.0022975423728
1849,1,0.84824014729185,1.0046847980884
1849.5,1,0.84889866824873,1.0050245604587
1850,1,0.84852569756111,1.0043393462047
1850.5,1,0.8461273134312,1.0022966522965
1851,1,0.84512280450797,1.0000748987808
1851.5,1,0.84457130924929,0.99971962016925
1852,1,0.8466436087508,1.0008582242041
1852.5,1,0.84754411511478,1.001208348023
1853,1,0.84523897365514,1.0000333655638
1853.5,1,0.84332763417231,0.99863430455408
1854,1,0.84145472850242,0.99834209985368
1854.5,1,0.8394155200412,0.9990124558864
1855,1,0.84227950308976,1.0008265816705
1855.5,1,0.84371805709688,1.0015873882978
1856,1,0.84152519829652,0.99935590773883
1856.5,1,0.84084686738461,0.99806952337397
1857,1,0.84176684568581,0.99812020381243
1857.5,1,0.84377898726567,0.99987540082844
1858,1,0.84369485352191,1.0001859267344
1858.5,1,0.84562500557366,1.00110975854
1859,1,0.84390983871023,0.99998413067832
1859.5,1,0.84520704438345,0.99991857841544
1860,1,0.8465590251331,1.0007877106323
1860.5,1,0.84583663089471,1.0001314347102
1861,1,0.84475109986648,1.0001169279449
1861.5,1,0.84562115735477,1.0018648441528
1862,1,0.84472200657277,1.0015749588721
1862.5,1,0.84322844397377,0.99988916809313
1863,1,0.84170623547465,0.99809165674329
1863.5,1,0.84150755542266,0.99738491020831
1864,1,0.84110449151678,0.99748307777212
1864.5,1,0.8402480924789,0.99719003373527
1865,1,0.83944154762927,0.99732698616626
1865.5,1,0.839768965423,0.99820481774504
1866,1,0.83688382111275,0.99703370498625
1866.5,1,0.84046309759503,0.9974926760768
1867,1,0.84107693226438,0.9974425373374
1867.5,1,0.841871544381,0.99856099707683
1868,1,0.84407110288356,0.99998931672112
1868.5,1,0.84418618042818,0.99996411481149
1869,1,0.84495187486029,1.0006224294895
1869.5,1,0.84643648239887,1.0010222674497
1870,1,0.84431030639529,0.99932361074142
1870.5,1,0.84340703277516,0.99824514957201
1871,1,0.84194501482293,0.99783721751497
1871.5,1,0.84463042323968,0.99936759292472
1872,1,0.84474626179626,0.9995216378031
1872.5,1,0.84138005454335,0.99824694308806
1873,1,0.8417828824942,0.99933719120718
1873.5,1,0.84124329333089,0.99885476956026
1874,1,0.84084145451724,0.99800742863594
1874.5,1,0.84259006007453,0.99924387140244
1875,1,0.8425218099667,0.99978476300981
1875.5,1,0.84055050475963,0.99861268920298
1876,1,0.83876013773872,0.99736023729995
1876.5,1,0.83822572244017,0.99749179864441
1877,1,0.83987620157835,0.99998216793036
1877.5,1,0.84008003140778,0.99997381355745
1878,1,0.83945021129084,0.99908426858511
1878.5,1,0.8414531302177,1.0001401656209
1879,1,0.84191361859954,1.0006593153266
1879.5,1,0.84177549732393,1.0008372066697
1880,1,0.84422370762866,1.0023772192376
1880.5,1,0.84397609704254,1.0023279219486
1881,1,0.84412106248787,1.0020476216367
1881.5,1,0.84381158463134,1.0010921285475
1882,1,0.84594712011423,1.0016599067614
1882.5,1,0.84554150904346,1.0009385773016
1883,1,0.84519900952837,1.0007208275496
1883.5,1,0.84333217714163,0.99898021603593
1884,1,0.84394713815125,1.0003160593793
1884.5,1,0.8446469495558,1.000910323169
1885,1,0.84492721985474,1.0008390682667
1885.5,1,0.84606131834527,1.0013313800113
1886,1,0.84817530379379,1.0028256162458
1886.5,1,0.84809535151741,1.0035373191064
1887,1,0.84916866135063,1.0043122811963
1887.5,1,0.84759034499989,1.0031899036506
1888,1,0.84780341086113,1.0031605510875
1888.5,1,0.84719466095733,1.0026347127648
1889,1,0.84656423867285,1.0028627261573
1889.5,1,0.84565444112331,1.0026526179295
1890,1,0.84728176930247,1.0036657767804
1890.5,1,0.84704648196636,1.0038599147335
1891,1,0.84501424488281,1.002506533551
1891.5,1,0.84366138442982,1.001047515514
1892,1,0.84629522187682,1.0019604609369
1892.5,1,0.84605272641655,1.0018413011016
1893,1,0.84557812247541,1.0013154246018
1893.5,1,0.84651646943193,1.0021962736594
1894,1,0.84419165974157,1.00135446394
1894.5,1,0.84326403897653,1.0004711408312
1895,1,0.8457690645472,1.0017231165155
1895.5,1,0.84662618288413,1.0021739503966
1896,1,0.84488717656274,1.0011938591761
1896.5,1,0.84540767282166,1.0020483278192
1897,1,0.84595406157783,1.0026009616226
1897.5,1,0.84483653649409,1.0008384114828
1898,1,0.84602516538093,1.0017341666849
1898.5,1,0.84690560778455,1.0020907265227
1899,1,0.84805010446604,1.0044478592355
1899.5,1,0.84935030653948,1.006000396689
1900,1,0.84783096733227,1.0045126196382
1900.5,1,0.84465529775715,1.0023203790049
1901,1,0.8429482630683,1.0003268005135
1901.5,1,0.84246380107623,0.99945321606109
1902,1,0.84267375751702,0.99967775562903
1902.5,1,0.84258397642281,0.99960691692698
1903,1,0.84422262339083,1.0006892589065
1903.5,1,0.84546833179668,1.001306956991
1904,1,0.84405902672633,0.99971934397462
1904.5,1,0.84564509376548,0.99983242398825
1905,1,0.84555254031996,1.0004272093191
1905.5,1,0.84573747176785,1.000546842513
1906,1,0.84335636476772,0.99950304282353
1906.5,1,0.84324482917638,0.99946088568998
1907,1,0.84707465806237,1.0019066127669
1907.5,1,0.84979078211972,1.0044008727083
1908,1,0.8502823111352,1.0048989006138
1908.5,1,0.84900798294891,1.0040950254517
1909,1,0.847910176113,1.0032970104202
1909.5,1,0.84665840020645,1.0033405371118
1910,1,0.84534785062803,1.0026441376344
1910.5,1,0.84683522148253,1.0028054657021
1911,1,0.84684527861629,1.0021516819924
1911.5,1,0.84680558079225,1.0019918566992
1912,1,0.84882817350729,1.002585260147
1912.5,1,0.85174771995024,1.0047548777025
1913,1,0.85098688424762,1.0042280230492
1913.5,1,0.84760192379751,1.0025439257924
1914,1,0.8485974010052,1.0025740391633
1914.5,1,0.85071495673904,1.0042513782586
1915,1,0.85234978913872,1.0053011915788
1915.5,1,0.85114585992003,1.0040173388632
1916,1,0.85092642095899,1.0039538725723
1916.5,1,0.85059204571521,1.0040707226997
1917,1,0.85154768552209,1.0049100387519
1917.5,1,0.85213680858182,1.0049735753819
1918,1,0.85209912713378,1.0050438549018
1918.5,1,0.85287546274286,1.0048036872929
1919,1,0.85358671787904,1.0049928991037
1919.5,1,0.85429143929763,1.0054363067969
1920,1,0.85468036610685,1.0055664261689
1920.5,1,0.85365346904296,1.0044975319465
1921,1,0.85622127814734,1.0056383669914
1921.5,1,0.85521455558824,1.0049427908748
1922,1,0.85581747202513,1.0048381902059
1922.5,1,0.85619198348439,1.0049065688302
1923,1,0.85559804274276,1.0042888900918
1923.5,1,0.85521553344357,1.0038528926991
1924,1,0.8539586566805,1.0037660437115
1924.5,1,0.85415010319518,1.0046233365708
1925,1,0.85430858632296,1.0049138038374
1925.5,1,0.85512542704028,1.0057935244467
1926,1,0.85716884206326,1.0072361984145
1926.5,1,0.85620351664483,1.00693089171
1927,1,0.85693321350763,1.0076035362038
1927.5,1,0.85604463035428,1.0066708549235
1928,1,0.85096382623266,1.004357527746
1928.5,1,0.85077450689118,1.0041076618917
1929,1,0.85465958547411,1.0063777797768
1929.5,1,0.8576630605844,1.0071873223298
1930,1,0.85509940934341,1.0055328471758
1930.5,1,0.85433455399279,1.004746658466
1931,1,0.85502253289035,1.0048069632055
1931.5,1,0.85424431189808,1.0045529437811
1932,1,0.8558784045718,1.0052316714086
1932.5,1,0.85521407498736,1.00550422309
1933,1,0.85425818728915,1.0052732546073
1933.5,1,0.85641205946528,1.0069197470035
1934,1,0.85734519340867,1.0075748044855
1934.5,1,0.85840887227278,1.0080067016225
1935,1,0.85934812292495,1.0080246469837
1935.5,1,0.85846544163153,1.007448173453
1936,1,0.85848694646881,1.0067124674261
1936.5,1,0.85910558973716,1.0061308414093
1937,1,0.85946809966109,1.0069666564001
1937.5,1,0.86062031058898,1.0077972545376
1938,1,0.86252201716236,1.0086237327121
1938.5,1,0.86322945140287,1.0091669887411
1939,1,0.86352086749581,1.0094411924512
1939.5,1,0.86276401657449,1.0084088285438
1940,1,0.86288562933198,1.0089764861829
1940.5,1,0.86599908475902,1.0117229207289
1941,1,0.86691304893642,1.0129085992134
1941.5,1,0.86711574405261,1.0124075523674
1942,1,0.86992708863885,1.0141862923204
1942.5,1,0.8721033053982,1.0147833536361
1943,1,0.87034134681617,1.0129040352067
1943.5,1,0.86843555571534,1.0112768072492
1944,1,0.86930210543846,1.0114367270165
1944.5,1,0.86970152180018,1.0114733255087
1945,1,0.86869513300149,1.0114467178584
1945.5,1,0.86956774860011,1.0121315675829
1946,1,0.87029491818487,1.0127681613308
1946.5,1,0.87125533572364,1.0129464546741
1947,1,0.8712498250739,1.0123475263773
1947.5,1,0.87110260743395,1.0120700707543
1948,1,0.87080283443144,1.0122695616189
1948.5,1,0.87078441217028,1.0131784384449
1949,1,0.8720013240082,1.0139802016889
1949.5,1,0.87097741707769,1.0131104147764
1950,1,0.8723947212441,1.0132343295764
1950.5,1,0.87486985576085,1.0147331313602
1951,1,0.87382588300777,1.0145301728413
1951.5,1,0.87369449519966,1.0145673618983
1952,1,0.87441077730883,1.0149804837357
1952.5,1,0.87254452252107,1.0143880263634
