time,h,mean_energy,mean_velocity
1635,1,0.66847536343413,0.89583704657001
1635.5,1,0.6659187554509,0.89370514130792
1636,1,0.6647882725783,0.89266914355202
1636.5,1,0.6655859520902,0.89357540282554
1637,1,0.66623216918237,0.89416824898795
1637.5,1,0.66614266197557,0.89424799975141
1638,1,0.66591713165808,0.89445326878829
1638.5,1,0.66590091650696,0.89463234958064
1639,1,0.66599645290712,0.8939913383851
1639.5,1,0.66559133434552,0.89359346013042
1640,1,0.66443407746335,0.89428948108438
1640.5,1,0.66380013217603,0.8952139650431
1641,1,0.66475424391091,0.89595494345081
1641.5,1,0.66535521130536,0.89577168784828
1642,1,0.66596619831455,0.89572665561181
1642.5,1,0.66585558706616,0.89568641741364
1643,1,0.66299123787182,0.89496038462551
1643.5,1,0.66235889378065,0.89621658648882
1644,1,0.66317362482741,0.89766377275621
1644.5,1,0.66381065970604,0.89813193307821
1645,1,0.66385366852739,0.89753316900854
1645.5,1,0.66400772642843,0.89741096316831
1646,1,0.66484278115937,0.89780325383796
1646.5,1,0.66550303117217,0.89761286302799
1647,1,0.66587917630109,0.89762275051845
1647.5,1,0.66661849605237,0.89784482153358
1648,1,0.66675273690483,0.89841356515103
1648.5,1,0.66587333270648,0.8980676318271
1649,1,0.66595407124029,0.8979535410139
1649.5,1,0.66615317168554,0.89769611638143
1650,1,0.66606934806793,0.89733769102106
1650.5,1,0.66448745595556,0.8961129824525
1651,1,0.66450930566989,0.89621539097252
1651.5,1,0.66332207480691,0.89603749480257
1652,1,0.66322830400891,0.89647611208834
1652.5,1,0.66293345206675,0.89679706846748
1653,1,0.6631672779583,0.89689432158067
1653.5,1,0.66580251607352,0.8991075083086
1654,1,0.66414047280558,0.89785929191877
1654.5,1,0.66564405993213,0.89783499721491
1655,1,0.66563501356908,0.89740740359193
1655.5,1,0.66562792935572,0.89712249328926
1656,1,0.66596037292557,0.89749605716909
1656.5,1,0.66522936504513,0.89751262823065
1657,1,0.6664626640618,0.89864727922407
1657.5,1,0.66593650801994,0.89738634041385
1658,1,0.66679593034806,0.89742838699618
1658.5,1,0.66848205702015,0.89859434167187
1659,1,0.66883012929155,0.89840891334505
1659.5,1,0.66727889480645,0.8973045346362
1660,1,0.66679438756701,0.89711311388088
1660.5,1,0.66889862405182,0.8985545621239
1661,1,0.66837286467805,0.89893103595301
1661.5,1,0.6684782043157,0.89864428531302
1662,1,0.66767569822106,0.89780294403578
1662.5,1,0.66837428894731,0.8980796093957
1663,1,0.66853360946625,0.898281570291
1663.5,1,0.66838192971995,0.89843018211851
1664,1,0.67006615779075,0.8987615318523
1664.5,1,0.66961477129568,0.89863627748402
1665,1,0.66919224821657,0.89845127907789
1665.5,1,0.66955651785389,0.89857733412806
1666,1,0.66975524843786,0.89881900031066
1666.5,1,0.66949414264082,0.89825276763189
1667,1,0.66787949034991,0.8976252076279
1667.5,1,0.66855938525729,0.8977653956996
1668,1,0.66782069377096,0.89719998501831
1668.5,1,0.66878155983101,0.89762528960327
1669,1,0.67110435358217,0.89848029776658
1669.5,1,0.66900758505391,0.8977588898112
1670,1,0.66852491939497,0.89740102117407
1670.5,1,0.66761612222437,0.89721950401025
1671,1,0.66655633000186,0.8965001163016
1671.5,1,0.66737042122987,0.89712565290166
1672,1,0.67067527179206,0.89874021070014
1672.5,1,0.67186256591714,0.899104704384
1673,1,0.67040024099723,0.89758070877014
1673.5,1,0.67004784142749,0.89688622217112
1674,1,0.6713153871913,0.89816747837532
1674.5,1,0.67258877285087,0.8988091068353
1675,1,0.6721952422612,0.89856551157037
1675.5,1,0.6717977115343,0.89838166088105
1676,1,0.67221901272002,0.89828195830658
1676.5,1,0.67276885261677,0.89773002501964
1677,1,0.67381767470319,0.89806495057487
1677.5,1,0.67340806138866,0.89784210963541
1678,1,0.67434591121423,0.89943612136744
1678.5,1,0.6749322210575,0.89990426855669
1679,1,0.67572842051193,0.90079721167318
1679.5,1,0.67616306616315,0.90080560145053
1680,1,0.67635388664083,0.89929678214046
1680.5,1,0.67743191367185,0.89950895375788
1681,1,0.67954335723685,0.90093119570786
1681.5,1,0.68037881344525,0.90179230107834
1682,1,0.67919923262158,0.9009831060082
1682.5,1,0.67815181262053,0.90076752672316
1683,1,0.68046871989008,0.90336015645193
1683.5,1,0.68094332940615,0.90389506908521
1684,1,0.67996215313024,0.90333955907912
1684.5,1,0.68044804572665,0.90443588599109
1685,1,0.68053138047164,0.9045053234234
1685.5,1,0.68043901629303,0.90414700386856
1686,1,0.68059077048743,0.90454249043903
1686.5,1,0.68031528487179,0.90383822913608
1687,1,0.68031309064203,0.90282031703084
1687.5,1,0.68087729867465,0.90287174962784
1688,1,0.68029660985883,0.90263496011673
1688.5,1,0.67958684872748,0.90318707685151
1689,1,0.68018979321973,0.90484399768388
1689.5,1,0.68284047411167,0.90604305836572
1690,1,0.68105556920615,0.9048024313383
1690.5,1,0.68102542605009,0.90388193335028
1691,1,0.68065994041005,0.90327085744731
1691.5,1,0.68134232132923,0.90375588444424
1692,1,0.68111848068475,0.90395465416729
1692.5,1,0.68048611854611,0.90370086859503
1693,1,0.68040557667794,0.90401202614769
1693.5,1,0.68158490339023,0.90494269311665
1694,1,0.68123499679212,0.90395548809038
1694.5,1,0.68066914516341,0.90326758322058
1695,1,0.68071843442424,0.90364847628965
1695.5,1,0.68228316506017,0.90521704212448
1696,1,0.68225215256257,0.90560239180472
1696.5,1,0.68212815622697,0.90473778727492
1697,1,0.68140105656984,0.90353703599323
1697.5,1,0.68173975890584,0.90315199695324
1698,1,0.68070708396155,0.90200799152566
1698.5,1,0.68071314692241,0.90189315797411
1699,1,0.68138361788942,0.90342010438881
1699.5,1,0.68158269767532,0.9039105007378
1700,1,0.68237721746407,0.90461195765808
1700.5,1,0.68316227658813,0.90576048645413
1701,1,0.68245733937079,0.90634969571737
1701.5,1,0.68112251166904,0.90437329452769
1702,1,0.68198829902583,0.90333223335656
1702.5,1,0.68247879432135,0.9027196135027
1703,1,0.68218514935097,0.90198409375784
1703.5,1,0.682434410849,0.90191886979781
1704,1,0.68291886076707,0.90125845979145
1704.5,1,0.68198764647388,0.90090899915417
1705,1,0.68275074357297,0.90109100768081
1705.5,1,0.68424793883723,0.90162500512283
1706,1,0.68442717434508,0.90286027513663
1706.5,1,0.68579860962612,0.90503397400592
1707,1,0.68739350057881,0.90644601609609
1707.5,1,0.68544645598422,0.90601962957211
1708,1,0.68526511241818,0.90632177045483
1708.5,1,0.68506523157694,0.90546139765518
1709,1,0.68594541108506,0.90584088542245
1709.5,1,0.68379460799792,0.90445509698845
1710,1,0.68451690591434,0.90582901585053
1710.5,1,0.68538476850637,0.90725266594818
1711,1,0.68785236800063,0.90890712415016
1711.5,1,0.68742055985156,0.90805390981882
1712,1,0.68728170000762,0.90756499022543
1712.5,1,0.68691452597782,0.90718361323102
1713,1,0.6891639083055,0.90828663942996
1713.5,1,0.69011540856885,0.90901166228135
1714,1,0.68790817279914,0.90682331165899
1714.5,1,0.68855809648739,0.90770161877775
1715,1,0.68629422500921,0.90775827613927
1715.5,1,0.68594340006445,0.90855270558208
1716,1,0.68539184564747,0.90809891695754
1716.5,1,0.68590802048092,0.90735186469561
1717,1,0.68744018762682,0.90768614233322
1717.5,1,0.68684463090433,0.90710483647217
1718,1,0.68614883482333,0.90735987138911
1718.5,1,0.68495495514338,0.90623467233416
1719,1,0.68602699241371,0.90671337755445
1719.5,1,0.68725977696408,0.9067303223546
1720,1,0.68794209821811,0.90617054460765
1720.5,1,0.68853065567324,0.90491011780482
1721,1,0.68995989782507,0.9058083115322
1721.5,1,0.68932157484565,0.9047901957194
1722,1,0.68857843804113,0.90446328044025
1722.5,1,0.68815001873164,0.90497275902546
1723,1,0.68807277596969,0.90517759283786
1723.5,1,0.68838204585121,0.90526258275563
1724,1,0.68721281745837,0.90464374745283
1724.5,1,0.68670448003287,0.90415148383446
1725,1,0.68634235659298,0.90465476229803
1725.5,1,0.68594147895264,0.90483220653647
1726,1,0.68433897430992,0.90398678339367
1726.5,1,0.68380705387087,0.90351427136612
1727,1,0.68273180105393,0.90321850787429
1727.5,1,0.6829377241959,0.90327798446076
1728,1,0.68264246497027,0.90311285605889
1728.5,1,0.68416883800473,0.90425369995567
1729,1,0.68469099682925,0.90515780100217
1729.5,1,0.68520459441077,0.90525600667305
1730,1,0.68364408434927,0.90381106942063
1730.5,1,0.68482245540222,0.9043373858144
1731,1,0.68628118416588,0.90523810339246
1731.5,1,0.68631287737209,0.9052104074832
1732,1,0.68516795016474,0.90450647648446
1732.5,1,0.68448362263314,0.90365875655909
1733,1,0.6859854336288,0.90478236590879
1733.5,1,0.68590725473137,0.90498341010269
1734,1,0.68494967122735,0.90444541995307
1734.5,1,0.68542333758237,0.90478639739321
1735,1,0.68610922952886,0.90480731801073
1735.5,1,0.68547994017008,0.90475527060378
1736,1,0.68626604944123,0.90509522939405
1736.5,1,0.68802164505785,0.90627618031666
1737,1,0.68742524461847,0.90562943640108
1737.5,1,0.68652665320583,0.90543941229029
1738,1,0.6873642615591,0.9059367596685
1738.5,1,0.68799851035147,0.90673728064733
1739,1,0.68889147573929,0.90725965777404
1739.5,1,0.68945620535434,0.90785037858022
1740,1,0.68983996950548,0.90820054726004
1740.5,1,0.69027817730944,0.90852900776282
1741,1,0.68838872135906,0.90803381279818
1741.5,1,0.68813330331166,0.90787479702513
1742,1,0.68883303097506,0.90794985423097
1742.5,1,0.68829371142837,0.90753660076436
1743,1,0.68828486714136,0.90801007278729
1743.5,1,0.69203028361414,0.9100779232952
1744,1,0.69368512008861,0.91149924451159
1744.5,1,0.69114827261586,0.90964831958814
1745,1,0.68842204894061,0.90793526421861
1745.5,1,0.68808619265645,0.90845928441433
1746,1,0.69085863323956,0.91105733684515
1746.5,1,0.69093075620334,0.91164538311075
1747,1,0.68721753239128,0.90889318788089
1747.5,1,0.68571471246771,0.90699823951855
1748,1,0.69019311978284,0.90892708599908
1748.5,1,0.69227509317178,0.91003773232287
1749,1,0.69125023787221,0.90877502945137
1749.5,1,0.69097320442917,0.90850910431344
1750,1,0.69120283330497,0.90895315978348
1750.5,1,0.69098533413618,0.90898168704781
1751,1,0.68806226276451,0.90681165057326
1751.5,1,0.68620925867124,0.90526394241347
1752,1,0.68694655027522,0.90555903802548
1752.5,1,0.68820558444921,0.90622739505697
1753,1,0.68834765923205,0.90638965147166
1753.5,1,0.68777033204988,0.90572006328058
1754,1,0.6866832846598,0.90524570786915
1754.5,1,0.6859873479178,0.90501453830702
1755,1,0.68678562097903,0.90612619422724
1755.5,1,0.6863104987028,0.90677803945638
1756,1,0.68654001151149,0.9060503463047
1756.5,1,0.68575848039046,0.9047523106401
1757,1,0.68549364367594,0.90401131286437
1757.5,1,0.68320870238038,0.90373833177832
1758,1,0.68365301490148,0.90514151718976
1758.5,1,0.68576444027948,0.90719929952216
1759,1,0.68572892322637,0.90738695714881
1759.5,1,0.68549187066295,0.9067936835264
1760,1,0.68506628870691,0.90533857586345
1760.5,1,0.68430987388818,0.90445240890766
1761,1,0.68596735045796,0.90460332906354
1761.5,1,0.68648492710793,0.90397900157401
1762,1,0.68434665157666,0.90227479643009
1762.5,1,0.68338811501148,0.90074596133217
1763,1,0.68364901917474,0.90022042918557
1763.5,1,0.68248357936097,0.90002210808962
1764,1,0.68162991746341,0.90078623292937
1764.5,1,0.68120417888257,0.90181894540079
1765,1,0.68422010565796,0.90637008395489
1765.5,1,0.68581580553393,0.9076896673427
1766,1,0.68304075011588,0.90532621766453
1766.5,1,0.68216734452562,0.90367576608978
1767,1,0.68329639624097,0.90294668160362
1767.5,1,0.68498125724839,0.90358576251092
1768,1,0.68302367296022,0.90244067738491
1768.5,1,0.68203552496879,0.9023433331552
1769,1,0.68222460751087,0.90288254724229
1769.5,1,0.68226021122097,0.9034716588701
1770,1,0.68227043413663,0.90375037971004
1770.5,1,0.68258981736911,0.90433966024719
1771,1,0.68216135348413,0.90378746962018
1771.5,1,0.68372680068042,0.90435076412869
1772,1,0.68359433342488,0.90469996685293
1772.5,1,0.68252989047521,0.90434429930815
1773,1,0.68115462717846,0.90351908996415
1773.5,1,0.68172258722846,0.90320994054176
1774,1,0.68253877020185,0.90356370128914
1774.5,1,0.68109522764907,0.90232671078052
1775,1,0.68345458072931,0.90344251121866
1775.5,1,0.6837822160077,0.90373299907974
1776,1,0.68364550174074,0.90314402611751
1776.5,1,0.68430035336689,0.90399949551684
1777,1,0.68565212155067,0.90490176345541
1777.5,1,0.68741085290188,0.90609623136296
1778,1,0.68763692605257,0.90599332698644
1778.5,1,0.6875037442595,0.90617628675843
1779,1,0.68622279695392,0.90557840262589
1779.5,1,0.68488515656916,0.90566735075935
1780,1,0.68624730233472,0.9070318128649
1780.5,1,0.6873635411393,0.9075633715563
1781,1,0.68634676297184,0.90672158304668
1781.5,1,0.68292926689642,0.90400269258319
1782,1,0.68536490785265,0.90440550388103
1782.5,1,0.68690533249436,0.90565050604185
1783,1,0.68598700843315,0.90553320183317
1783.5,1,0.68608951878884,0.90607433153784
1784,1,0.68603338180578,0.90744290389391
1784.5,1,0.6854587207946,0.90635035190678
1785,1,0.6882777140316,0.90708155737392
1785.5,1,0.68770145951906,0.90673488803275
1786,1,0.68581733987954,0.90508830995954
1786.5,1,0.68644147134174,0.90553127378112
1787,1,0.68497892928799,0.90423601738763
1787.5,1,0.68285105557301,0.9028686574768
1788,1,0.68474560524147,0.90432021101152
1788.5,1,0.68459282045465,0.9048315152916
1789,1,0.68344746938462,0.90503836042843
1789.5,1,0.68238383820817,0.90505901858312
1790,1,0.6805050230378,0.90420571684691
1790.5,1,0.67969012321335,0.90443724834894
1791,1,0.67961407377123,0.90467577113173
1791.5,1,0.67784300778219,0.90365951556849
1792,1,0.67823703846119,0.90383909420553
1792.5,1,0.67866705469025,0.90379241079735
1793,1,0.67793182358432,0.90260446327368
1793.5,1,0.67755747195662,0.90221363974812
1794,1,0.67628365154038,0.90044829165427
1794.5,1,0.67681755750746,0.90055149176686
1795,1,0.67712001368032,0.9012308338344
1795.5,1,0.67792377507679,0.9024042466143
1796,1,0.67628832127428,0.90031117285376
1796.5,1,0.67628328870701,0.90032487414018
1797,1,0.67792167543164,0.90150137388957
1797.5,1,0.6778366401127,0.9010026473031
1798,1,0.67512521378188,0.89919811447821
1798.5,1,0.67520140317223,0.89943692846483
1799,1,0.67597295792655,0.90036651933216
1799.5,1,0.67708334439265,0.90150928069479
1800,1,0.67655146138584,0.90065328370735
1800.5,1,0.67490853259346,0.89986626785552
1801,1,0.67606849432478,0.90061824535639
1801.5,1,0.67646753425556,0.90080759712789
1802,1,0.67356442671829,0.89908813826994
1802.5,1,0.67338019872718,0.8987149342323
1803,1,0.67625588296743,0.89961296113251
1803.5,1,0.6773451773696,0.90097550152363
1804,1,0.67612351180465,0.90076698449053
1804.5,1,0.67705642118201,0.90050386477501
1805,1,0.67661685159296,0.89920757441535
1805.5,1,0.67672394530226,0.89929659856922
1806,1,0.67812249629251,0.90072789948102
1806.5,1,0.67848755689356,0.90172926067203
1807,1,0.67806567682556,0.90264345549043
1807.5,1,0.67880946040582,0.9043711733287
1808,1,0.67952575601171,0.9049590054408
1808.5,1,0.68089961705242,0.90540794349724
1809,1,0.68213182767587,0.90547955853869
1809.5,1,0.68140642623034,0.90441471137776
1810,1,0.68062374107928,0.90411497971234
1810.5,1,0.67994574879816,0.90378270942873
1811,1,0.67904327855433,0.90295587229289
1811.5,1,0.67711692788222,0.90122197363186
1812,1,0.67563993267055,0.90065439829456
1812.5,1,0.67742594275634,0.90226496553166
1813,1,0.67708805108501,0.90276957214183
1813.5,1,0.67710305474855,0.90268583631825
1814,1,0.67739411298647,0.90148339175661
1814.5,1,0.67806683213321,0.90122322995487
1815,1,0.67920965764929,0.9022413363023
1815.5,1,0.68028680178262,0.90319807699993
1816,1,0.67969229769733,0.9024476231039
1816.5,1,0.67863966639182,0.90170456536239
1817,1,0.67954586088509,0.90182134962839
1817.5,1,0.6785139046531,0.90088016759006
1818,1,0.67960333234631,0.90191884697038
1818.5,1,0.68024579945915,0.90196279823974
1819,1,0.68034592401911,0.90168750394288
1819.5,1,0.67823313815488,0.90076280494993
1820,1,0.67893400431916,0.9017260078908
1820.5,1,0.6800209356112,0.90253372059813
1821,1,0.67907773317986,0.90184615458842
1821.5,1,0.67868165478847,0.90141012332773
1822,1,0.68081991300147,0.90246122048862
1822.5,1,0.68096401652714,0.9027823808136
1823,1,0.67982814568494,0.90208332909857
1823.5,1,0.68050500150844,0.90201249754439
1824,1,0.68127953092371,0.90169148933864
1824.5,1,0.68217246618494,0.90261648252656
1825,1,0.681945959252,0.90270567054027
1825.5,1,0.68159174535095,0.9022233507382
1826,1,0.68205777836897,0.9029044629497
1826.5,1,0.6813472293847,0.90298361341
1827,1,0.68007080700686,0.90259936438124
1827.5,1,0.68130897217499,0.90453019151242
1828,1,0.68517477304206,0.90750182330551
1828.5,1,0.68582648010226,0.90820047381246
1829,1,0.684813102693,0.90672213222316
1829.5,1,0.68523999324724,0.90579857836035
1830,1,0.68553533516295,0.90558819911692
1830.5,1,0.68389877087967,0.90530177686378
1831,1,0.68354535668843,0.90613718982141
1831.5,1,0.68535821726212,0.90794728524848
1832,1,0.68592426779849,0.90849324690547
1832.5,1,0.68490741649775,0.90697929627238
1833,1,0.68467897747835,0.90529387329523
1833.5,1,0.68513802974882,0.90469349724556
1834,1,0.68432118234164,0.90395191654081
1834.5,1,0.684143165138,0.90414419624391
1835,1,0.6842047982683,0.90429584795913
1835.5,1,0.6841825582638,0.90309043749125
1836,1,0.68479228242279,0.90289229001322
1836.5,1,0.68313655358893,0.90200675633948
1837,1,0.68370648081355,0.90293399790727
1837.5,1,0.68286148014279,0.90233836480553
1838,1,0.6837933420338,0.90294379517558
1838.5,1,0.6839344756731,0.90363939251042
1839,1,0.68380800969378,0.90391798438056
1839.5,1,0.68354602964691,0.90352414401258
1840,1,0.68281475908878,0.90325927790022
1840.5,1,0.68057810849947,0.90124516326451
1841,1,0.68086785468544,0.90061655845382
1841.5,1,0.68034738416057,0.89997054751287
1842,1,0.68128311601853,0.90122738527351
1842.5,1,0.68049883950974,0.90113876308157
1843,1,0.68008166178893,0.90089578882769
1843.5,1,0.68246100804881,0.90245014486578
1844,1,0.68351283918647,0.90350225346173
1844.5,1,0.68382676660601,0.9037319450614
1845,1,0.6822631433399,0.90255247773021
1845.5,1,0.68066713828939,0.90158886968504
1846,1,0.68071045869488,0.90157885959071
1846.5,1,0.68133860115483,0.90197691149792
1847,1,0.68041230564218,0.90114990802109
1847.5,1,0.68030384321165,0.9008241119989
1848,1,0.68075007068251,0.90223543058998
1848.5,1,0.68118410295422,0.90369439196368
1849,1,0.68083420470868,0.90386747322261
1849.5,1,0.67989532189239,0.90319142398262
1850,1,0.67870341068265,0.90144112302577
1850.5,1,0.67824265916379,0.90027829470261
1851,1,0.68178950924094,0.90220785400977
1851.5,1,0.6836284604815,0.90398837981024
1852,1,0.68405897653755,0.90400615647129
1852.5,1,0.68345046311773,0.90406716619667
1853,1,0.68277947254221,0.90404659523131
1853.5,1,0.68393645611669,0.90564617371646
1854,1,0.68412452726749,0.90631286030327
1854.5,1,0.68388909125982,0.90585036091386
1855,1,0.68526921759938,0.90702271893676
1855.5,1,0.68509256833965,0.90714016573598
1856,1,0.68333693777586,0.90612172445668
1856.5,1,0.68391073591262,0.90580512600071
1857,1,0.68424505107091,0.90464189413875
1857.5,1,0.68584519909832,0.90457944495504
1858,1,0.68682674506575,0.90557808492001
1858.5,1,0.68591779831617,0.90489813056677
1859,1,0.68513258331216,0.90475733919591
1859.5,1,0.68561250300314,0.90565251347889
1860,1,0.68522269408348,0.90506700018731
1860.5,1,0.68306081403555,0.90265413135747
1861,1,0.68386674013028,0.90260904788295
1861.5,1,0.68491295073896,0.90326366065802
1862,1,0.68565502697517,0.90407656577368
1862.5,1,0.68477798707279,0.90390272342493
1863,1,0.6833908876145,0.90335113979045
1863.5,1,0.6833380192176,0.90376224856488
1864,1,0.68500091163092,0.90532105005656
1864.5,1,0.68643330703868,0.90619860547896
1865,1,0.68360267132995,0.90467368781036
1865.5,1,0.68409517150189,0.90462196377897
1866,1,0.6840758970977,0.90476391814202
1866.5,1,0.68511348586957,0.90598234501769
1867,1,0.68685467513783,0.90698816538002
1867.5,1,0.68623185934622,0.90632212406451
1868,1,0.68689821517477,0.90649605565971
1868.5,1,0.68514204659492,0.90602041292098
1869,1,0.68344156965321,0.90514159253713
1869.5,1,0.68372417803079,0.90477028822479
1870,1,0.6838563764241,0.90397427395167
1870.5,1,0.68391225519034,0.90215710940668
1871,1,0.68673015110217,0.90421169993622
1871.5,1,0.68821268828406,0.90534459806267
1872,1,0.68822892875264,0.90604447665991
1872.5,1,0.68808955717998,0.90594987932667
1873,1,0.68881858008261,0.90675516872586
1873.5,1,0.68878235074491,0.90726476050574
1874,1,0.68762616883865,0.90623006159931
1874.5,1,0.68456994881515,0.90373739209511
1875,1,0.68436676573645,0.90448809938095
1875.5,1,0.68537714956531,0.90536091763757
1876,1,0.68628098668833,0.90620440197147
1876.5,1,0.68842115744078,0.90745783758338
1877,1,0.68742072307662,0.90687800514218
1877.5,1,0.68506352529133,0.90552511986809
1878,1,0.68638961049662,0.90641684400775
1878.5,1,0.6898406798362,0.90902295077951
1879,1,0.68605547077798,0.90645772296849
1879.5,1,0.68513924293344,0.90505674608975
1880,1,0.68632447495881,0.90539265424612
1880.5,1,0.68829377599994,0.90680429079122
1881,1,0.68866470316416,0.9068839313199
1881.5,1,0.68880765400156,0.90573455846357
1882,1,0.68880310701349,0.90492427749782
1882.5,1,0.69058625755629,0.90647769509008
1883,1,0.69043175754274,0.90651446039193
1883.5,1,0.68873056621042,0.90578168415615
1884,1,0.68940483810655,0.90700933348182
1884.5,1,0.68983383356375,0.90826863581861
1885,1,0.69029934552172,0.90954157486431
1885.5,1,0.69157821056041,0.90976872879348
1886,1,0.6907630621823,0.90863901832323
1886.5,1,0.69209436323195,0.90938339455831
1887,1,0.69177944386013,0.90914900227877
1887.5,1,0.6911062651271,0.90890534626989
1888,1,0.69184601203433,0.90932877443939
1888.5,1,0.69013601302705,0.90739393572945
1889,1,0.69044070830306,0.90724610310272
1889.5,1,0.689976967146,0.90587146702992
1890,1,0.68902209087818,0.90541639526999
1890.5,1,0.68908814545247,0.90504657330948
1891,1,0.6910696953696,0.90669759527435
1891.5,1,0.69285797932695,0.90854957665986
1892,1,0.69391813759447,0.91024911352706
1892.5,1,0.69234946540492,0.90893445902235
1893,1,0.69115258868648,0.90803070520515
1893.5,1,0.68956421309309,0.90667647874897
1894,1,0.68883838930776,0.90526789356255
1894.5,1,0.68967418375771,0.90633940253306
1895,1,0.69051312955709,0.90752955910493
1895.5,1,0.68952254462414,0.90746144397377
1896,1,0.68880627351733,0.90676196132617
1896.5,1,0.68875974078723,0.90641751909813
1897,1,0.68949426587996,0.9063547756097
1897.5,1,0.68833312635187,0.90585804927794
1898,1,0.6883269182739,0.90495459512165
1898.5,1,0.68866209747976,0.90588161315539
1899,1,0.6884793219967,0.90625538422389
1899.5,1,0.68823393024396,0.90698040086459
1900,1,0.68801857716298,0.90657563279144
1900.5,1,0.68809453088044,0.90676553798829
1901,1,0.687961374356,0.90617092398272
1901.5,1,0.68823248929203,0.90717845792571
1902,1,0.68933500374403,0.90796196740801
1902.5,1,0.68881681803105,0.90769115460589
1903,1,0.68746855804678,0.90698756238424
1903.5,1,0.68774283116526,0.907094611045
1904,1,0.68748221413423,0.9082743924354
1904.5,1,0.68738499931992,0.90822956387473
1905,1,0.68788154966734,0.90837031835829
1905.5,1,0.68784217080811,0.90800284511131
1906,1,0.68701592392095,0.90746152802283
1906.5,1,0.68740441390714,0.90687355866189
1907,1,0.68737879125019,0.90683584245291
1907.5,1,0.68748578185507,0.90729684784483
1908,1,0.68682877547495,0.90684710476091
1908.5,1,0.68719880919859,0.90736838753483
1909,1,0.68614788255002,0.90612271695475
1909.5,1,0.686097745292,0.90550379496687
1910,1,0.68706896869321,0.90547942964148
1910.5,1,0.68748441025807,0.90572820796238
1911,1,0.6880820390153,0.90669499268298
1911.5,1,0.68751507855985,0.90637688442653
1912,1,0.68796317881487,0.90579217896668
1912.5,1,0.68985993324728,0.90727811372274
1913,1,0.69212639456391,0.90924577797516
1913.5,1,0.69284038147057,0.90947831808832
1914,1,0.69408577714715,0.90945214613536
1914.5,1,0.69486710504005,0.9100028329823
1915,1,0.69498251226618,0.91001945466258
1915.5,1,0.69518435494642,0.91053622473099
1916,1,0.69528023069151,0.91051846521631
1916.5,1,0.69454831858828,0.90978665715082
1917,1,0.69572056375342,0.91059827942156
1917.5,1,0.69669469431586,0.91201490209377
1918,1,0.69734166843757,0.91296413514164
1918.5,1,0.69754241518834,0.91297239692469
1919,1,0.69629057243768,0.91208443473703
1919.5,1,0.69554954219963,0.91139130538984
1920,1,0.694120645826,0.91211912774614
1920.5,1,0.69415422095257,0.91362910357515
1921,1,0.69406962220941,0.91325833915669
1921.5,1,0.69295348587263,0.91195599440638
1922,1,0.69059535232848,0.9096694478637
1922.5,1,0.69103172261331,0.90991765369236
1923,1,0.69380765713667,0.91162179699513
1923.5,1,0.69504642247621,0.9136557867667
1924,1,0.69631781229132,0.91430534385519
1924.5,1,0.69680639898031,0.91416787887614
1925,1,0.69566153290871,0.91405480136909
1925.5,1,0.69620885501526,0.91539883662067
1926,1,0.69599963461221,0.9154334064556
1926.5,1,0.69341883283209,0.91359014761349
1927,1,0.69343519643994,0.91183835320833
1927.5,1,0.6934355171966,0.91054845761315
1928,1,0.69262994097107,0.90984110622764
1928.5,1,0.69373485221854,0.91099764976436
1929,1,0.69366894866636,0.91166463086793
1929.5,1,0.69539372615865,0.91212484039362
1930,1,0.69573448312068,0.91154613124969
1930.5,1,0.69499361957103,0.91075497927103
1931,1,0.69290683608404,0.90940244379849
1931.5,1,0.69557977019538,0.91177850511088
1932,1,0.69620639437421,0.9125103322084
1932.5,1,0.69475648006999,0.91194450088419
1933,1,0.69595663571141,0.91330060164555
1933.5,1,0.69465304176278,0.91278598691944
1934,1,0.69440007370803,0.91282190349599
1934.5,1,0.69618845116861,0.91329939632763
1935,1,0.69632517699603,0.9130720125619
1935.5,1,0.69603915171021,0.91293256595644
1936,1,0.69659777880845,0.91312303806054
1936.5,1,0.69799017160238,0.91319302215262
1937,1,0.69802752222152,0.91313345054974
1937.5,1,0.69805810097389,0.91340522564239
1938,1,0.69688948579256,0.91310218556416
1938.5,1,0.69593694946847,0.91307566993109
1939,1,0.69535101842092,0.91347818082692
1939.5,1,0.69497898757171,0.91339133292706
1940,1,0.69850183593286,0.91588896845212
1940.5,1,0.69946293066228,0.916492692765
1941,1,0.69865511318223,0.91543742754928
1941.5,1,0.69912205592626,0.91564744242197
1942,1,0.69859277931234,0.91540233942598
1942.5,1,0.69949657380097,0.91572070570137
1943,1,0.69961917628325,0.91636208130074
1943.5,1,0.69951877702493,0.916209684541
1944,1,0.70051626466691,0.91697048858222
1944.5,1,0.70112576780572,0.91797055243776
1945,1,0.70140578410823,0.91822905584253
1945.5,1,0.69742108796649,0.91438771493377
1946,1,0.69663743087019,0.91331551405673
1946.5,1,0.69798309638344,0.91493879469489
1947,1,0.69838708092788,0.91557042428309
1947.5,1,0.69825399673982,0.91546008397236
1948,1,0.69795627300177,0.91539864553694
1948.5,1,0.69769344591228,0.91615260910213
1949,1,0.69690107454373,0.916460489112
1949.5,1,0.6968890708582,0.91612952278085
1950,1,0.69721839141038,0.915733865476
1950.5,1,0.69611806446416,0.91490756726749
1951,1,0.69662254092827,0.91456274138381
1951.5,1,0.69581349298787,0.91325145961179
1952,1,0.69519810917244,0.91192507546868
1952.5,1,0.69500798157148,0.91169711100125
