time,h,mean_energy,mean_velocity
1952.5,1,0.70704729262446,0.91581634756833
1953,1,0.70773637845025,0.91631322923553
1953.5,1,0.70727581269235,0.91681859467131
1954,1,0.70593839159737,0.91622685298861
1954.5,1,0.70532659408141,0.91500531445085
1955,1,0.70601171109359,0.91515171526058
1955.5,1,0.70695372733782,0.91616250106986
1956,1,0.70728557128368,0.91677845659998
1956.5,1,0.70764069735803,0.91775322916054
1957,1,0.70687538177776,0.91792126425153
1957.5,1,0.7080064781394,0.91843933505329
1958,1,0.70784865173157,0.91739531488753
1958.5,1,0.70789602487716,0.91707519251337
1959,1,0.7074974973353,0.9163053787234
1959.5,1,0.70794157347818,0.91594074007078
1960,1,0.71049785899541,0.91670796663885
1960.5,1,0.71083379877783,0.91711451702547
1961,1,0.71128381848541,0.91823848375853
1961.5,1,0.70930694020529,0.91757544321303
1962,1,0.70955375207467,0.91794699275087
1962.5,1,0.70917001100348,0.91736722564166
1963,1,0.7071088784197,0.91624979639743
1963.5,1,0.70748473588932,0.91694316311848
1964,1,0.70778736510213,0.91781100916916
1964.5,1,0.7089180779797,0.91875776388581
1965,1,0.70786454212464,0.91740403198438
1965.5,1,0.70735376053125,0.91538735791968
1966,1,0.7078559394521,0.91541761333909
1966.5,1,0.70577250439354,0.91387188992662
1967,1,0.70609857994628,0.91393447866318
1967.5,1,0.70700462664981,0.9141273277589
1968,1,0.7071410541465,0.91359405742314
1968.5,1,0.70558460124554,0.9126270628885
1969,1,0.70543809065886,0.91225827400521
1969.5,1,0.70591961698615,0.91364871502099
1970,1,0.70846289569444,0.91659409494484
1970.5,1,0.70831600696363,0.91640765390857
1971,1,0.70499734779001,0.91449846661736
1971.5,1,0.70463641367384,0.91294673231668
1972,1,0.70607446223801,0.91368354859177
1972.5,1,0.70737183885862,0.91465588321317
1973,1,0.71003394210897,0.916667255798
1973.5,1,0.71124196348981,0.91751931331843
1974,1,0.71018502314385,0.91589492249368
1974.5,1,0.70847375610063,0.91509887191666
1975,1,0.71021627831767,0.91724394791965
1975.5,1,0.71170810411792,0.91785432185391
1976,1,0.7120012626202,0.91764034620986
1976.5,1,0.71202343087764,0.9172729556434
1977,1,0.71131490709354,0.91731481974912
1977.5,1,0.70935661717892,0.91660073884116
1978,1,0.70978935799558,0.91763606933469
1978.5,1,0.71043972649924,0.91854947154851
1979,1,0.71066668649696,0.9190858885499
1979.5,1,0.71323676753281,0.92076102654751
1980,1,0.71278168415397,0.91948186921898
1980.5,1,0.71316677877914,0.91959346238382
1981,1,0.71164781060703,0.91940403943388
1981.5,1,0.71239956515146,0.9205340888774
1982,1,0.7116189498108,0.92021095026158
1982.5,1,0.71255523346943,0.92067117363666
1983,1,0.71100871445819,0.91935565472708
1983.5,1,0.71036883493253,0.91806352761975
1984,1,0.71023068317529,0.91726049447361
1984.5,1,0.71130548426055,0.91602127347505
1985,1,0.7122433309854,0.91578859181412
1985.5,1,0.71220772818756,0.91510340537493
1986,1,0.71160344494032,0.9141804239935
1986.5,1,0.71189433033884,0.91490767827116
1987,1,0.71208967882039,0.91567677677194
1987.5,1,0.71329294557953,0.91714975892828
1988,1,0.71434074390012,0.91756077004274
1988.5,1,0.71400390218141,0.91703234117648
1989,1,0.71396253278263,0.91623740184623
1989.5,1,0.71506607241804,0.91590417725499
1990,1,0.71534556544365,0.91607562442804
1990.5,1,0.71653450367935,0.91703856075172
1991,1,0.71681973691086,0.9173846096127
1991.5,1,0.71601554407788,0.91728773608619
1992,1,0.71584613777943,0.91788512662404
1992.5,1,0.71790696117447,0.91939987874816
1993,1,0.71810162421201,0.91994464471702
1993.5,1,0.7196062248448,0.92237241389274
1994,1,0.72159144595851,0.92435758969808
1994.5,1,0.72103908116242,0.92384094361763
1995,1,0.72073802986025,0.92246216273987
1995.5,1,0.72052527405499,0.9216914228932
1996,1,0.71878940591319,0.91984237706122
1996.5,1,0.71624139687588,0.91738855972165
1997,1,0.71478714025881,0.91645949277842
1997.5,1,0.71612187651416,0.91694534272976
1998,1,0.71699772081912,0.91768644882176
1998.5,1,0.71830504495729,0.91890716231605
1999,1,0.71870075766798,0.91906513460439
1999.5,1,0.7179871939825,0.91811876694751
2000,1,0.71724222875535,0.91692028990756
