time,h,mean_energy,mean_velocity
1635,1,0.74085396834871,0.93589951619192
1635.5,1,0.74050631664115,0.935582713853
1636,1,0.74065972330817,0.9363394686426
1636.5,1,0.74062615366999,0.93641426574433
1637,1,0.74091382106362,0.93581233662135
1637.5,1,0.7412340446563,0.93603614959945
1638,1,0.7418397035333,0.9366591888249
1638.5,1,0.74178588843837,0.93691268187748
1639,1,0.74321937974688,0.93827248190345
1639.5,1,0.74298799503574,0.93826095260779
1640,1,0.74354041778052,0.93870187804116
1640.5,1,0.74257242884863,0.93816209286303
1641,1,0.74159022377485,0.93830462827325
1641.5,1,0.74255815347216,0.93907033690571
1642,1,0.74140349106684,0.9370613618376
1642.5,1,0.74066804850356,0.93582888545471
1643,1,0.74173667581836,0.9356119723728
1643.5,1,0.74264053361127,0.93550405504042
1644,1,0.74151116904813,0.93486083458186
1644.5,1,0.74335880097295,0.93620671744783
1645,1,0.74307528592419,0.93600837884422
1645.5,1,0.74216862296306,0.93541900808378
1646,1,0.74241658540364,0.93564141566342
1646.5,1,0.74210763616816,0.9358523601973
1647,1,0.74235859379421,0.93603893633084
1647.5,1,0.74261722176382,0.9362980760035
1648,1,0.74419746113336,0.93702649604302
1648.5,1,0.74469606344304,0.93745075365171
1649,1,0.74421354391852,0.93665037936541
1649.5,1,0.74434554696653,0.93690503472398
1650,1,0.74350272424603,0.93705247605742
1650.5,1,0.74449548943131,0.93875456713642
1651,1,0.74429178187228,0.93950513775891
1651.5,1,0.74181985343779,0.93768601680374
1652,1,0.73677166706775,0.9341220265584
1652.5,1,0.73473970137391,0.93378701883795
1653,1,0.73559756508504,0.9361042452659
1653.5,1,0.73874346408133,0.94102243118789
1654,1,0.73905008683786,0.94158050747836
1654.5,1,0.73996628339956,0.94083074981115
1655,1,0.7418699215634,0.94085754646944
1655.5,1,0.74270186349004,0.93928784863121
1656,1,0.74401520732894,0.93899905633523
1656.5,1,0.74576283088778,0.93999629833943
1657,1,0.74615181044248,0.93994220914542
1657.5,1,0.74534022719443,0.9390296395711
1658,1,0.74616165831052,0.93913554341014
1658.5,1,0.74650786113946,0.93944666643911
1659,1,0.74516363077746,0.93847953995881
1659.5,1,0.74631740669175,0.93845854923462
1660,1,0.74694496972749,0.93948597555589
1660.5,1,0.74507462030308,0.93823677494439
1661,1,0.74510828143023,0.93785535409402
1661.5,1,0.74538755810901,0.93815520475879
1662,1,0.74457139224867,0.93786001571813
1662.5,1,0.74475034585965,0.93803460875364
1663,1,0.74484922860676,0.93844434055081
1663.5,1,0.74477449033037,0.93855894694373
1664,1,0.74452310674281,0.93806184826679
1664.5,1,0.74452924630197,0.93742770618817
1665,1,0.7465162463384,0.93871900904592
1665.5,1,0.74682655573124,0.93897753303776
1666,1,0.74665747650695,0.93877259112816
1666.5,1,0.74696534691762,0.93858468487513
1667,1,0.74740495587192,0.93798719803739
1667.5,1,0.74865233421966,0.93922275073187
1668,1,0.749296046923,0.93963248360225
1668.5,1,0.74891999094324,0.93916069506592
1669,1,0.74930682539398,0.93956287762267
1669.5,1,0.74951320339145,0.93965756516705
1670,1,0.75012040450221,0.93991419814071
1670.5,1,0.74999391648207,0.94067471507979
1671,1,0.74880801181258,0.94043646133807
1671.5,1,0.74831104477121,0.94020502031039
1672,1,0.74975896694583,0.9416467315185
1672.5,1,0.74979006960022,0.94128203510941
1673,1,0.74811719103073,0.94059865759349
1673.5,1,0.74864285946539,0.94122463080102
1674,1,0.74952370817287,0.94193168660404
1674.5,1,0.75181347401274,0.94351543727565
1675,1,0.75049000314736,0.94207273263135
1675.5,1,0.75070239832621,0.9416514235005
1676,1,0.75025744775408,0.9409891308744
1676.5,1,0.75020719528847,0.94029129892366
1677,1,0.74948876033075,0.94019067548147
1677.5,1,0.74896942544876,0.94025171896671
1678,1,0.74764792898638,0.94018356160592
1678.5,1,0.75049974351923,0.94383758981837
1679,1,0.75135541500235,0.94512490367349
1679.5,1,0.7502920439097,0.94291523079534
1680,1,0.74925073219081,0.94060890965778
1680.5,1,0.74842728220963,0.93998258382037
1681,1,0.75044976891404,0.94142942554764
1681.5,1,0.74914416761508,0.94023786372387
1682,1,0.74957623392786,0.94076142263631
1682.5,1,0.75061131321108,0.94141884142103
1683,1,0.75021378386174,0.94197935866611
1683.5,1,0.75088103409008,0.9428133879154
1684,1,0.75008885208303,0.94277652214917
1684.5,1,0.75071992397772,0.94241153586123
1685,1,0.75020522070563,0.94152650444193
1685.5,1,0.75086831272726,0.94091967421415
1686,1,0.75225873200233,0.94199351954501
1686.5,1,0.75136967803649,0.9415311401682
1687,1,0.75066564836773,0.94065300576052
1687.5,1,0.75095695604426,0.94015275848113
1688,1,0.75211860279614,0.94029573833281
1688.5,1,0.75365634663839,0.94182806952401
1689,1,0.75318465813386,0.9424906449891
1689.5,1,0.75390577048922,0.94372857136286
1690,1,0.75372673401437,0.94379458422728
1690.5,1,0.75382627938257,0.94375626316057
1691,1,0.75338923790566,0.94380430373138
1691.5,1,0.75268750189412,0.94396552052498
1692,1,0.75254889618433,0.94328251781609
1692.5,1,0.74969491251024,0.94097180441729
1693,1,0.74749742827419,0.93936302369143
1693.5,1,0.74761186642463,0.93905216213884
1694,1,0.74961630047011,0.94010653478634
1694.5,1,0.74785019118943,0.93993746833114
1695,1,0.74656698208616,0.94065008665225
1695.5,1,0.74640181399479,0.94169651902198
1696,1,0.74890143281782,0.94287282692072
1696.5,1,0.74937254880761,0.94280750942493
1697,1,0.74726833651992,0.9406634305737
1697.5,1,0.74876334874168,0.94103369430265
1698,1,0.74961018410479,0.94154858222229
1698.5,1,0.74922371577584,0.9416726522731
1699,1,0.74894892563055,0.94187398633047
1699.5,1,0.7498860564824,0.94291443733607
1700,1,0.74924136627327,0.94192524438793
1700.5,1,0.74795262112293,0.94061995720226
1701,1,0.74917804861171,0.94104792121845
1701.5,1,0.75029294938866,0.94064408777917
1702,1,0.74890327341541,0.93904164138268
1702.5,1,0.74929751675118,0.93913160081341
1703,1,0.74812495964067,0.93752254301863
1703.5,1,0.74865449892488,0.93850896601435
1704,1,0.74877733696444,0.93873028038909
1704.5,1,0.74893244107922,0.93835006540274
1705,1,0.74994709861477,0.93852758292051
1705.5,1,0.75031918604446,0.93874643356952
1706,1,0.7501541799719,0.93888574947245
1706.5,1,0.74902760060684,0.93848537702666
1707,1,0.74835644500908,0.93800184430612
1707.5,1,0.74830030792984,0.93730757857068
1708,1,0.7485679186377,0.93678555507601
1708.5,1,0.74874791380264,0.93774690600592
1709,1,0.75029845897622,0.93828744625437
1709.5,1,0.75074049343371,0.9386090419548
1710,1,0.75000384930329,0.9390820721638
1710.5,1,0.75092850454378,0.94087239119805
1711,1,0.75061981357472,0.94152245139607
1711.5,1,0.75273770215819,0.94314953020383
1712,1,0.75315664614532,0.94395380002425
1712.5,1,0.75446696981318,0.9450047285678
1713,1,0.75380904409412,0.94404341918381
1713.5,1,0.7542949022392,0.94383937419746
1714,1,0.75310568915647,0.94275744565431
1714.5,1,0.75297703809831,0.94304172322698
1715,1,0.75257502942246,0.94278738848847
1715.5,1,0.75307910391713,0.94355534424365
1716,1,0.75277846388663,0.94226337219574
1716.5,1,0.75257572608764,0.94164019059689
1717,1,0.75167322417987,0.94174258876947
1717.5,1,0.75265121256679,0.94334207798809
1718,1,0.75235957524571,0.94380944476224
1718.5,1,0.75095400019472,0.94210649709549
1719,1,0.74921763725238,0.93930884422227
1719.5,1,0.75206571821264,0.94033431976814
1720,1,0.75273698839934,0.94103800023512
1720.5,1,0.75353665683138,0.94164504654202
1721,1,0.75294382390596,0.94115991875996
1721.5,1,0.75146991532233,0.94014293082888
1722,1,0.7511575736572,0.94011671808185
1722.5,1,0.75097596938565,0.94059798670545
1723,1,0.75204588238971,0.94148975207487
1723.5,1,0.7519692279342,0.94153750468755
1724,1,0.75002352415999,0.94219244165754
1724.5,1,0.75338451825385,0.94433731419734
1725,1,0.75306477306756,0.94356774293522
1725.5,1,0.75138363899343,0.94235899436384
1726,1,0.75354326638628,0.94367521300756
1726.5,1,0.75422440729752,0.94294258684824
1727,1,0.75323210000892,0.94141872025389
1727.5,1,0.75236009384131,0.94158479240113
1728,1,0.75519132431698,0.94399465001452
1728.5,1,0.7542231446433,0.94372103875611
1729,1,0.75484340133978,0.94343098492437
1729.5,1,0.75585463589914,0.94255868273424
1730,1,0.75813197369719,0.94324076044157
1730.5,1,0.75783056981913,0.94330270408116
1731,1,0.75976673455334,0.94528907608063
1731.5,1,0.76115731066276,0.94636064244984
1732,1,0.75947860706009,0.94516102781326
1732.5,1,0.75868784893119,0.94391425932711
1733,1,0.76015304405236,0.94500239262271
1733.5,1,0.75963885558843,0.94492779234215
1734,1,0.75959916280008,0.94504181562798
1734.5,1,0.75964770484127,0.94517318433846
1735,1,0.7587442298821,0.94522589652555
1735.5,1,0.75771553386186,0.9445155339609
1736,1,0.75897203153484,0.94581454665244
1736.5,1,0.76030814260853,0.94700037340199
1737,1,0.76084563917022,0.94721265351103
1737.5,1,0.76072139084935,0.94650178904899
1738,1,0.76275568538161,0.94707926827514
1738.5,1,0.76252323092827,0.94605435606278
1739,1,0.76273344807122,0.94614233634893
1739.5,1,0.76142085952102,0.94451674173544
1740,1,0.76135880184104,0.9446839230375
1740.5,1,0.76225630115202,0.9453223874565
1741,1,0.76355422584375,0.94609681185321
1741.5,1,0.76314623033345,0.94534401862759
1742,1,0.7628333816995,0.94482515423856
1742.5,1,0.76372122341793,0.94611995668296
1743,1,0.76505746924728,0.9483161573696
1743.5,1,0.76778001972744,0.95059313039168
1744,1,0.76666661605694,0.95019504427266
1744.5,1,0.76545130679629,0.94953049664323
1745,1,0.7649807157852,0.94883996194326
1745.5,1,0.76613453207175,0.9490951797774
1746,1,0.76418318119165,0.94791353247561
1746.5,1,0.76327608386996,0.94680935973486
1747,1,0.7627899616596,0.94604659073612
1747.5,1,0.76241909827562,0.94585805996457
1748,1,0.76358965258667,0.94731927866729
1748.5,1,0.76248654482991,0.94621063873301
1749,1,0.7594679933711,0.94381628256512
1749.5,1,0.75649009132745,0.94305810045555
1750,1,0.76198929136237,0.94756946715268
1750.5,1,0.76534831999088,0.95044699450209
1751,1,0.7643524395306,0.94973165483613
1751.5,1,0.76467930740287,0.9489598733626
1752,1,0.76523579423389,0.94821254985108
1752.5,1,0.76537034015821,0.94746866855658
1753,1,0.76565502028079,0.94727881007627
1753.5,1,0.76468071738078,0.94700085641873
1754,1,0.76408864845805,0.94728498096859
1754.5,1,0.76407603446574,0.94739846273344
1755,1,0.76169166069172,0.94605948753646
1755.5,1,0.76254014675271,0.94594191633089
1756,1,0.76229386658514,0.94582584576214
1756.5,1,0.76250969126443,0.94631508369359
1757,1,0.7634641868348,0.94745853508638
1757.5,1,0.76252241660195,0.94648360877246
1758,1,0.7612087101057,0.94484674043286
1758.5,1,0.76169634333977,0.94470304372102
1759,1,0.76062311187122,0.94441834707713
1759.5,1,0.7603321089658,0.94471458971431
1760,1,0.76047106135107,0.94538643066093
1760.5,1,0.75897498327806,0.94536164878989
1761,1,0.76160089908456,0.94643611815516
1761.5,1,0.76163304123885,0.94604495218729
1762,1,0.76240177444934,0.94604290542934
1762.5,1,0.76278949317361,0.94605178557388
1763,1,0.76214204986043,0.94527589225628
1763.5,1,0.76170254791397,0.94500690086513
1764,1,0.76140874199719,0.94495164426675
1764.5,1,0.75840662267965,0.9425783942431
1765,1,0.75616261904231,0.94171213537538
1765.5,1,0.75750133157889,0.94356556187422
1766,1,0.75899274748051,0.94387088740873
1766.5,1,0.76027205654913,0.94449830878323
1767,1,0.75766877339242,0.94310457437128
1767.5,1,0.75884200317936,0.94342744114679
1768,1,0.76216443609545,0.94496933660863
1768.5,1,0.76271224905096,0.94548267070388
1769,1,0.76145714552079,0.94441414557913
1769.5,1,0.76037658435201,0.94264632955667
1770,1,0.75859557125042,0.94217623208225
1770.5,1,0.75926907580112,0.94347949768286
1771,1,0.75971779671799,0.94501529123127
1771.5,1,0.76205158911683,0.94689539897635
1772,1,0.76147446344717,0.94637581338207
1772.5,1,0.76406226373495,0.94810217377962
1773,1,0.76381368767473,0.94778043099739
1773.5,1,0.76425180126064,0.94749287434558
1774,1,0.7637070094193,0.94669598007335
1774.5,1,0.76601203964925,0.94837517733314
1775,1,0.76580882811814,0.94890409506662
1775.5,1,0.76349516298853,0.94800867393484
1776,1,0.76564457862741,0.94936625128159
1776.5,1,0.76500095306006,0.9493985787203
1777,1,0.76541873512791,0.94968269619758
1777.5,1,0.76435633356378,0.94837184805817
1778,1,0.76321161782676,0.94750848006522
1778.5,1,0.76324659002185,0.94816896619746
1779,1,0.7646982448844,0.94960777442005
1779.5,1,0.76395880414917,0.94951258851963
1780,1,0.76346639371017,0.94838005503829
1780.5,1,0.76345404854213,0.94754458517169
1781,1,0.76281554389922,0.94709964559116
1781.5,1,0.76313012802088,0.94767767847119
1782,1,0.76449004407681,0.94805116124581
1782.5,1,0.76544440423714,0.94901519340907
1783,1,0.76354514069378,0.94733722116029
1783.5,1,0.7638911472857,0.94717343953162
1784,1,0.76446078921266,0.94820582669619
1784.5,1,0.76430348651605,0.94834508497156
1785,1,0.76326752548942,0.94755734451823
1785.5,1,0.76044754790044,0.94686836587334
1786,1,0.76301057569478,0.95004374825873
1786.5,1,0.76631247446216,0.95291321757737
1787,1,0.76476468345574,0.95198882533765
1787.5,1,0.76243091074087,0.94879174853891
1788,1,0.76229296215693,0.947022522759
1788.5,1,0.76488177010519,0.94807720128248
1789,1,0.76351558963691,0.94770374616636
1789.5,1,0.76220831262791,0.94736854918532
1790,1,0.76176157636717,0.94802611881664
1790.5,1,0.7625317867106,0.94938470271902
1791,1,0.7625772500336,0.94955833537854
1791.5,1,0.76158977807573,0.94868584835132
1792,1,0.76215064449141,0.94852738775532
1792.5,1,0.76103102917658,0.94784284169156
1793,1,0.7630067600194,0.94891530903189
1793.5,1,0.76275971699432,0.94861141359624
1794,1,0.76088100044991,0.94719888653332
1794.5,1,0.75880590818126,0.94635087493647
1795,1,0.75882064219065,0.94686235390038
1795.5,1,0.75727922852223,0.94614692888084
1796,1,0.76053338108279,0.9467925366429
1796.5,1,0.75985332480615,0.94516057858464
1797,1,0.75906804431204,0.94512223704914
1797.5,1,0.76068301543774,0.94597810960271
1798,1,0.75902011681311,0.94545129163851
1798.5,1,0.75814260538521,0.9457301623862
1799,1,0.75997359716693,0.94679159867592
1799.5,1,0.76031859204133,0.94618949206784
1800,1,0.75988215880798,0.94602001402467
1800.5,1,0.75600429910434,0.94292360185585
1801,1,0.75798385427794,0.94505066092077
1801.5,1,0.76058615532365,0.94752557309598
1802,1,0.76082428939688,0.94700464160545
1802.5,1,0.75846556492551,0.94502898112221
1803,1,0.75610422790297,0.94345183688195
1803.5,1,0.75567903155719,0.94377137985076
1804,1,0.75587564586529,0.9434425529875
1804.5,1,0.75605847306916,0.94407452854319
1805,1,0.75547526787188,0.94416611903997
1805.5,1,0.75552701418178,0.94430115482251
1806,1,0.7545537663421,0.94418348914052
1806.5,1,0.75279050760036,0.94273962484033
1807,1,0.75359335465503,0.9427997306922
1807.5,1,0.75478531644374,0.9436175278742
1808,1,0.75563787809114,0.94388529773124
1808.5,1,0.75436717060397,0.94362412996593
1809,1,0.75335176646191,0.94387815186775
1809.5,1,0.75561776052575,0.94531911992176
1810,1,0.755647307287,0.94589164986916
1810.5,1,0.75574485549248,0.94622644133523
1811,1,0.75838032473164,0.94810602358499
1811.5,1,0.75985800754833,0.9480867425012
1812,1,0.75474270361165,0.94431624394488
1812.5,1,0.75154743494117,0.94334370351105
1813,1,0.75151806359271,0.94298306039678
1813.5,1,0.75277074840963,0.94292706929517
1814,1,0.75356144456494,0.94274317787112
1814.5,1,0.7542831213703,0.94354135958896
1815,1,0.75280283830809,0.94208221865131
1815.5,1,0.75272820054307,0.94217065353135
1816,1,0.7551567301681,0.94360317845396
1816.5,1,0.75813477489217,0.94588654427081
1817,1,0.7583372311234,0.94623904837139
1817.5,1,0.75854086479337,0.94632657144385
1818,1,0.75736806980487,0.94501978832228
1818.5,1,0.75645710007076,0.94461351470674
1819,1,0.75629503392842,0.94424522093351
1819.5,1,0.75709889947293,0.94443620407939
1820,1,0.75850666001958,0.94517688697166
1820.5,1,0.75772552442049,0.94437396456317
1821,1,0.7566451224206,0.94326825829567
1821.5,1,0.75924421297848,0.94431078287459
1822,1,0.75760546873609,0.9436174780258
1822.5,1,0.75723470536897,0.94347813587225
1823,1,0.75683386354913,0.94326772447549
1823.5,1,0.75761608456851,0.94389822191441
1824,1,0.75682532164257,0.94357717706894
1824.5,1,0.75901291764436,0.94542604716269
1825,1,0.75763025243964,0.94475194868888
1825.5,1,0.75619810615908,0.9442923405064
1826,1,0.75534230420058,0.94473070045499
1826.5,1,0.75674442008147,0.94696628586403
1827,1,0.75769672257865,0.94841398093532
1827.5,1,0.75525906741654,0.94492575101751
1828,1,0.75496604025822,0.94354495368506
1828.5,1,0.7559579679107,0.94277526188648
1829,1,0.75725604104331,0.94318940177158
1829.5,1,0.75765498257779,0.94352624121621
1830,1,0.75648065715647,0.94227720407632
1830.5,1,0.75555749808839,0.94116903387094
1831,1,0.75560403761938,0.94186412174392
1831.5,1,0.75827023979923,0.94386302762788
1832,1,0.75941595955305,0.94382824304859
1832.5,1,0.75968471372173,0.94369392933879
1833,1,0.75976317994723,0.94357794906348
1833.5,1,0.75887945232748,0.94283481664773
1834,1,0.75872759131056,0.94378586162671
1834.5,1,0.75842750986741,0.94492164830995
1835,1,0.75932565328387,0.94664101343578
1835.5,1,0.76095169251304,0.94761713402613
1836,1,0.75976825729612,0.94657281346557
1836.5,1,0.75943007003168,0.94572882167739
1837,1,0.75787612395424,0.94442075206543
1837.5,1,0.75907813638496,0.94501121828764
1838,1,0.76116915711401,0.94645130808971
1838.5,1,0.75977979850291,0.94558668528359
1839,1,0.7584110251034,0.94479275281205
1839.5,1,0.76146472213823,0.94665335490047
1840,1,0.76330060574451,0.94938284819714
1840.5,1,0.76382353228207,0.94933641111095
1841,1,0.76309327706705,0.94708795961341
1841.5,1,0.76338177797465,0.94665963856269
1842,1,0.76218086059292,0.94638266742822
1842.5,1,0.76234895561743,0.94693139804812
1843,1,0.76343129158209,0.9473986450713
1843.5,1,0.76526012218543,0.9483405026198
1844,1,0.76366581369201,0.94765640168005
1844.5,1,0.76259509778732,0.94717229784853
1845,1,0.76200846667974,0.94748455638136
1845.5,1,0.76185019143099,0.94776375071628
1846,1,0.76223320424474,0.94810326069703
1846.5,1,0.76176733191531,0.94802014732573
1847,1,0.76049723017212,0.94670014989703
1847.5,1,0.75829624427635,0.94519973258183
1848,1,0.75776723199792,0.94530918871487
1848.5,1,0.75953171184096,0.94746880679973
1849,1,0.76156512181443,0.95020189466997
1849.5,1,0.76428151428556,0.95179629391675
1850,1,0.76444812801585,0.95102201981554
1850.5,1,0.76338285549782,0.94981287994554
1851,1,0.7639956773024,0.9508053450372
1851.5,1,0.76495537776827,0.95192834555493
1852,1,0.76451010417299,0.9513541743963
1852.5,1,0.76427294419452,0.9509190587725
1853,1,0.764513566071,0.94955267915623
1853.5,1,0.76700062888303,0.94978463245705
1854,1,0.76820318854338,0.94994628083176
1854.5,1,0.76786701152009,0.94989049425543
1855,1,0.77043328586187,0.95217440420646
1855.5,1,0.77091983678224,0.95240090436657
1856,1,0.77013848565005,0.95156217324795
1856.5,1,0.77177705542972,0.95286858129941
1857,1,0.77300471521241,0.95394992233394
1857.5,1,0.7732025144282,0.95331775342635
1858,1,0.77474737411342,0.95369952947204
1858.5,1,0.77474118021602,0.95380236247673
1859,1,0.77576370108052,0.95496099617633
1859.5,1,0.7754182936556,0.95450213963808
1860,1,0.77280812367258,0.95268325023064
1860.5,1,0.7717100251011,0.95154848074598
1861,1,0.77138361041559,0.9523807679498
1861.5,1,0.77057068224583,0.95221550940901
1862,1,0.77399000822401,0.95472306678499
1862.5,1,0.77481196270326,0.95617142523101
1863,1,0.77504940884148,0.9554382725129
1863.5,1,0.77383511671089,0.95321151708119
1864,1,0.77484138974567,0.95360287461427
1864.5,1,0.77680782929874,0.95474492046178
1865,1,0.77617407613375,0.95394555103459
1865.5,1,0.77633122966925,0.95389725650205
1866,1,0.77506910397561,0.95380825789189
1866.5,1,0.77508795121065,0.95378694244581
1867,1,0.77283566016765,0.95114893408187
1867.5,1,0.77466443289524,0.95241445192218
1868,1,0.77634884154978,0.95463762946245
1868.5,1,0.77682912684709,0.95608581841708
1869,1,0.77681365916827,0.95650106683436
1869.5,1,0.77591585668894,0.95633026534207
1870,1,0.7750598625761,0.95614935505037
1870.5,1,0.77492346552118,0.95585989797516
1871,1,0.77756119204184,0.95732902251921
1871.5,1,0.7786356046432,0.95786586174625
1872,1,0.77486476877535,0.95574460215014
1872.5,1,0.77291988005625,0.95550334850757
1873,1,0.77417633828665,0.95838238201725
1873.5,1,0.77802911979147,0.9616648733555
1874,1,0.77744677298278,0.96186512225099
1874.5,1,0.77828631787024,0.96153769872618
1875,1,0.77854627552126,0.96045901480184
1875.5,1,0.77789553937465,0.96010456118239
1876,1,0.77722235839672,0.95928316978976
1876.5,1,0.77644259282999,0.95827229753286
1877,1,0.77843347842737,0.95970471858199
1877.5,1,0.77898525544947,0.9601191189218
1878,1,0.77979896294915,0.96009709024724
1878.5,1,0.77740191607375,0.95886472348049
1879,1,0.77787114400414,0.95873546203479
1879.5,1,0.77882172793494,0.95877672803277
1880,1,0.78039108102735,0.9595792620972
1880.5,1,0.77871635416466,0.9589661600961
1881,1,0.77997972296789,0.95985327476672
1881.5,1,0.7800391112581,0.95985232327266
1882,1,0.78027590821748,0.95941602575603
1882.5,1,0.77914405005714,0.95906124569154
1883,1,0.77926506933746,0.95910413798785
1883.5,1,0.7795293944043,0.9594425970167
1884,1,0.77852241595634,0.95873157736747
1884.5,1,0.77859247597431,0.95882859781755
1885,1,0.77919565893129,0.95974416691872
1885.5,1,0.77945589862837,0.95978040047612
1886,1,0.77799905193939,0.95835451187951
1886.5,1,0.77700444836133,0.95766922791762
1887,1,0.77378958002596,0.95686481074369
1887.5,1,0.77492130749315,0.95797274406131
1888,1,0.77411949338955,0.95737143346484
1888.5,1,0.774861467887,0.95832093797198
1889,1,0.7753465896194,0.95843299658604
1889.5,1,0.77328632838202,0.95708270941981
1890,1,0.77364136978049,0.9576558196996
1890.5,1,0.77317176565134,0.95739260229185
1891,1,0.77342830016233,0.95679610974044
1891.5,1,0.7740362864139,0.95810377616301
1892,1,0.77435654205192,0.95822956809842
1892.5,1,0.77354802603636,0.95753021490603
1893,1,0.77420742182485,0.95705920723185
1893.5,1,0.77429501223742,0.95616194220311
1894,1,0.77425143748337,0.95629010938329
1894.5,1,0.77440820349081,0.95698410774489
1895,1,0.77482745974556,0.9571281952907
1895.5,1,0.77374585053874,0.95645631023383
1896,1,0.77335713442491,0.95562283323807
1896.5,1,0.77211090647366,0.95546806025106
1897,1,0.77210282744005,0.95672153393145
1897.5,1,0.77197441321599,0.95685448999428
1898,1,0.76992133062613,0.95436536299079
1898.5,1,0.77209727655989,0.95474501359299
1899,1,0.77267091831686,0.95485451010054
1899.5,1,0.77481165469652,0.95692219529171
1900,1,0.77511193370143,0.95698779948082
1900.5,1,0.77475311091408,0.95607817241951
1901,1,0.77597369140916,0.95734728869578
1901.5,1,0.77635358087771,0.95884376623088
1902,1,0.77567109907702,0.95914007538291
1902.5,1,0.77362424915855,0.95765074918995
1903,1,0.77429370248895,0.95721907160853
1903.5,1,0.77708588572132,0.95956288521736
1904,1,0.77710415336586,0.95947145134291
1904.5,1,0.77731919955671,0.9587404889291
1905,1,0.77675807656005,0.95851597723664
1905.5,1,0.77607717453223,0.95849465337481
1906,1,0.7772728264552,0.95953554953518
1906.5,1,0.77617216189982,0.9586377717822
1907,1,0.77293428274845,0.95615672249021
1907.5,1,0.77182452976925,0.95504160189052
1908,1,0.7729434177734,0.95611306044232
1908.5,1,0.77264883351241,0.95637198098363
1909,1,0.77263749722745,0.95641224393385
1909.5,1,0.77484753268307,0.95730815608314
1910,1,0.77411338476998,0.95686235944819
1910.5,1,0.77322706771177,0.95632558545077
1911,1,0.77252774265662,0.95585269246489
1911.5,1,0.77396862119597,0.95661634541311
1912,1,0.77609708737042,0.95621498530174
1912.5,1,0.77702066710515,0.95717781186332
1913,1,0.77631334515147,0.95664870546607
1913.5,1,0.77640538324204,0.95765637084842
1914,1,0.77656408225728,0.95947452454689
1914.5,1,0.77429805846954,0.95884891281813
1915,1,0.77704553601086,0.96028660790151
1915.5,1,0.77789180381052,0.96056994232498
1916,1,0.7799769603538,0.96202706881121
1916.5,1,0.78104926403846,0.96234535457698
1917,1,0.78130214926165,0.96251301490533
1917.5,1,0.78230304229258,0.96272017990267
1918,1,0.78188480708757,0.96154405056879
1918.5,1,0.78128101629949,0.96109975010559
1919,1,0.77945363955242,0.96007591538622
1919.5,1,0.77830727197738,0.95948241751047
1920,1,0.77968443423799,0.96107911357909
1920.5,1,0.78162499965435,0.96244916042325
1921,1,0.78110371237288,0.96201904575476
1921.5,1,0.77967897256072,0.96064181658697
1922,1,0.78050058201917,0.96012048659749
1922.5,1,0.78159380333301,0.9595434098233
1923,1,0.78407942876902,0.960677875058
1923.5,1,0.78480950209921,0.96169495216338
1924,1,0.78512158833645,0.96197379716129
1924.5,1,0.78503017320786,0.96191050960347
1925,1,0.78327038468707,0.96096938844188
1925.5,1,0.78415123521132,0.9621491860961
1926,1,0.78631050188091,0.96522149950463
1926.5,1,0.78574615093637,0.96539657095291
1927,1,0.78301537904372,0.96308478735191
1927.5,1,0.78235100279714,0.96227068704191
1928,1,0.78179495467558,0.96143575011154
1928.5,1,0.78230606909168,0.96120876775141
1929,1,0.78236213956915,0.96126826101341
1929.5,1,0.78357155251774,0.96255399600755
1930,1,0.7865127497554,0.9650985846655
1930.5,1,0.78727062830434,0.96630025137572
1931,1,0.78411210168423,0.9634581940346
1931.5,1,0.78377515627677,0.96221063652708
1932,1,0.78532518166248,0.96295325883488
1932.5,1,0.7865148025814,0.9642305350643
1933,1,0.78644374478545,0.96612439558507
1933.5,1,0.78736993897473,0.96738502539982
1934,1,0.78711890510789,0.967009807126
1934.5,1,0.7860336390485,0.9663018051347
1935,1,0.78493467685657,0.96483212788068
1935.5,1,0.78345844815409,0.96374599506069
1936,1,0.78363878517047,0.96447463288269
1936.5,1,0.78382088213385,0.96455588902849
1937,1,0.78287465913342,0.96420426880493
1937.5,1,0.78106597208787,0.96263440126054
1938,1,0.77943257362764,0.9612766512553
1938.5,1,0.77792964089585,0.96037238095846
1939,1,0.78029488199333,0.96291371207073
1939.5,1,0.78145579370985,0.9644269150793
1940,1,0.78223839771132,0.9656045245102
1940.5,1,0.78662340937331,0.96904874868039
1941,1,0.78503549981916,0.96755125911506
1941.5,1,0.78315216315489,0.96532035384577
1942,1,0.78249218947955,0.9638111983122
1942.5,1,0.78597671645751,0.96584133844539
1943,1,0.78550155242831,0.96576921105127
1943.5,1,0.78429833543512,0.96516998002339
1944,1,0.78350570169013,0.96376655623086
1944.5,1,0.78242492658409,0.96276441728209
1945,1,0.78310029486275,0.96231107685492
1945.5,1,0.78430562049678,0.96305242645604
1946,1,0.78548424980913,0.96411037924827
1946.5,1,0.7843061689959,0.96393931406806
1947,1,0.78518549337062,0.96421443005435
1947.5,1,0.7851155631448,0.96377949800751
1948,1,0.78549757858638,0.96421216999129
1948.5,1,0.78523622017443,0.96425013890121
1949,1,0.78348286482007,0.96251700698248
1949.5,1,0.78404747410403,0.96263430248993
1950,1,0.78637439717559,0.96440565130027
1950.5,1,0.78568432142304,0.96414748563207
1951,1,0.78580791077332,0.96336846180576
1951.5,1,0.78702124710148,0.96364158986549
1952,1,0.78755567503262,0.96455170896254
