time,h,mean_energy,mean_velocity
1635,1,0.65759162405325,0.89362904690701
1635.5,1,0.6560966249593,0.89250834641298
1636,1,0.65752814731996,0.89409302209881
1636.5,1,0.65629597065817,0.89231155076938
1637,1,0.65664745959364,0.89287691708927
1637.5,1,0.65679308752384,0.89333233049232
1638,1,0.65565028602496,0.89260217963401
1638.5,1,0.65672121433868,0.89383544499362
1639,1,0.65608726062875,0.89253711673541
1639.5,1,0.65591147719823,0.89223964101473
1640,1,0.65599948458757,0.89242937425107
1640.5,1,0.65640748853813,0.89329174631706
1641,1,0.65515570006408,0.8931645333727
1641.5,1,0.65499419114406,0.89384447690797
1642,1,0.65776010530625,0.89534911942182
1642.5,1,0.65672509848838,0.89462609385007
1643,1,0.6558746273964,0.89364203656865
1643.5,1,0.6535566277341,0.89268014664847
1644,1,0.6548963877287,0.89489576691025
1644.5,1,0.65577253968231,0.89549133105781
1645,1,0.65611671637019,0.89394663131324
1645.5,1,0.65535755188015,0.89316583454218
1646,1,0.65538213024975,0.89295319271734
1646.5,1,0.65473200821491,0.89210560034981
1647,1,0.65471613717499,0.89193159315874
1647.5,1,0.65552743931959,0.89302591911415
1648,1,0.65656210491659,0.89330800247909
1648.5,1,0.65736468980582,0.89447212968131
1649,1,0.65556945573441,0.89395749063564
1649.5,1,0.65469237702119,0.89356594304512
1650,1,0.65569265975648,0.89447969388536
1650.5,1,0.65600842907849,0.89433215836374
1651,1,0.65388117350377,0.89193630438018
1651.5,1,0.65291523658826,0.89058217976326
1652,1,0.65399490248081,0.89092421869573
1652.5,1,0.65209607826273,0.88994619780509
1653,1,0.65381905047084,0.8915887658571
1653.5,1,0.65273241849083,0.89144584296794
1654,1,0.6518843048938,0.89059763355468
1654.5,1,0.64966257777218,0.88915110525259
1655,1,0.65112600347772,0.89007077811395
1655.5,1,0.65207631055201,0.89095893613884
1656,1,0.65421213027768,0.89246998711307
1656.5,1,0.65469783545832,0.89315051366443
1657,1,0.65271549946877,0.89340831390582
1657.5,1,0.65171978120605,0.89256334047277
1658,1,0.65125468609971,0.89253015616396
1658.5,1,0.65645195754161,0.89536379008685
1659,1,0.65967556580181,0.89800114003876
1659.5,1,0.65864620593281,0.89673857945749
1660,1,0.65854237397792,0.89591297227771
1660.5,1,0.65954793876254,0.89604396827238
1661,1,0.65843233705853,0.89538954988158
1661.5,1,0.6585498467044,0.89644309665182
1662,1,0.65815653090278,0.89694316017243
1662.5,1,0.65657608925581,0.89589283804936
1663,1,0.65575690402547,0.89546784827405
1663.5,1,0.65545603230738,0.89437316511843
1664,1,0.65581161485904,0.89354989012635
1664.5,1,0.65607579567085,0.89287028055766
1665,1,0.65727361398468,0.89352451697717
1665.5,1,0.65688939076601,0.89333946053012
1666,1,0.6573249107705,0.89333687879594
1666.5,1,0.65707649686613,0.89387574771061
1667,1,0.65679585739394,0.89381765557317
1667.5,1,0.65635104508448,0.89373712723829
1668,1,0.6568920737477,0.89447605422181
1668.5,1,0.65857874421276,0.89602103926808
1669,1,0.65964704525902,0.89763705924391
1669.5,1,0.65863798530795,0.89580357950859
1670,1,0.65803552774803,0.89448945913462
1670.5,1,0.65698806386946,0.89313953586433
1671,1,0.65535358778325,0.89222532250422
1671.5,1,0.65671316575221,0.89367469835719
1672,1,0.65534269605406,0.89299253814444
1672.5,1,0.65654165025461,0.89388833308553
1673,1,0.65767971291275,0.89473647307544
1673.5,1,0.6570771778604,0.89446038344141
1674,1,0.65740203242312,0.89468721001567
1674.5,1,0.65855878543397,0.89532251451185
1675,1,0.65583195861757,0.89336065744876
1675.5,1,0.65400343293561,0.89262839677657
1676,1,0.65615491444534,0.89522312824253
1676.5,1,0.6559976964488,0.89619328629976
1677,1,0.6560257051901,0.89687624413874
1677.5,1,0.6553860740237,0.89621110612949
1678,1,0.65746819018023,0.89681016117589
1678.5,1,0.65718782764022,0.89509662896768
1679,1,0.65814387497875,0.89471510600737
1679.5,1,0.65793994595797,0.89363657475088
1680,1,0.65916438454191,0.89332553361712
1680.5,1,0.65971237041388,0.89323346915025
1681,1,0.65663431417472,0.89097682604523
1681.5,1,0.65535986836854,0.89100669480072
1682,1,0.65678627507993,0.89261429180641
1682.5,1,0.65791495442568,0.89476218622727
1683,1,0.65863663530094,0.89651784079302
1683.5,1,0.66065870407614,0.89873262624136
1684,1,0.66189517176425,0.89878367229138
1684.5,1,0.66168741139449,0.89776188720902
1685,1,0.66121999087337,0.89668825410438
1685.5,1,0.65933930799262,0.89585548944711
1686,1,0.65865376601077,0.89555254598527
1686.5,1,0.65754527616491,0.89574589196982
1687,1,0.6587189097098,0.89702795229363
1687.5,1,0.65923254866899,0.89708636997978
1688,1,0.66021097509388,0.89711169055237
1688.5,1,0.66035486322377,0.8967940220091
1689,1,0.66122001650267,0.89725408457505
1689.5,1,0.66219375186293,0.8976630086431
1690,1,0.66279778090709,0.89783026454925
1690.5,1,0.66198849054357,0.89727661492724
1691,1,0.66157040119271,0.89683480846355
1691.5,1,0.65969283541274,0.89527946253985
1692,1,0.66012986889,0.89433568443557
1692.5,1,0.65926016856591,0.89421194607066
1693,1,0.65763949239809,0.89417935564018
1693.5,1,0.65793416895177,0.8949875606383
1694,1,0.66172073782205,0.89787798404316
1694.5,1,0.66145104700473,0.89783314125328
1695,1,0.66164608031851,0.89721964186705
1695.5,1,0.66326218344365,0.89743482001577
1696,1,0.6618925053713,0.8965564109782
1696.5,1,0.66000583152684,0.89633482919115
1697,1,0.66107148013559,0.89773574040594
1697.5,1,0.66128722344711,0.89753670591571
1698,1,0.66008624239665,0.89667957507802
1698.5,1,0.65962653576198,0.89597459374889
1699,1,0.65983547005297,0.89552542709648
1699.5,1,0.66140298404262,0.89699393963227
1700,1,0.66335753123489,0.89824191722332
1700.5,1,0.66264446755732,0.89806647299267
1701,1,0.66178621970563,0.89744853831066
1701.5,1,0.66243297454796,0.89725151880219
1702,1,0.66187204224289,0.89657187709029
1702.5,1,0.66161861706257,0.89624680719552
1703,1,0.66267087657774,0.89663460158405
1703.5,1,0.661484147858,0.89579047942744
1704,1,0.66119613244452,0.89577226225688
1704.5,1,0.66056698386508,0.89584793842672
1705,1,0.66016278141683,0.89627921121254
1705.5,1,0.66240417113799,0.89807277714907
1706,1,0.6645342472454,0.89945218323115
1706.5,1,0.66490938225298,0.89927111880337
1707,1,0.66345786456629,0.89740226910169
1707.5,1,0.66582837903116,0.8978790066369
1708,1,0.66475307544511,0.89719678438602
1708.5,1,0.66456955961978,0.89722057561344
1709,1,0.66470229653617,0.89737194303029
1709.5,1,0.66241518584312,0.89541586879319
1710,1,0.66154727341576,0.89477565447977
1710.5,1,0.66140845216872,0.89475091781871
1711,1,0.66086382546949,0.89482769930863
1711.5,1,0.66127769784617,0.89554584551577
1712,1,0.66230429577108,0.89685556953641
1712.5,1,0.66231775667678,0.89689712733252
1713,1,0.6621415515983,0.89616699580567
1713.5,1,0.66490626109161,0.89729310639808
1714,1,0.66424466715372,0.89646559277455
1714.5,1,0.66412683844453,0.89672660952657
1715,1,0.66369488394501,0.89593243658119
1715.5,1,0.66372900184426,0.89588346055964
1716,1,0.66346110337637,0.8960403296453
1716.5,1,0.66504097143024,0.89721441833917
1717,1,0.66720362420792,0.89883752805301
1717.5,1,0.6680839626597,0.89938817574302
1718,1,0.66674846055237,0.89868564761085
1718.5,1,0.66704474932742,0.89828348713365
1719,1,0.66748342554712,0.89798575443291
1719.5,1,0.66732197067994,0.89736396878663
1720,1,0.6666439632955,0.89637402215639
1720.5,1,0.66747801027822,0.89697049705701
1721,1,0.66753804691294,0.89733471831837
1721.5,1,0.66779860054186,0.89756621110333
1722,1,0.66771530363745,0.89782476796548
1722.5,1,0.6668075422461,0.8965236725177
1723,1,0.66786623727899,0.89770827176328
1723.5,1,0.66796121314777,0.89800978756922
1724,1,0.66722237035158,0.89647612552157
1724.5,1,0.66724144633998,0.89583854260197
1725,1,0.66819097799009,0.89643955600233
1725.5,1,0.67067768887002,0.89833486612727
1726,1,0.67033615894063,0.89886968840105
1726.5,1,0.67010597708744,0.89872059602943
1727,1,0.66837463207855,0.89668918885153
1727.5,1,0.66693547995639,0.89540678233255
1728,1,0.66751366413367,0.89641849917326
1728.5,1,0.6667859106648,0.89585244512513
1729,1,0.66568608566108,0.89475299612943
1729.5,1,0.66628650245887,0.89460790717994
1730,1,0.66713513264417,0.89501636902299
1730.5,1,0.66818683264167,0.89554137581472
1731,1,0.6674533796122,0.89520717042832
1731.5,1,0.66477116155206,0.89381860253543
1732,1,0.66380153811179,0.89494965393093
1732.5,1,0.66578827454815,0.8979044752875
1733,1,0.66921116331153,0.90168784974827
1733.5,1,0.67009156829836,0.90261446105305
1734,1,0.66800697962606,0.90058960689328
1734.5,1,0.66620822728229,0.89743110997012
1735,1,0.66801407240355,0.89724248411616
1735.5,1,0.66800494162613,0.89672301554442
1736,1,0.66846992664119,0.89656399977306
1736.5,1,0.67009941888269,0.89753404360288
1737,1,0.67044876832551,0.89805452464682
1737.5,1,0.67044192018822,0.89863695213841
1738,1,0.67058272140509,0.90025623540195
1738.5,1,0.67230804913753,0.90287503675033
1739,1,0.6725623591301,0.90337279339034
1739.5,1,0.67138570322162,0.90205617264992
1740,1,0.66980490999025,0.89956556897634
1740.5,1,0.66845642448362,0.89730081047937
1741,1,0.66860264018137,0.89732993586861
1741.5,1,0.66872658038484,0.89789888965747
1742,1,0.67027575550655,0.89923682299453
1742.5,1,0.67026433250235,0.89945909206497
1743,1,0.66993616257574,0.89896364296865
1743.5,1,0.66951871733732,0.89856796286159
1744,1,0.66867970491223,0.89895683773218
1744.5,1,0.66766118050762,0.89866311931167
1745,1,0.66841153065902,0.8994503475646
1745.5,1,0.66997577337169,0.90014067388175
1746,1,0.67117247960604,0.90057408874328
1746.5,1,0.67116416155208,0.89945047388172
1747,1,0.67154629090424,0.89871063114404
1747.5,1,0.6723973891619,0.898522990254
1748,1,0.67323578509609,0.89798892338928
1748.5,1,0.67407193303828,0.89827607957173
1749,1,0.67443001109748,0.89867271382245
1749.5,1,0.67381957048508,0.89842843400845
1750,1,0.67447321896701,0.89947711615636
1750.5,1,0.6756509164065,0.90092175288335
1751,1,0.67586302913177,0.9009388144238
1751.5,1,0.67587098422205,0.90074360127747
1752,1,0.67585877604895,0.90080329646299
1752.5,1,0.67504194596258,0.89962056683092
1753,1,0.67456933479217,0.89878081256306
1753.5,1,0.67526053027168,0.8990730182691
1754,1,0.67417788057767,0.89913768071196
1754.5,1,0.67438087044515,0.8994207367187
1755,1,0.67593277497171,0.89952504456462
1755.5,1,0.67601099781095,0.89964066550237
1756,1,0.67379739767768,0.89887808146937
1756.5,1,0.67446452722987,0.89921787824723
1757,1,0.67510231954411,0.90041371749347
1757.5,1,0.67394314995046,0.90044955635184
1758,1,0.6743227715694,0.90064015535927
1758.5,1,0.67399639559984,0.9000718290651
1759,1,0.67312583222565,0.89933279709749
1759.5,1,0.6754407224107,0.90062758020086
1760,1,0.67825824905622,0.90235930231104
1760.5,1,0.67667468426184,0.90103720040489
1761,1,0.67467378271594,0.89985721119715
1761.5,1,0.675789937547,0.90161769550172
1762,1,0.67661921737534,0.90303499030218
1762.5,1,0.67734860183441,0.90348409729277
1763,1,0.67700412921548,0.90238641238877
1763.5,1,0.67802477289361,0.90122200346789
1764,1,0.67865953822646,0.90117684372849
1764.5,1,0.67778814993567,0.90073221720811
1765,1,0.67886423232389,0.90069154516351
1765.5,1,0.67846860730109,0.89997865939141
1766,1,0.67789196446051,0.89956172308207
1766.5,1,0.67680148744567,0.89958737428385
1767,1,0.68097020239571,0.90224856834265
1767.5,1,0.6826261839175,0.90354637926064
1768,1,0.68338191883928,0.90468087395562
1768.5,1,0.68359136681469,0.90499530679976
1769,1,0.6826833742603,0.90452239116642
1769.5,1,0.68309870722815,0.90515773724253
1770,1,0.68275791198495,0.90509571288745
1770.5,1,0.68089521924144,0.90343678655839
1771,1,0.67692742711671,0.90166913952144
1771.5,1,0.67684309803841,0.9012046454178
1772,1,0.67962303627836,0.90295286918657
1772.5,1,0.68319249968416,0.90551660690632
1773,1,0.68529666624372,0.9066233281337
1773.5,1,0.68471327108041,0.90635871268255
1774,1,0.68449650077312,0.90638617579885
1774.5,1,0.68450248483848,0.9061354649504
1775,1,0.68583578310799,0.90673178065424
1775.5,1,0.68769357695777,0.90822441079025
1776,1,0.68694856818869,0.90686230552936
1776.5,1,0.68599090998929,0.9067490212286
1777,1,0.68660069018578,0.90679117997125
1777.5,1,0.68651650573483,0.90690548777488
1778,1,0.68733834329514,0.90685680621277
1778.5,1,0.68825029070194,0.90727294339314
1779,1,0.68947282634527,0.90891290921861
1779.5,1,0.68971089282298,0.90931597341276
1780,1,0.68795701176661,0.9081025103026
1780.5,1,0.6862727125641,0.90740066090244
1781,1,0.68722867668297,0.90769301780912
1781.5,1,0.68606384270275,0.90522771956998
1782,1,0.6868515089069,0.90488731790638
1782.5,1,0.68870763758895,0.90629481112974
1783,1,0.68852335406892,0.90599320723907
1783.5,1,0.68674132292422,0.90522423557528
1784,1,0.68497232510252,0.90480342047652
1784.5,1,0.68531905641418,0.90693550617577
1785,1,0.68471663363122,0.90810996216958
1785.5,1,0.68456278809046,0.90862926673581
1786,1,0.68511707659119,0.90839609668792
1786.5,1,0.68481605040376,0.90671060073011
1787,1,0.68452670217528,0.90534131530412
1787.5,1,0.68721212180616,0.90586327713275
1788,1,0.68937050866999,0.90660796241299
1788.5,1,0.69018596060536,0.90766538811405
1789,1,0.68872348600651,0.90677544172609
1789.5,1,0.68915155278722,0.90770599464734
1790,1,0.68909318706651,0.90756890398724
1790.5,1,0.68941547584382,0.90720265094981
1791,1,0.68947532159581,0.90677101625776
1791.5,1,0.68757717727365,0.90624605778234
1792,1,0.68784802397623,0.90673309578335
1792.5,1,0.68808043402248,0.90616755825737
1793,1,0.68761613005651,0.90540042494645
1793.5,1,0.68807673110631,0.90556574500086
1794,1,0.68832530861599,0.90534483764574
1794.5,1,0.68799316968568,0.9048925284005
1795,1,0.68633926568734,0.9041444075965
1795.5,1,0.68606648722904,0.90545515776492
1796,1,0.686954732683,0.90680209018033
1796.5,1,0.68729172730621,0.90769646855916
1797,1,0.68907784395019,0.90979118118259
1797.5,1,0.68917418457252,0.91116703552109
1798,1,0.68938833144503,0.9097612219127
1798.5,1,0.68832441518991,0.90718941782385
1799,1,0.69022520321484,0.90701029704031
1799.5,1,0.69138293236087,0.90698826433007
1800,1,0.69142361205196,0.90762725068693
1800.5,1,0.69106245217796,0.90777340516005
1801,1,0.69007587013443,0.90734274693002
1801.5,1,0.69135890411897,0.90840926849765
1802,1,0.69147652875004,0.90900261953223
1802.5,1,0.6924404155532,0.90927050858733
1803,1,0.69382314778825,0.90999322081435
1803.5,1,0.692742753801,0.90879300470738
1804,1,0.69473335991833,0.9096413830139
1804.5,1,0.6961748676195,0.91097931295912
1805,1,0.69623799493599,0.91069411557759
1805.5,1,0.69551647672327,0.9108023932624
1806,1,0.69471762298052,0.91010192956159
1806.5,1,0.69684537279759,0.9111637686353
1807,1,0.69790340071483,0.91222079918129
1807.5,1,0.69710951860415,0.91221546806792
1808,1,0.69862052170104,0.91342671585819
1808.5,1,0.69910036131445,0.91372338479569
1809,1,0.69650937545633,0.91235884423679
1809.5,1,0.69673000643448,0.91215215199736
1810,1,0.69776769298382,0.91240866576845
1810.5,1,0.69856068003497,0.91311507289316
1811,1,0.6982347487052,0.91272471111363
1811.5,1,0.69772504240765,0.9114591974165
1812,1,0.69754459180391,0.91069123933211
1812.5,1,0.6969010845684,0.90990038356961
1813,1,0.69845719261954,0.91046653946705
1813.5,1,0.69942743471571,0.91128229424691
1814,1,0.70093757726516,0.91343067974005
1814.5,1,0.70071491170948,0.91363128197412
1815,1,0.69844321695586,0.91176733562685
1815.5,1,0.69473574778115,0.90868845562815
1816,1,0.69437380042347,0.90893344485373
1816.5,1,0.6952757740593,0.91035264957745
1817,1,0.6935714292313,0.90867327307905
1817.5,1,0.69097146113188,0.90627331863202
1818,1,0.68933836337877,0.90486788474514
1818.5,1,0.69132009076218,0.90710774680384
1819,1,0.6917202050103,0.9083225846984
1819.5,1,0.69118832627446,0.90938340327727
1820,1,0.68938443305726,0.90839413268805
1820.5,1,0.69125255738247,0.90943367993506
1821,1,0.69128216989178,0.90914203487557
1821.5,1,0.69055368411017,0.90886059830242
1822,1,0.68973760550262,0.90780276801601
1822.5,1,0.69127795057229,0.9079120330494
1823,1,0.69072121928116,0.90753093416232
1823.5,1,0.69016238437771,0.9070815580016
1824,1,0.69065981135663,0.90710715633857
1824.5,1,0.68965388729947,0.90643565500148
1825,1,0.6878515542238,0.90581620222959
1825.5,1,0.68835306184572,0.90653090620928
1826,1,0.68732484318705,0.90615701047456
1826.5,1,0.68683999627737,0.90514295643531
1827,1,0.68715790801754,0.90472131948225
1827.5,1,0.68712904114508,0.90474043522705
1828,1,0.68664225738909,0.90462359377445
1828.5,1,0.68741458141512,0.90509329249203
1829,1,0.68630919957851,0.90479024227599
1829.5,1,0.68656398568348,0.90517024958113
1830,1,0.68682809530037,0.90542790730485
1830.5,1,0.68566208466868,0.90509656876027
1831,1,0.68695165843637,0.90582136612935
1831.5,1,0.6895300002152,0.90778987964841
1832,1,0.68825480538658,0.90641982649818
1832.5,1,0.68702394833485,0.90524773005808
1833,1,0.68558209805265,0.90508645810836
1833.5,1,0.68593200704015,0.90735144608108
1834,1,0.68706325066486,0.90756315229268
1834.5,1,0.68531587991518,0.90544832145993
1835,1,0.68129423564723,0.90162114184951
1835.5,1,0.68227418089884,0.90128793653543
1836,1,0.68307434129844,0.90186858322914
1836.5,1,0.68206504026149,0.90127994314452
1837,1,0.68093725990036,0.90151976845472
1837.5,1,0.68008329479897,0.90191409063033
1838,1,0.68036261970359,0.90257949680624
1838.5,1,0.67905148276817,0.90201853230212
1839,1,0.67992288651407,0.9019608769054
1839.5,1,0.67968572957074,0.90046280713404
1840,1,0.68149260762031,0.90096703193034
1840.5,1,0.68166137955129,0.9008267948221
1841,1,0.68063548222189,0.89964016069192
1841.5,1,0.6813630938093,0.89983068251367
1842,1,0.68090081552352,0.89991060589708
1842.5,1,0.68070488985036,0.89965406586438
1843,1,0.6795469775112,0.89930741389635
1843.5,1,0.6821797993168,0.90141389680321
1844,1,0.6835883216103,0.9042662238709
1844.5,1,0.68391870205127,0.90486537852673
1845,1,0.68277849660729,0.90411255210613
1845.5,1,0.68409441777599,0.90657283985188
1846,1,0.68493058179537,0.9075918234886
1846.5,1,0.68456658094568,0.90562124591102
1847,1,0.68512142857672,0.90454753500502
1847.5,1,0.68555875360738,0.90475982304726
1848,1,0.68509172390304,0.90440637298632
1848.5,1,0.68437286411565,0.90372265426647
1849,1,0.68464156522564,0.90401501864892
1849.5,1,0.68383089282745,0.90365074019226
1850,1,0.68344224097931,0.90415146993782
1850.5,1,0.68449161183738,0.90520479979056
1851,1,0.68391642245747,0.90476033054925
1851.5,1,0.68386360664739,0.90442805122406
1852,1,0.68393051210213,0.9046524028704
1852.5,1,0.68270213137431,0.90363829039852
1853,1,0.68293816613889,0.90305022458125
1853.5,1,0.68388648826875,0.90300188379811
1854,1,0.68484839526271,0.90387411037277
1854.5,1,0.68602959854333,0.90455292926829
1855,1,0.68523929924316,0.90422143126318
1855.5,1,0.68445036480029,0.90302711079891
1856,1,0.68410615173688,0.90298124283519
1856.5,1,0.68336502195833,0.90264106703546
1857,1,0.68463189232935,0.90396618533823
1857.5,1,0.684124304015,0.90332567722675
1858,1,0.68404409048908,0.90324459697887
1858.5,1,0.68322018221272,0.90178862219139
1859,1,0.68422384155406,0.9028662807061
1859.5,1,0.68492309653833,0.9036990762317
1860,1,0.68390498566944,0.90315391437851
1860.5,1,0.68416079425671,0.90309722027393
1861,1,0.68415148252607,0.90359085518341
1861.5,1,0.68585061594954,0.90531177466154
1862,1,0.68500443283787,0.9051415713288
1862.5,1,0.68609523375521,0.9061753828337
1863,1,0.68646780889351,0.90700224182901
1863.5,1,0.68715998708481,0.90575168982352
1864,1,0.68659736268239,0.90444859413676
1864.5,1,0.68622357942749,0.90409033553721
1865,1,0.68564273795532,0.90386273193678
1865.5,1,0.68558606044417,0.90339163035281
1866,1,0.68630570225952,0.90333036506677
1866.5,1,0.6879043292128,0.90421987377554
1867,1,0.68987156715342,0.90598638548607
1867.5,1,0.68978483855503,0.9061857122528
1868,1,0.68887536633064,0.90564907487557
1868.5,1,0.68809631119648,0.90466982681732
1869,1,0.68806330598683,0.9040409690899
1869.5,1,0.6857898236569,0.9031376548295
1870,1,0.68558269005565,0.90392130008745
1870.5,1,0.68699132580157,0.90526145836329
1871,1,0.6864853344249,0.90458524998742
1871.5,1,0.68683076575141,0.90438448197024
1872,1,0.68842703602175,0.90448745138342
1872.5,1,0.68807206557984,0.9041744037299
1873,1,0.68972079898616,0.90524847088895
1873.5,1,0.68968985176419,0.90510772835739
1874,1,0.68709528582632,0.90334408339623
1874.5,1,0.68857686738277,0.90428653165756
1875,1,0.68748379394129,0.90524023385281
1875.5,1,0.68797217666793,0.90722347742562
1876,1,0.68657111462588,0.90654392149342
1876.5,1,0.68435010556711,0.90416513367169
1877,1,0.68362952191964,0.90333444337304
1877.5,1,0.68709455363687,0.90526219901871
1878,1,0.68775048433492,0.90533505498173
1878.5,1,0.68809652190241,0.90553120492622
1879,1,0.68920809064869,0.90581669151933
1879.5,1,0.68878407495327,0.9061657718066
1880,1,0.69024571874512,0.90645004847065
1880.5,1,0.68842569912052,0.90605105195244
1881,1,0.68905669183007,0.90691361329486
1881.5,1,0.68978847843196,0.90664367466893
1882,1,0.68836330479099,0.90513528284596
1882.5,1,0.68745621169316,0.90440907829501
1883,1,0.68746436314808,0.90486509641548
1883.5,1,0.68816120111008,0.90592790216702
1884,1,0.68921419707822,0.90650317852346
1884.5,1,0.68978177146677,0.90637598998095
1885,1,0.68738182592563,0.90455303370961
1885.5,1,0.68888961336222,0.90508116978521
1886,1,0.68835022914264,0.90547305882968
1886.5,1,0.68836781878772,0.90524151311893
1887,1,0.68668853399276,0.90338499951099
1887.5,1,0.68579555567044,0.90234353276768
1888,1,0.68810315083027,0.90380386059886
1888.5,1,0.68706373516765,0.90349114828704
1889,1,0.68722932721384,0.90426001278802
1889.5,1,0.6873596186871,0.90447298825054
1890,1,0.6872120901593,0.90468142893829
1890.5,1,0.68608488252734,0.90397356377161
1891,1,0.68726747347152,0.90453784050385
1891.5,1,0.6879919827369,0.9047185780501
1892,1,0.68718984834696,0.90393082630518
1892.5,1,0.68842487754397,0.90499195606274
1893,1,0.68839469917311,0.90616169425141
1893.5,1,0.68934613614656,0.90668918774533
1894,1,0.69067636535823,0.90708057438902
1894.5,1,0.69113960573253,0.90678994994827
1895,1,0.69100266950446,0.90685576220661
1895.5,1,0.69139957320919,0.90686806321558
1896,1,0.69237123076836,0.90794326735347
1896.5,1,0.69200362251545,0.90727670674832
1897,1,0.69222280382762,0.90669073085289
1897.5,1,0.69175690512652,0.90605672155086
1898,1,0.6908778648537,0.90640687896245
1898.5,1,0.69140771415571,0.90704401753705
1899,1,0.69214206978354,0.90817964006182
1899.5,1,0.69097786472805,0.90750300920476
1900,1,0.69005277827348,0.90686494643739
1900.5,1,0.69165348390066,0.90751220658568
1901,1,0.69320669163712,0.90832096383635
1901.5,1,0.69208124024906,0.90703574568439
1902,1,0.69241194330331,0.90614368956213
1902.5,1,0.69197239731179,0.90542442971221
1903,1,0.69284252971203,0.90558367506693
1903.5,1,0.69257051937739,0.90514642551185
1904,1,0.69054708490524,0.90423271397769
1904.5,1,0.691463453362,0.90497711531879
1905,1,0.690538059107,0.90445499854044
1905.5,1,0.69141043539311,0.90496202370517
1906,1,0.69196102893983,0.90547193756657
1906.5,1,0.69114390558611,0.90504730644893
1907,1,0.69168792932049,0.90574991341398
1907.5,1,0.69119764288996,0.90505447531473
1908,1,0.69027779959176,0.90429365501096
1908.5,1,0.69018901533691,0.90478117124225
1909,1,0.69015242840132,0.90523130164774
1909.5,1,0.69016997075177,0.90442618129798
1910,1,0.69050356233941,0.90462674572426
1910.5,1,0.69108731639709,0.90470998325586
1911,1,0.69008346540757,0.90333765089909
1911.5,1,0.69104761365094,0.90401581578581
1912,1,0.69148420542971,0.90480472608095
1912.5,1,0.69079424016359,0.90402675003631
1913,1,0.68992968938128,0.90335255567047
1913.5,1,0.6909467483338,0.90307218344804
1914,1,0.6910805360844,0.90318830479586
1914.5,1,0.69036628417372,0.90379681423979
1915,1,0.68977581661977,0.90509215565128
1915.5,1,0.69085614887096,0.90655841997165
1916,1,0.69037844902858,0.90664924473884
1916.5,1,0.69084219172939,0.90690755814076
1917,1,0.69151189041256,0.90643255891756
1917.5,1,0.68972042126039,0.90484641052934
1918,1,0.69083679177646,0.90588348710736
1918.5,1,0.68983749981378,0.90441215997006
1919,1,0.68853558187525,0.90283178599407
1919.5,1,0.68883584467887,0.90273333469125
1920,1,0.69229836877225,0.90603791512138
1920.5,1,0.69210890377824,0.9069843549108
1921,1,0.69180449126391,0.90627108502574
1921.5,1,0.69295102963093,0.90661339825553
1922,1,0.69275347379148,0.90581927779331
1922.5,1,0.68861432599205,0.90319113219707
1923,1,0.68973336399392,0.90399252766977
1923.5,1,0.68853504232698,0.90372140882988
1924,1,0.68977740883316,0.90451487303297
1924.5,1,0.68887370164036,0.90379563177152
1925,1,0.68775447287887,0.90299915785269
1925.5,1,0.68713753150635,0.90271894677479
1926,1,0.68775632692463,0.90286033321473
1926.5,1,0.6875853337406,0.90274556198314
1927,1,0.68910693897535,0.90389022758404
1927.5,1,0.69092372246775,0.90588156296855
1928,1,0.69046500688554,0.90582424397047
1928.5,1,0.69029443304896,0.90483430565825
1929,1,0.6912194876349,0.90493486452761
1929.5,1,0.6914447727078,0.90411018962397
1930,1,0.68999935048698,0.90348805622556
1930.5,1,0.69159658591452,0.90471446420039
1931,1,0.69085658726511,0.90462882705852
1931.5,1,0.69053055370327,0.90476975833054
1932,1,0.69002525138313,0.90431223622628
1932.5,1,0.68920020856409,0.9042824931336
1933,1,0.68832631067189,0.90303290468295
1933.5,1,0.68880652895988,0.90284154787969
1934,1,0.68752050020094,0.90211563436975
1934.5,1,0.68837896413123,0.90330633839445
1935,1,0.68860303290813,0.90317985381759
1935.5,1,0.68882207238741,0.90361032253831
1936,1,0.68838975758328,0.9029431094595
1936.5,1,0.68811209456417,0.90248657431239
1937,1,0.68811584759974,0.90266335068631
1937.5,1,0.68867461259771,0.90354109397515
1938,1,0.69120146242704,0.90522927729669
1938.5,1,0.69157047763402,0.9053579515784
1939,1,0.69249522877274,0.90706793204282
1939.5,1,0.69248490922864,0.90722315266889
1940,1,0.69108930113097,0.90589073272083
1940.5,1,0.69064731874431,0.90512733307761
1941,1,0.69105680025053,0.90515386733388
1941.5,1,0.69228283662764,0.9055878905146
1942,1,0.69301486560999,0.90575633036771
1942.5,1,0.69500111389668,0.9073638115075
1943,1,0.69348380727523,0.90591134237322
1943.5,1,0.69256155692541,0.9053921892643
1944,1,0.69331754082963,0.90657199299729
1944.5,1,0.6942770421584,0.90683887632407
1945,1,0.6941549061793,0.90670986784005
1945.5,1,0.6929836334863,0.90667370741415
1946,1,0.69473732795148,0.90869083512063
1946.5,1,0.69440438065186,0.90849855473244
1947,1,0.69455664912608,0.90899970557361
1947.5,1,0.69470555808965,0.90884246837816
1948,1,0.69438931957104,0.90783885127892
1948.5,1,0.69526388064969,0.90831508545911
1949,1,0.69584414593064,0.90937409144749
1949.5,1,0.69487876214318,0.90894363382975
1950,1,0.69617329869535,0.91003500611967
1950.5,1,0.69497914655659,0.9089859683776
1951,1,0.69555054240941,0.90868102204083
1951.5,1,0.69703234653221,0.90849135806907
1952,1,0.6977384881993,0.90819495482664
1952.5,1,0.69777762703754,0.90802877053152
