time,h,mean_energy,mean_velocity
1953,1,0.63325879625752,0.88184441932811
1953.5,1,0.63546264071348,0.88397603375951
1954,1,0.63697665355312,0.88471478100017
1954.5,1,0.63378640645907,0.88293280459685
1955,1,0.63153697316696,0.88163520037403
1955.5,1,0.63411744432541,0.88290011298048
1956,1,0.63556116174286,0.8841641258913
1956.5,1,0.63460873670021,0.88290957585326
1957,1,0.63642441544782,0.88375533926118
1957.5,1,0.6371770359118,0.88325469038811
1958,1,0.63525723875058,0.88140232525235
1958.5,1,0.63551925425614,0.88222784568665
1959,1,0.6350902025669,0.88191314283209
1959.5,1,0.63572094472593,0.88234568957599
1960,1,0.63573178632926,0.88219496800827
1960.5,1,0.63700001101438,0.88319689083449
1961,1,0.6372447132532,0.88298838926349
1961.5,1,0.63661081209516,0.88190165997777
1962,1,0.63606299914871,0.88196334524146
1962.5,1,0.63893737358738,0.88475981870334
1963,1,0.63895962757612,0.88461291469572
1963.5,1,0.63771011218177,0.88374504455199
1964,1,0.63787641167368,0.88295974174163
1964.5,1,0.6368889740882,0.88197331414144
1965,1,0.63625761118311,0.88089706150221
1965.5,1,0.63616752003948,0.88099203187442
1966,1,0.63572956910487,0.88199339427493
1966.5,1,0.63649066836854,0.88241832300121
1967,1,0.63797209664258,0.88335434176903
1967.5,1,0.63799150920465,0.88349128536143
1968,1,0.63710418240749,0.88319829069589
1968.5,1,0.63648831242862,0.88283318774676
1969,1,0.63726796371661,0.88280382291001
1969.5,1,0.63696460278399,0.88236819239478
1970,1,0.63720692282455,0.8833161650728
1970.5,1,0.63671299383978,0.88346974136032
1971,1,0.63811483438409,0.88474142042004
1971.5,1,0.63877846801984,0.8856015292332
1972,1,0.6391720012827,0.88546229237012
1972.5,1,0.63990614358192,0.88571982284818
1973,1,0.64009813327681,0.8858480769451
1973.5,1,0.64029054096826,0.8858763227334
1974,1,0.63985005295553,0.88559869240502
1974.5,1,0.63732248341532,0.88309456418054
1975,1,0.63772943329662,0.88309810058414
1975.5,1,0.63898401833914,0.88453730324689
1976,1,0.63998804843657,0.8851716353602
1976.5,1,0.64054187858393,0.88480263682665
1977,1,0.64165565924685,0.88569048819697
1977.5,1,0.64045105157494,0.88465294288227
1978,1,0.64004624573372,0.88401511294383
1978.5,1,0.64059817293498,0.88504468584448
1979,1,0.64152370640109,0.8856013452432
1979.5,1,0.64219542200504,0.88604745749001
1980,1,0.64224171324424,0.88541950320425
1980.5,1,0.64282483707756,0.88567532129357
1981,1,0.64234381273036,0.88565793070124
1981.5,1,0.64121738733731,0.88532773009515
1982,1,0.64129354634909,0.88555156924496
1982.5,1,0.6412527380474,0.88517768921578
1983,1,0.64041196018852,0.88478457235647
1983.5,1,0.64067833629742,0.88591971580699
1984,1,0.64216771768504,0.88861255201211
1984.5,1,0.64184356320245,0.8891683287969
1985,1,0.64277649094466,0.88982863202839
1985.5,1,0.64162750036528,0.88798223206275
1986,1,0.64179403698525,0.88666481529712
1986.5,1,0.64185198514075,0.88572419841838
1987,1,0.64196148621196,0.88512003060188
1987.5,1,0.64405792045536,0.88543454313326
1988,1,0.64280328608163,0.88485709779883
1988.5,1,0.64254283213892,0.88492621619643
1989,1,0.64129164117358,0.88422795467877
1989.5,1,0.64202972131545,0.88476558626868
1990,1,0.64162486053373,0.88506317824699
1990.5,1,0.63967720575387,0.8847974816991
1991,1,0.64034388502595,0.88632330916574
1991.5,1,0.64151185022116,0.8875210274588
1992,1,0.63903085774422,0.88529738230711
1992.5,1,0.63878426608002,0.88426236559416
1993,1,0.63903819898281,0.8834832083573
1993.5,1,0.63803252929652,0.88376697744266
1994,1,0.63908305610921,0.88561899086626
1994.5,1,0.64090639050196,0.88737355813699
1995,1,0.64176458324203,0.88760265826513
1995.5,1,0.64118813274242,0.8859381883978
1996,1,0.64175162391212,0.8850577256775
1996.5,1,0.6416374376588,0.88432343169252
1997,1,0.64098721268576,0.88359810191487
1997.5,1,0.64179644087484,0.88434130957654
1998,1,0.64282326490589,0.88565517656811
1998.5,1,0.64244163852328,0.88510138204983
1999,1,0.64336580511316,0.88534752308295
1999.5,1,0.64339530000192,0.88563826283993
2000,1,0.64496474212791,0.88710747890361
