time,h,mean_energy,mean_velocity
1291.75,0.5,0.54698943588811,0.83195407299041
1292,0.5,0.54715806791949,0.83192020145699
1292.25,0.5,0.54743420876695,0.83217641196796
1292.5,0.5,0.54755065815719,0.83227046759453
1292.75,0.5,0.54728041739535,0.83196882846223
1293,0.5,0.5472832505539,0.83177186023706
1293.25,0.5,0.54733788518142,0.83182421981846
1293.5,0.5,0.54736622645168,0.8319204257096
1293.75,0.5,0.54741632793337,0.83196589656088
1294,0.5,0.54728542199952,0.83175486435071
1294.25,0.5,0.54703063468926,0.83149555715544
1294.5,0.5,0.54710439466738,0.83158481111322
1294.75,0.5,0.54706901066643,0.83160158888493
1295,0.5,0.54739564979917,0.83200524592816
1295.25,0.5,0.54721450762212,0.83204332984595
1295.5,0.5,0.5472412838076,0.83213085319363
1295.75,0.5,0.54715027072043,0.83206640172626
1296,0.5,0.54706446362684,0.83201713875121
1296.25,0.5,0.54690617979251,0.83189824237669
1296.5,0.5,0.54673454613294,0.83180916823773
1296.75,0.5,0.54675845665455,0.83171236973492
1297,0.5,0.54679678703296,0.83165532458476
1297.25,0.5,0.54690387124587,0.83176496803994
1297.5,0.5,0.54704925545579,0.83189246469225
1297.75,0.5,0.54695696845126,0.83188672816744
1298,0.5,0.54655834280353,0.83176623457999
1298.25,0.5,0.54630020351089,0.83187987186182
1298.5,0.5,0.54647155926349,0.83233386084526
1298.75,0.5,0.54711596086471,0.83316086738886
1299,0.5,0.54797119965983,0.83403054574079
1299.25,0.5,0.5483437753383,0.83429852776593
1299.5,0.5,0.54779065668987,0.83377814405482
1299.75,0.5,0.54760037371598,0.83334190567786
1300,0.5,0.54751814968042,0.83310031027797
1300.25,0.5,0.54753732279301,0.83307177502357
1300.5,0.5,0.54768560791426,0.83311231154731
1300.75,0.5,0.5480293418042,0.83344551841621
1301,0.5,0.54790461628387,0.83332711610209
1301.25,0.5,0.54729204842242,0.83283973627218
1301.5,0.5,0.54648914536574,0.83226411920067
1301.75,0.5,0.54653178306322,0.83240886102719
1302,0.5,0.54660883565666,0.83249135799234
1302.25,0.5,0.54712474449331,0.83282045928121
1302.5,0.5,0.5476027190058,0.83301862393446
1302.75,0.5,0.54754321770261,0.83285175696303
1303,0.5,0.54748958483693,0.8325964694997
1303.25,0.5,0.54734582378059,0.83243836278466
1303.5,0.5,0.54799554482314,0.83286470762478
1303.75,0.5,0.54775700523545,0.83276903679182
1304,0.5,0.5482100201503,0.83305598775962
1304.25,0.5,0.54804251372495,0.83303751618367
1304.5,0.5,0.5478534877117,0.83278661327103
1304.75,0.5,0.54756841609025,0.83237788013197
1305,0.5,0.54732556673654,0.83210887725568
1305.25,0.5,0.54713889915195,0.83194793318409
1305.5,0.5,0.54699274899283,0.83177834326638
1305.75,0.5,0.54683349908403,0.83167088704709
1306,0.5,0.54663526302703,0.83153053017145
1306.25,0.5,0.54663349137384,0.83163769171462
1306.5,0.5,0.54705399380006,0.83193568634281
1306.75,0.5,0.54707994612728,0.83212003110756
1307,0.5,0.54621897829391,0.83146970714608
1307.25,0.5,0.54523989017124,0.83072236768698
1307.5,0.5,0.54484126669562,0.8303822796216
1307.75,0.5,0.54530233070821,0.83068164233773
1308,0.5,0.5458827534174,0.83113878185639
1308.25,0.5,0.54617862835491,0.83142526825734
1308.5,0.5,0.54641589671301,0.83163090267524
1308.75,0.5,0.54635482284333,0.83150847587772
1309,0.5,0.54604392594119,0.83124397692083
1309.25,0.5,0.54655381948327,0.8317217125293
1309.5,0.5,0.54688666086786,0.83206502079031
1309.75,0.5,0.54671884215061,0.83204774919169
1310,0.5,0.54665436828237,0.83215939933735
1310.25,0.5,0.5466743096051,0.83219664641764
1310.5,0.5,0.54666191664281,0.83212912488486
1310.75,0.5,0.54606938029203,0.83168829997477
1311,0.5,0.54570973239355,0.83131841310888
1311.25,0.5,0.54636627544555,0.83165535946533
1311.5,0.5,0.54705691400337,0.83206220798723
1311.75,0.5,0.54749914651376,0.83222947047617
1312,0.5,0.54737741707555,0.83214549824042
1312.25,0.5,0.54666373256997,0.83175684408523
1312.5,0.5,0.54613377132309,0.83171415403405
1312.75,0.5,0.54612692455276,0.83201438198137
1313,0.5,0.54698654002924,0.83281893763249
1313.25,0.5,0.54745179565783,0.83323496404926
1313.5,0.5,0.54743712143298,0.8332083491712
1313.75,0.5,0.54732115384376,0.83300436998042
1314,0.5,0.54734860306083,0.83276008174145
1314.25,0.5,0.54761145845949,0.83256328906755
1314.5,0.5,0.54765469247017,0.83236283868528
1314.75,0.5,0.5478139986854,0.83238633620791
1315,0.5,0.54765334841375,0.83221868655929
1315.25,0.5,0.54746572265616,0.8321139614001
1315.5,0.5,0.54752812463405,0.83208844240869
1315.75,0.5,0.54776493676889,0.83233559202036
1316,0.5,0.5478899442933,0.83251938468391
1316.25,0.5,0.54786772742949,0.83255604074731
1316.5,0.5,0.54787336862674,0.83264630767688
1316.75,0.5,0.54819587293166,0.83290458246235
1317,0.5,0.54812160320129,0.83290540800573
1317.25,0.5,0.54831242775606,0.83305839230309
1317.5,0.5,0.54824810546715,0.83298864286177
1317.75,0.5,0.54820163299138,0.83279713129437
1318,0.5,0.54808573190235,0.83243136980468
1318.25,0.5,0.54826490005678,0.83239479521562
1318.5,0.5,0.54841507894013,0.83253918742105
1318.75,0.5,0.54837455884841,0.83265403539714
1319,0.5,0.54835875664176,0.83286558469601
1319.25,0.5,0.5485196822016,0.83317539632994
1319.5,0.5,0.54874151812838,0.83342267843148
1319.75,0.5,0.54869702096908,0.83346257117332
1320,0.5,0.54835956540901,0.83309528759745
1320.25,0.5,0.54800470977421,0.83262121276218
1320.5,0.5,0.54787619325175,0.83232617550756
1320.75,0.5,0.54815131241503,0.83241598191686
1321,0.5,0.54824988325376,0.83252354074596
1321.25,0.5,0.54823319241745,0.83263940205095
1321.5,0.5,0.5482574045171,0.83273144380549
1321.75,0.5,0.54815263317351,0.83268646241542
1322,0.5,0.54802397517051,0.83245884143791
1322.25,0.5,0.54784953478395,0.83207286791247
1322.5,0.5,0.54697662012557,0.83147006112199
1322.75,0.5,0.54719451167415,0.83150669411453
1323,0.5,0.54720884548185,0.83138365930969
1323.25,0.5,0.54715915618689,0.83127724558714
1323.5,0.5,0.54721857539198,0.83141415437595
1323.75,0.5,0.54744960387339,0.83155433924683
1324,0.5,0.54782703121601,0.8318210879626
1324.25,0.5,0.54754163449668,0.83161083748237
1324.5,0.5,0.54782482140042,0.83191859798888
1324.75,0.5,0.54771158141933,0.83218708826427
1325,0.5,0.54798720473543,0.83271330869457
1325.25,0.5,0.54824367750816,0.83289735276489
1325.5,0.5,0.54814624413015,0.83276701129679
1325.75,0.5,0.54804669429979,0.83262402036839
1326,0.5,0.54783874823,0.83233713077324
1326.25,0.5,0.54789508016149,0.83237603741078
1326.5,0.5,0.54827409768363,0.83254098021637
1326.75,0.5,0.54831525209483,0.83241027752097
1327,0.5,0.5480453289358,0.83240633764549
1327.25,0.5,0.54782617392576,0.83219338576901
1327.5,0.5,0.54776367789212,0.83187685525819
1327.75,0.5,0.54799814053731,0.83190506216343
1328,0.5,0.54867559376889,0.83239076522188
1328.25,0.5,0.54865488165197,0.83241339636764
1328.5,0.5,0.54913837427531,0.83283452965383
1328.75,0.5,0.54945448296523,0.83318063985469
1329,0.5,0.54938766645831,0.8333355116605
1329.25,0.5,0.5492946037394,0.83335807151347
1329.5,0.5,0.54930365245885,0.83334867568105
1329.75,0.5,0.54948165576175,0.83338846359264
1330,0.5,0.54956711647953,0.83343553263981
1330.25,0.5,0.54958269661569,0.83349714917355
1330.5,0.5,0.54932414837935,0.83319409975363
1330.75,0.5,0.54918986845185,0.83309592603374
1331,0.5,0.54908812212105,0.83313324397614
1331.25,0.5,0.54923120099097,0.8334854881054
1331.5,0.5,0.54915297183805,0.83376719898498
1331.75,0.5,0.54950147711921,0.83414353626443
1332,0.5,0.54979746637223,0.83456866480778
1332.25,0.5,0.55005228527279,0.83484744585719
1332.5,0.5,0.54992326514031,0.83460286211059
1332.75,0.5,0.5494629185508,0.83402332518333
1333,0.5,0.54965411489445,0.8337246395697
1333.25,0.5,0.54977627521288,0.83348524344049
1333.5,0.5,0.54989026932987,0.83347254051974
1333.75,0.5,0.5501517986407,0.83368747859155
1334,0.5,0.5504425406186,0.83388193172657
1334.25,0.5,0.55066241223658,0.83411106767491
1334.5,0.5,0.55108357936759,0.83446596327193
1334.75,0.5,0.55126409368143,0.83459070434314
1335,0.5,0.55114122220993,0.83461182335516
1335.25,0.5,0.55120293146942,0.83481559095784
1335.5,0.5,0.55150302595855,0.83531844810207
1335.75,0.5,0.55182420684443,0.83572242961659
1336,0.5,0.55188191224843,0.8357509159364
1336.25,0.5,0.55175688422849,0.83562617383941
1336.5,0.5,0.55149399173382,0.83533309363613
1336.75,0.5,0.55134682887734,0.83506213158782
1337,0.5,0.55113684678419,0.83479466977575
1337.25,0.5,0.5509657795033,0.83461588940485
1337.5,0.5,0.55098651980107,0.83456162236866
1337.75,0.5,0.55093471526047,0.83438223665496
1338,0.5,0.55105141898367,0.8343828655701
1338.25,0.5,0.55105078075675,0.83452725057077
1338.5,0.5,0.55124339133387,0.83494915011468
1338.75,0.5,0.55098695772942,0.8346044678502
1339,0.5,0.5508352230804,0.83429385497158
1339.25,0.5,0.55031108268806,0.83368992591797
1339.5,0.5,0.54993540825843,0.83320223585775
1339.75,0.5,0.54971509863947,0.83299607533959
1340,0.5,0.54976185609477,0.83290748131043
1340.25,0.5,0.55025673492393,0.83323074942666
1340.5,0.5,0.55002881746148,0.8331765259679
1340.75,0.5,0.54985887288104,0.8330557064106
1341,0.5,0.55012651482774,0.83321158144904
1341.25,0.5,0.55033829758769,0.8333408980706
1341.5,0.5,0.55048613823246,0.83342077710048
1341.75,0.5,0.55044507189082,0.83350308842879
1342,0.5,0.55072179528124,0.83367160292398
1342.25,0.5,0.55084192905569,0.83358849350683
1342.5,0.5,0.55075342545419,0.83353106788347
1342.75,0.5,0.55055783504292,0.83347405662044
1343,0.5,0.55053323584927,0.83342414514016
1343.25,0.5,0.55067696717266,0.83326511845068
1343.5,0.5,0.55091538408308,0.83325768542933
1343.75,0.5,0.55099032914183,0.83331636805286
1344,0.5,0.55131456844785,0.83354215884312
1344.25,0.5,0.55097705361798,0.83342668636697
1344.5,0.5,0.55109504251317,0.83345390784506
1344.75,0.5,0.55132922435708,0.83368127518316
1345,0.5,0.55146306843011,0.83373184744382
1345.25,0.5,0.5511640452776,0.83345959665574
1345.5,0.5,0.55119228386344,0.83346170849242
1345.75,0.5,0.55098530395876,0.83317001784429
1346,0.5,0.55085424122205,0.83303276524189
1346.25,0.5,0.55114687720057,0.83328565568566
1346.5,0.5,0.55165455498517,0.83369407903648
1346.75,0.5,0.55158221943764,0.833678702676
1347,0.5,0.55169285137701,0.83361048700211
1347.25,0.5,0.55137801087688,0.8332431556928
1347.5,0.5,0.55155168217582,0.83331289673219
1347.75,0.5,0.55200611874936,0.83371873477956
1348,0.5,0.55219126885109,0.83400649032776
1348.25,0.5,0.55221434740722,0.83427142472643
1348.5,0.5,0.5521400669966,0.83429906514833
1348.75,0.5,0.55180985049334,0.83408334047944
1349,0.5,0.55156666317933,0.83379825734048
1349.25,0.5,0.55119821072552,0.83369399804028
1349.5,0.5,0.55116935102737,0.83403463929427
1349.75,0.5,0.55114217073388,0.83405394379893
1350,0.5,0.55168929903073,0.83440982185042
1350.25,0.5,0.55201565303731,0.83468407139742
1350.5,0.5,0.55168635388139,0.83472834893171
1350.75,0.5,0.55190741817447,0.83500913144716
1351,0.5,0.55203389566236,0.83509488565382
1351.25,0.5,0.55176580130561,0.83494750315581
1351.5,0.5,0.55169723503102,0.83475190673978
1351.75,0.5,0.55177304656937,0.8347633763844
1352,0.5,0.55194733239025,0.83494573958311
1352.25,0.5,0.55173130213857,0.83484079895349
1352.5,0.5,0.55137098750931,0.83466824424828
1352.75,0.5,0.55106812480677,0.83449728662954
1353,0.5,0.55093349015372,0.8345853456597
1353.25,0.5,0.55075132673337,0.83452488250236
1353.5,0.5,0.55006412734498,0.83411640516801
1353.75,0.5,0.54982866411238,0.83392513005264
1354,0.5,0.54993759973972,0.83383973294374
1354.25,0.5,0.55014430063035,0.8339481758518
1354.5,0.5,0.55007215356176,0.83369578963886
1354.75,0.5,0.54974531499612,0.83316192010885
1355,0.5,0.55008979143577,0.83314150565614
1355.25,0.5,0.55014443823663,0.83312683246225
1355.5,0.5,0.5502105481138,0.8332384940452
1355.75,0.5,0.54989982487373,0.8331761003402
1356,0.5,0.54975717710255,0.83331786826284
1356.25,0.5,0.54991043133207,0.8333691558578
1356.5,0.5,0.54995300445715,0.833343978814
1356.75,0.5,0.55025702370329,0.83360685666288
1357,0.5,0.55042329297877,0.83382389083316
1357.25,0.5,0.55063566709655,0.83413521120048
1357.5,0.5,0.55046167473961,0.83399925869511
1357.75,0.5,0.55050384215997,0.83405967428311
1358,0.5,0.55045494238263,0.83413442668512
1358.25,0.5,0.55052592727762,0.83425257714965
1358.5,0.5,0.55051666473633,0.83416388188588
1358.75,0.5,0.54994710956559,0.83372436065931
1359,0.5,0.55047596984073,0.83414315748703
1359.25,0.5,0.55075097169433,0.83437965271312
1359.5,0.5,0.55114885865417,0.83468325198875
1359.75,0.5,0.55160136772396,0.83512697633113
1360,0.5,0.55162697968403,0.83519560127885
1360.25,0.5,0.55150358965195,0.83499612573112
1360.5,0.5,0.55114372267181,0.83460425004036
1360.75,0.5,0.55120391738481,0.83456270486503
1361,0.5,0.55136971019776,0.83458960889157
1361.25,0.5,0.55163062412115,0.83481083155613
1361.5,0.5,0.55167611833081,0.83488100392438
1361.75,0.5,0.55130917466826,0.83462175420794
1362,0.5,0.55131677303056,0.83462078146301
1362.25,0.5,0.55117489095459,0.83447738318084
1362.5,0.5,0.55157604017279,0.83476602313704
1362.75,0.5,0.55166035842974,0.83494030219568
1363,0.5,0.55178345234584,0.8351874339902
1363.25,0.5,0.55174997504994,0.83533816412588
1363.5,0.5,0.55159269029194,0.83511425375676
1363.75,0.5,0.55101191440364,0.83463878240536
1364,0.5,0.5509369876184,0.8345723447899
1364.25,0.5,0.55051369214448,0.83405497175344
1364.5,0.5,0.55078272411831,0.83410567444107
1364.75,0.5,0.55048090845969,0.83376160083424
1365,0.5,0.55002377094949,0.8334786838546
1365.25,0.5,0.54993161749989,0.83360147307206
1365.5,0.5,0.54987141303771,0.83359213197944
1365.75,0.5,0.54992784872707,0.83335501785178
1366,0.5,0.55009190968023,0.83336727887959
1366.25,0.5,0.55006914488887,0.83333957240937
1366.5,0.5,0.55039617188988,0.83364063356275
1366.75,0.5,0.55054563751171,0.83375879925663
1367,0.5,0.54996421417305,0.83321462406556
1367.25,0.5,0.54951811530776,0.83277620067909
1367.5,0.5,0.54935004188288,0.83263994582442
1367.75,0.5,0.54917804543078,0.83242824352235
1368,0.5,0.54853380518428,0.83203127344661
1368.25,0.5,0.54830168445785,0.83226460779152
1368.5,0.5,0.548520786669,0.83254831881307
1368.75,0.5,0.54796897170401,0.83206503843117
1369,0.5,0.54787232676611,0.83183813978949
1369.25,0.5,0.54846646730923,0.83202362979231
1369.5,0.5,0.54852487216782,0.83222671669354
1369.75,0.5,0.54816858068915,0.83209467742968
1370,0.5,0.54807560639939,0.83215962933981
1370.25,0.5,0.5484434247039,0.83242609167124
1370.5,0.5,0.54865817081592,0.83260989352564
1370.75,0.5,0.54845565600333,0.83249241039238
1371,0.5,0.54830344291546,0.83239621350286
1371.25,0.5,0.54846328166312,0.8324695269097
1371.5,0.5,0.5484771128228,0.83249071906671
1371.75,0.5,0.54853841007536,0.83249553153645
1372,0.5,0.54834270310242,0.83222750886723
1372.25,0.5,0.54847240400363,0.83235536476465
1372.5,0.5,0.5488511700556,0.83278993821511
1372.75,0.5,0.54878052115574,0.83291469449953
1373,0.5,0.54842571614921,0.8326569472202
1373.25,0.5,0.54824732331924,0.8325856164179
1373.5,0.5,0.54827773383556,0.83279998718409
1373.75,0.5,0.54811811126131,0.83277598718968
1374,0.5,0.54815893842682,0.83290946801479
1374.25,0.5,0.54785632703839,0.83278763246139
1374.5,0.5,0.54799914901304,0.83292457096618
1374.75,0.5,0.54779791213205,0.83276574050686
1375,0.5,0.54783918920236,0.83258490164893
1375.25,0.5,0.54827966440104,0.83270484596484
1375.5,0.5,0.54828151428611,0.83260047874571
1375.75,0.5,0.54776543701382,0.83220964462973
1376,0.5,0.54732629664555,0.83199565864596
1376.25,0.5,0.54719774196971,0.83193843160934
1376.5,0.5,0.54766944733046,0.83228573573094
1376.75,0.5,0.54797820213596,0.83250595747944
1377,0.5,0.54778208066655,0.8324658759352
1377.25,0.5,0.54719096189687,0.8320564868044
1377.5,0.5,0.54647124817195,0.83155466618016
1377.75,0.5,0.5467476577168,0.83157818360255
1378,0.5,0.54750080135354,0.83195458382231
1378.25,0.5,0.54755248149439,0.83199321555518
1378.5,0.5,0.54774236065779,0.83211876800299
1378.75,0.5,0.54752373322593,0.83199990542611
1379,0.5,0.54728740964079,0.83215381960953
1379.25,0.5,0.54721847767076,0.83226398234136
1379.5,0.5,0.54700181592127,0.83217762231656
1379.75,0.5,0.54734274370895,0.83236969416844
1380,0.5,0.54716200925489,0.83205059585612
1380.25,0.5,0.5472907080854,0.8319556957792
1380.5,0.5,0.54727156627786,0.83180331033622
1380.75,0.5,0.54680709725013,0.83141680539236
1381,0.5,0.54659800569989,0.83127912638457
1381.25,0.5,0.54678590150461,0.83143044464324
1381.5,0.5,0.54712483930036,0.83170316442562
1381.75,0.5,0.54711060965749,0.83173171450802
1382,0.5,0.54744477274698,0.83201335278858
1382.25,0.5,0.54776657625198,0.83216362149982
1382.5,0.5,0.54769090923965,0.83204518757324
1382.75,0.5,0.54817298219646,0.8323511422503
1383,0.5,0.54817986862233,0.83244155265271
1383.25,0.5,0.54817795474134,0.83231177647072
1383.5,0.5,0.5482564737815,0.83234922979484
1383.75,0.5,0.54831353839695,0.83246153822254
1384,0.5,0.54836897122378,0.83260388244547
1384.25,0.5,0.54803253199019,0.83235977171091
1384.5,0.5,0.54839007494328,0.83276493295184
1384.75,0.5,0.54853246882704,0.83289070402615
1385,0.5,0.54846296090206,0.83279589063101
1385.25,0.5,0.54847815987572,0.83271390030933
1385.5,0.5,0.54816558555703,0.83235203092207
1385.75,0.5,0.54843346848564,0.83246516911547
1386,0.5,0.54865096515831,0.83255519639568
1386.25,0.5,0.54872469861671,0.83248275382733
1386.5,0.5,0.54878762086968,0.83253894162682
1386.75,0.5,0.54897611369584,0.83267255630234
1387,0.5,0.54864614756348,0.83238888999053
1387.25,0.5,0.54828692336529,0.83207191987864
1387.5,0.5,0.54781359081936,0.83174014194851
1387.75,0.5,0.54789447434949,0.83181024905684
1388,0.5,0.5480280351649,0.83180670435168
1388.25,0.5,0.54796361466904,0.83178357296438
1388.5,0.5,0.54796089951777,0.83185478504171
1388.75,0.5,0.5475328513672,0.83155553659773
1389,0.5,0.54763703041245,0.83153919109674
1389.25,0.5,0.54740076718258,0.83121758951004
1389.5,0.5,0.54749570083917,0.83114968472228
1389.75,0.5,0.54722191264293,0.83121267490195
1390,0.5,0.5469110148636,0.83134873913561
1390.25,0.5,0.54691933938719,0.83156852956711
1390.5,0.5,0.54701579149432,0.83167907336956
1390.75,0.5,0.54718307373043,0.83172866121127
1391,0.5,0.54695568444104,0.83157328993986
1391.25,0.5,0.54662373499836,0.83136528508313
1391.5,0.5,0.54664852832305,0.83146058035145
1391.75,0.5,0.54656979159163,0.83152886649941
1392,0.5,0.54629857836571,0.83156262030902
1392.25,0.5,0.54609489112449,0.83151642804383
1392.5,0.5,0.54577859532594,0.83127479116278
1392.75,0.5,0.54627231792452,0.83161436691784
1393,0.5,0.54657564314386,0.83192443574828
1393.25,0.5,0.54664296576579,0.83215426882144
1393.5,0.5,0.54677252357667,0.83230562649509
1393.75,0.5,0.54628090454168,0.83190804995314
1394,0.5,0.54644601247103,0.83189851401178
1394.25,0.5,0.54657890593139,0.83211809013013
1394.5,0.5,0.54679457562048,0.83241299253891
1394.75,0.5,0.54728423593358,0.83301832872145
1395,0.5,0.54796178435391,0.83369982759555
1395.25,0.5,0.54812443456485,0.83382455744484
1395.5,0.5,0.54774543411223,0.83337309648153
1395.75,0.5,0.54768342221556,0.83296611667579
1396,0.5,0.54754901605136,0.83249085670026
1396.25,0.5,0.546849143704,0.83170872610912
1396.5,0.5,0.54662898848877,0.83125815251037
1396.75,0.5,0.54649617385015,0.83102823255948
1397,0.5,0.54665005538507,0.83112652512381
1397.25,0.5,0.54648866243575,0.83116822892193
1397.5,0.5,0.54658693867007,0.83139300809315
1397.75,0.5,0.54664755547754,0.83147609830505
1398,0.5,0.54626725338016,0.83137894786453
1398.25,0.5,0.54600993765847,0.83162147883952
1398.5,0.5,0.54612745700463,0.83205515349837
1398.75,0.5,0.54615010504307,0.83229204392542
1399,0.5,0.54620510091107,0.83245412380975
1399.25,0.5,0.54578282863527,0.83200227354865
1399.5,0.5,0.54558838088741,0.8316241705143
1399.75,0.5,0.54555802264568,0.83135260677929
1400,0.5,0.54554377424367,0.83110871343915
