time,h,mean_energy,mean_velocity
468.25,0.5,0.47196378965121,0.76701361088484
468.5,0.5,0.47217290232793,0.76724242588709
468.75,0.5,0.47154797888308,0.76664903051098
469,0.5,0.47126204057099,0.76625836424391
469.25,0.5,0.47134019652935,0.76635337720593
469.5,0.5,0.47180529448572,0.76677306901338
469.75,0.5,0.47189174258328,0.76695193855904
470,0.5,0.47167096274871,0.76681537201227
470.25,0.5,0.4712219344852,0.76662726394541
470.5,0.5,0.47114875371238,0.76641263318611
470.75,0.5,0.47167834160318,0.76665912762424
471,0.5,0.47241114841798,0.76721562080373
471.25,0.5,0.47282885825782,0.76743693131713
471.5,0.5,0.47278987742208,0.76747700893745
471.75,0.5,0.47249741806819,0.76715423977168
472,0.5,0.47216369368725,0.76652615110087
472.25,0.5,0.47211021596948,0.76621108460792
472.5,0.5,0.47216992104892,0.76608118122495
472.75,0.5,0.47200752136337,0.76596764518806
473,0.5,0.47187983578083,0.76595855940535
473.25,0.5,0.47152708142603,0.7658215126341
473.5,0.5,0.471491228264,0.76593517842344
473.75,0.5,0.47132075563767,0.76596483395476
474,0.5,0.47152326049047,0.76624232646736
474.25,0.5,0.47167943945082,0.76656929924898
474.5,0.5,0.47193802257822,0.76676596417841
474.75,0.5,0.47215024691736,0.76701376727075
475,0.5,0.47221372694305,0.76720768141482
475.25,0.5,0.47239014060205,0.7674186653091
475.5,0.5,0.47230794250859,0.7672537346215
475.75,0.5,0.4726548268771,0.76740581700615
476,0.5,0.47296894345811,0.76754285867003
476.25,0.5,0.47313744295603,0.76768943950922
476.5,0.5,0.47273102986537,0.76740223948495
476.75,0.5,0.47256183941023,0.76744484153673
477,0.5,0.47258260367985,0.76754690588599
477.25,0.5,0.47258172480983,0.76756325728125
477.5,0.5,0.47235093271553,0.76726487886657
477.75,0.5,0.47260808885008,0.7674137009332
478,0.5,0.47256573187411,0.76736046962635
478.25,0.5,0.47274050083058,0.76747676156913
478.5,0.5,0.47255395853013,0.76754568014619
478.75,0.5,0.47262035531581,0.76765323006436
479,0.5,0.47253470069978,0.76771375039289
479.25,0.5,0.47254256654214,0.76766776502647
479.5,0.5,0.47255401025951,0.76755322019693
479.75,0.5,0.47252427943117,0.76736803767397
480,0.5,0.47248316662276,0.76727401953596
480.25,0.5,0.47203538278533,0.76686698409288
480.5,0.5,0.4721021788534,0.76711235455534
480.75,0.5,0.47194241905898,0.76725708549235
481,0.5,0.47168785917568,0.76724902538038
481.25,0.5,0.47143231008109,0.76706192827871
481.5,0.5,0.4716304687179,0.76707794262736
481.75,0.5,0.4714047511083,0.76695822263304
482,0.5,0.47079809425299,0.76662215089944
482.25,0.5,0.47072340099114,0.76675354710669
482.5,0.5,0.47078536775823,0.76697776276227
482.75,0.5,0.47090933379676,0.76722348292796
483,0.5,0.47085839996557,0.7673659054152
483.25,0.5,0.47082567856363,0.76733329296144
483.5,0.5,0.47117556365726,0.76730566437492
483.75,0.5,0.4713183514641,0.7672385610973
484,0.5,0.47164498683115,0.76742646044087
484.25,0.5,0.47181314412583,0.76766262399973
484.5,0.5,0.47179479176173,0.76757451794877
484.75,0.5,0.47159294346751,0.76740913558919
485,0.5,0.47149330636131,0.76734082636716
485.25,0.5,0.47135081709936,0.76729042390866
485.5,0.5,0.47127298965243,0.76711240438561
485.75,0.5,0.47123975692935,0.76689095404699
486,0.5,0.47129558866704,0.76680748864996
486.25,0.5,0.47119110986815,0.76665137845992
486.5,0.5,0.47126213604545,0.76668748408495
486.75,0.5,0.47132033858411,0.76672315665193
487,0.5,0.47169881107219,0.76688006818003
487.25,0.5,0.47175380968931,0.76682352840494
487.5,0.5,0.47162868766507,0.76659007509572
487.75,0.5,0.47181102902147,0.76674639613002
488,0.5,0.47153527164668,0.76644449097468
488.25,0.5,0.47129692062594,0.76629087216023
488.5,0.5,0.47126845822322,0.76632452754674
488.75,0.5,0.47117741094385,0.76615691939775
489,0.5,0.47101926063739,0.76600536229061
489.25,0.5,0.4705993523884,0.76575645850815
489.5,0.5,0.4705972412087,0.76591255173052
489.75,0.5,0.47072048616043,0.76620858263454
490,0.5,0.47099548547841,0.76663694237568
490.25,0.5,0.47124340096482,0.7670458399341
490.5,0.5,0.47138881718752,0.76727145552302
490.75,0.5,0.47123422637364,0.76716953610873
491,0.5,0.4703180669348,0.76652603507336
491.25,0.5,0.46975792744928,0.76581747206295
491.5,0.5,0.46981582042483,0.76563500466778
491.75,0.5,0.47025873366769,0.76596681460645
492,0.5,0.47054658033684,0.76610195333861
492.25,0.5,0.4706175960252,0.76596314270492
492.5,0.5,0.47094549445443,0.76634090340251
492.75,0.5,0.47135728766472,0.76674196543771
493,0.5,0.47152870981511,0.76693982917528
493.25,0.5,0.47169082231539,0.7670978115225
493.5,0.5,0.4713803142011,0.76689575969592
493.75,0.5,0.47109475302379,0.76669334928217
494,0.5,0.47068699951121,0.76650838885174
494.25,0.5,0.47025888375451,0.76616355640875
494.5,0.5,0.47034534360891,0.76612601286881
494.75,0.5,0.47071837432818,0.76644939163927
495,0.5,0.47099029228547,0.76678330729298
495.25,0.5,0.47118242975398,0.76706666208184
495.5,0.5,0.47123243054286,0.76703735443203
495.75,0.5,0.47138806331214,0.7672211093876
496,0.5,0.47128484908803,0.76723974955822
496.25,0.5,0.47128072755763,0.76731977597496
496.5,0.5,0.47118884012438,0.7672121020076
496.75,0.5,0.47114519010506,0.76708937340817
497,0.5,0.47075256313419,0.7667792493175
497.25,0.5,0.47080375807363,0.76675750943155
497.5,0.5,0.47087615552362,0.76658051400292
497.75,0.5,0.47097359897857,0.76622968124676
498,0.5,0.47079424910092,0.76581295846495
498.25,0.5,0.47032455464519,0.76549835374034
498.5,0.5,0.47095449258444,0.76590160140968
498.75,0.5,0.47124205550244,0.76623306850422
499,0.5,0.47152960867813,0.76649661857004
499.25,0.5,0.47166681224572,0.76657610618133
499.5,0.5,0.47159012103839,0.76642245440706
499.75,0.5,0.47180080905312,0.76658077873619
500,0.5,0.47188561866143,0.76658444364921
500.25,0.5,0.47191867633768,0.76656124698091
500.5,0.5,0.47175286002677,0.7665700350707
500.75,0.5,0.47145082291673,0.76650424454562
501,0.5,0.47117947312115,0.76647227566436
501.25,0.5,0.47105819261485,0.76645858411491
501.5,0.5,0.47126564713666,0.76651103184236
501.75,0.5,0.47136522278089,0.76644029732197
502,0.5,0.47134755207409,0.76628374889997
502.25,0.5,0.47118231419008,0.76630067423003
502.5,0.5,0.47152075938746,0.76666770362058
502.75,0.5,0.47139781278511,0.76686380307905
503,0.5,0.47127593486775,0.76692609195612
503.25,0.5,0.4713707292412,0.76720574217865
503.5,0.5,0.47169113915982,0.76752125951989
503.75,0.5,0.47168372376764,0.76739045554186
504,0.5,0.47151564317544,0.76718321257514
504.25,0.5,0.47135450603542,0.76688257815984
504.5,0.5,0.47121570469194,0.76654554327404
504.75,0.5,0.47121579002524,0.76647333438842
505,0.5,0.47145241714967,0.76659663051926
505.25,0.5,0.4716559090344,0.76696556018733
505.5,0.5,0.47174674184251,0.76721178692364
505.75,0.5,0.47188984353074,0.76741979943648
506,0.5,0.47220341041693,0.76767917068829
506.25,0.5,0.47237839277353,0.76794583760605
506.5,0.5,0.47258018143473,0.76846610325154
506.75,0.5,0.47270807559579,0.76869561832171
507,0.5,0.4726619676053,0.76855349499449
507.25,0.5,0.47228753224402,0.76810240509191
507.5,0.5,0.47216050042836,0.76761069527785
507.75,0.5,0.47209776207011,0.76718800288628
508,0.5,0.47235500854446,0.76741998140714
508.25,0.5,0.47258143443013,0.76793214509809
508.5,0.5,0.47277764331511,0.76830082248003
508.75,0.5,0.47275444558438,0.76818160633993
509,0.5,0.4725188262157,0.76783602944735
509.25,0.5,0.47152738742809,0.76683579946551
509.5,0.5,0.47192520913959,0.76724425946278
509.75,0.5,0.4717902096411,0.76719592622875
510,0.5,0.47168437922488,0.76732956399841
510.25,0.5,0.47186641762569,0.76768509821693
510.5,0.5,0.47210056957596,0.76802686297946
510.75,0.5,0.47231829163868,0.7681354667362
511,0.5,0.47224522981633,0.76778315919516
511.25,0.5,0.47256121554878,0.76776299419815
511.5,0.5,0.47273529388904,0.76760011048871
511.75,0.5,0.47286730450616,0.76761882533
512,0.5,0.47310228302851,0.76778839381422
512.25,0.5,0.47293786280015,0.76769850354872
512.5,0.5,0.47293315008142,0.76778870035597
512.75,0.5,0.47278425107082,0.76761902049437
513,0.5,0.47255232339393,0.76719619914852
513.25,0.5,0.47243349849843,0.7670338697102
513.5,0.5,0.47211286608088,0.76685778904004
513.75,0.5,0.47216475099488,0.76714338976756
514,0.5,0.47247348756649,0.76749092669425
514.25,0.5,0.47251272685846,0.76743816190987
514.5,0.5,0.47241218501056,0.76734693153689
514.75,0.5,0.47242988827672,0.76764522264791
515,0.5,0.47221739048985,0.76765426057886
515.25,0.5,0.47240719891589,0.7680502179814
515.5,0.5,0.47285516485863,0.76857828231792
515.75,0.5,0.47331024521379,0.76896832549576
516,0.5,0.47334621675384,0.76891872129675
516.25,0.5,0.47322338868172,0.76852524358244
516.5,0.5,0.4731556322354,0.76828279620438
516.75,0.5,0.47293668673995,0.76783500224583
517,0.5,0.47309042608965,0.76782921009589
517.25,0.5,0.4735385703223,0.76814731915809
517.5,0.5,0.47400516567689,0.76846063983588
517.75,0.5,0.47415469882014,0.76843948406692
518,0.5,0.47395375532716,0.76828575433974
518.25,0.5,0.47416839718412,0.76847594731842
518.5,0.5,0.47420165652662,0.76856495888325
518.75,0.5,0.47412543742805,0.76865601457001
519,0.5,0.47444945904997,0.76899331223378
519.25,0.5,0.47442679589993,0.76896736550635
519.5,0.5,0.47452834429552,0.76902791895047
519.75,0.5,0.47453304438378,0.76906647533906
520,0.5,0.47435249017275,0.76881465869374
520.25,0.5,0.47432785512118,0.76875971061552
520.5,0.5,0.47443195356062,0.76877955573414
520.75,0.5,0.47436232473559,0.76887089627597
521,0.5,0.47414488082077,0.76885892404791
521.25,0.5,0.47411950709739,0.76887459707926
521.5,0.5,0.47447987675414,0.76919013248417
521.75,0.5,0.47405727722292,0.76896476742798
522,0.5,0.47421001512254,0.76917098183421
522.25,0.5,0.47415833933932,0.76918484411937
522.5,0.5,0.47438614349073,0.76935295789825
522.75,0.5,0.47448500007932,0.76940022233713
523,0.5,0.47413777902906,0.76912298487656
523.25,0.5,0.47368112913028,0.76868073331101
523.5,0.5,0.47354469922282,0.76840780207436
523.75,0.5,0.47366253372722,0.76842137319355
524,0.5,0.4739128151361,0.76852417709515
524.25,0.5,0.47388012746787,0.76863919501212
524.5,0.5,0.47401877033125,0.76897615027264
524.75,0.5,0.4741986216767,0.7693075615419
525,0.5,0.47432759156894,0.76951612447117
525.25,0.5,0.4741544548105,0.7692033558519
525.5,0.5,0.47400322461026,0.76888459497165
525.75,0.5,0.47400330604564,0.76870547773393
526,0.5,0.47415736425646,0.76862595540475
526.25,0.5,0.47414561322066,0.76865833095893
526.5,0.5,0.47397414327151,0.76855313309837
526.75,0.5,0.47402024782745,0.76843403346492
527,0.5,0.47395673396802,0.76824409975278
527.25,0.5,0.47400668668598,0.76833326999294
527.5,0.5,0.47399860155945,0.76835164394335
527.75,0.5,0.47377210742624,0.76833744650732
528,0.5,0.47363420546295,0.76825447297307
528.25,0.5,0.47383811061168,0.76839926189255
528.5,0.5,0.47394961229524,0.76831352396831
528.75,0.5,0.47395711149266,0.76823500098862
529,0.5,0.47398789271373,0.76835769250693
529.25,0.5,0.47396948846245,0.76841645206955
529.5,0.5,0.47422943824955,0.76871136789674
529.75,0.5,0.47407833847098,0.76858563657393
530,0.5,0.47390552302691,0.76850551384565
530.25,0.5,0.47376486398085,0.76840733520939
530.5,0.5,0.47383098311714,0.76860324324724
530.75,0.5,0.47395955444297,0.7687764727351
531,0.5,0.47385375044441,0.7688291543851
531.25,0.5,0.47349952323644,0.7687177549577
531.5,0.5,0.47320658945634,0.7685396297069
531.75,0.5,0.4737745731133,0.76893109264256
532,0.5,0.4743165669835,0.76942994075597
532.25,0.5,0.4745854595007,0.76976383032152
532.5,0.5,0.4742282855888,0.76941279903041
532.75,0.5,0.47428333448475,0.76933561830893
533,0.5,0.47416684968918,0.76913373088943
533.25,0.5,0.47420164032851,0.76925130858555
533.5,0.5,0.47406346111758,0.76898471599681
533.75,0.5,0.47429935954371,0.7691659303962
534,0.5,0.47430062997033,0.76934768452261
534.25,0.5,0.4744263934266,0.76960774842728
534.5,0.5,0.47484859293606,0.77008533985679
534.75,0.5,0.47509929829654,0.77047603794807
535,0.5,0.47504546825386,0.77043842359127
535.25,0.5,0.47473497595258,0.77004721025196
535.5,0.5,0.47416695319619,0.76938571364831
535.75,0.5,0.47408492732289,0.76911821743873
536,0.5,0.47460562848084,0.76923751943521
536.25,0.5,0.47489662849318,0.76939523717876
536.5,0.5,0.47477592016912,0.76919339968884
536.75,0.5,0.47481379684296,0.76928450412699
537,0.5,0.47466942013382,0.76929675884068
537.25,0.5,0.47482542105654,0.76949364269116
537.5,0.5,0.47485113455475,0.76968313706604
537.75,0.5,0.47451815327895,0.76962277499896
538,0.5,0.47446455913234,0.76961529308842
538.25,0.5,0.47420058930854,0.76923010804615
538.5,0.5,0.47428081788197,0.76906147207023
538.75,0.5,0.47446688644721,0.76902120665083
539,0.5,0.47440122351525,0.76892644143213
539.25,0.5,0.47428475711164,0.76877191390538
539.5,0.5,0.47414616629502,0.7687544375045
539.75,0.5,0.47418263592991,0.76870140424431
540,0.5,0.47396189591092,0.76843641291505
540.25,0.5,0.47403279704119,0.76841413243966
540.5,0.5,0.47411364005917,0.76835232952474
540.75,0.5,0.47447972079917,0.76863753897896
541,0.5,0.47445758235714,0.76861195638118
541.25,0.5,0.47450844477851,0.76854164272582
541.5,0.5,0.47439894939034,0.76821826772709
541.75,0.5,0.47441342300691,0.7683306134096
542,0.5,0.47412543892228,0.76817601386778
542.25,0.5,0.47421299186169,0.76798595865917
542.5,0.5,0.47465732161955,0.7685187588049
542.75,0.5,0.47452129344344,0.7684728222885
543,0.5,0.47462966777956,0.76856980112012
543.25,0.5,0.47462024350696,0.76850335561002
543.5,0.5,0.47472290909345,0.7684643226677
543.75,0.5,0.47473031551748,0.76842138851565
544,0.5,0.4746922837858,0.76847745806089
544.25,0.5,0.47464498825042,0.76861861835646
544.5,0.5,0.47408008600828,0.7683918650102
544.75,0.5,0.47421091060891,0.76869505679528
545,0.5,0.47427879292247,0.7687934844676
545.25,0.5,0.47426740567275,0.76877282387939
545.5,0.5,0.47455263677386,0.76909373269715
545.75,0.5,0.47451156786462,0.76910344718073
546,0.5,0.47434250544436,0.76896769195453
546.25,0.5,0.47355614398365,0.76837688352993
546.5,0.5,0.47386518265758,0.76841696743099
546.75,0.5,0.47394865723011,0.76846538688946
547,0.5,0.47397821602428,0.76841138064761
547.25,0.5,0.47429460767834,0.76857292323934
547.5,0.5,0.4742876680887,0.76888604036462
547.75,0.5,0.47439175317666,0.76920231547678
548,0.5,0.47446530495224,0.76923190497354
548.25,0.5,0.47486619220303,0.7693201555868
548.5,0.5,0.47498833535666,0.76951308947737
548.75,0.5,0.4743217594453,0.76902300168887
549,0.5,0.47446039206618,0.76903321174342
549.25,0.5,0.47492136632361,0.76949380608338
549.5,0.5,0.47545109959676,0.77000752800954
549.75,0.5,0.4753953801924,0.76988307048344
550,0.5,0.47507062763118,0.76951361568246
550.25,0.5,0.47453914833241,0.76888146770459
550.5,0.5,0.47433266857846,0.76845049235178
550.75,0.5,0.47461598323671,0.76846581544502
551,0.5,0.47473183008728,0.76846084834505
551.25,0.5,0.47475653688911,0.76841861883082
551.5,0.5,0.475049735743,0.76861192469045
551.75,0.5,0.47519878226527,0.7687731845194
552,0.5,0.47492904376543,0.76874431306383
552.25,0.5,0.47470587396788,0.76876267375735
552.5,0.5,0.47485476197134,0.76920111764798
552.75,0.5,0.47485733099737,0.76946601884835
553,0.5,0.47495411733447,0.76965109702534
553.25,0.5,0.47518935776364,0.76993931836563
553.5,0.5,0.47528099211717,0.77011753050357
553.75,0.5,0.47483707498241,0.7697545200875
554,0.5,0.47483259673386,0.76952429661432
554.25,0.5,0.4747841828834,0.76916780784654
554.5,0.5,0.47481054948374,0.76911559981063
554.75,0.5,0.47541695828102,0.76953763730377
555,0.5,0.47581634169496,0.76986060499438
555.25,0.5,0.47618844359767,0.77019126322296
555.5,0.5,0.47636678908004,0.77041731477105
555.75,0.5,0.47651239389985,0.77059615537401
556,0.5,0.47627298111152,0.77030051770221
556.25,0.5,0.47613779584466,0.77008830187022
556.5,0.5,0.47597071047692,0.76982662664449
556.75,0.5,0.47555429110027,0.76939815376527
557,0.5,0.47558225860229,0.76933417050852
557.25,0.5,0.47562916254646,0.7692918068841
557.5,0.5,0.4756356290523,0.76934285587167
557.75,0.5,0.47549353395678,0.76920114067913
558,0.5,0.47518466250327,0.76916007168708
558.25,0.5,0.47486269569896,0.76906672965067
558.5,0.5,0.47453737753233,0.76890891302574
558.75,0.5,0.47424888037386,0.76850791391936
559,0.5,0.47496165206562,0.76897948679767
559.25,0.5,0.47562617690219,0.76952619276807
559.5,0.5,0.475748029589,0.76957890642265
559.75,0.5,0.47575725997823,0.76950115342244
560,0.5,0.47539023830654,0.76911290830881
560.25,0.5,0.47569282058569,0.76929776168947
560.5,0.5,0.47572179064827,0.76921755745399
560.75,0.5,0.47591899995346,0.76931441177768
561,0.5,0.4758982923096,0.7693814769323
561.25,0.5,0.47582380630265,0.76950915058512
561.5,0.5,0.47563227558327,0.7696204766055
561.75,0.5,0.47561896164891,0.76998842417476
562,0.5,0.4760832963938,0.77068135083765
562.25,0.5,0.47644570996487,0.77105897927562
562.5,0.5,0.47604526603528,0.77060026398426
562.75,0.5,0.47577055056622,0.770035145136
563,0.5,0.47509121961269,0.76950606911624
563.25,0.5,0.47482782214602,0.76929025199863
563.5,0.5,0.47540238273558,0.76970444790565
563.75,0.5,0.47572983299576,0.76982851155404
564,0.5,0.47573967728243,0.76969284712408
564.25,0.5,0.47579488208297,0.7695808084931
564.5,0.5,0.47567425020686,0.76942654902212
564.75,0.5,0.47582305329866,0.7695151721391
565,0.5,0.47600108081575,0.76971756896881
565.25,0.5,0.47607521487807,0.76979104187796
565.5,0.5,0.47595168958826,0.76967091829633
565.75,0.5,0.47572470969947,0.7695472157306
566,0.5,0.47536395418919,0.76928110905991
566.25,0.5,0.47504257890884,0.76903753317568
566.5,0.5,0.47513597779597,0.76932606379432
566.75,0.5,0.47540215930359,0.76957265805454
567,0.5,0.47565345711725,0.7697818879447
567.25,0.5,0.4756183721742,0.76975788696004
567.5,0.5,0.47547764454074,0.76975174699198
567.75,0.5,0.47572414466474,0.77017199315895
568,0.5,0.47584474311146,0.7701271012913
568.25,0.5,0.47570394483689,0.76995902111396
568.5,0.5,0.47552972976768,0.76981132086393
568.75,0.5,0.47566969166441,0.76968754171054
569,0.5,0.47603292443338,0.76967771520698
569.25,0.5,0.47620249217705,0.76963677785008
569.5,0.5,0.47641786572405,0.76978279783343
569.75,0.5,0.47635252620787,0.76978938463318
570,0.5,0.47627174342139,0.76979164363819
570.25,0.5,0.47617168779997,0.77001634542863
570.5,0.5,0.47603432323752,0.77018195426166
570.75,0.5,0.47625685587069,0.7705060446529
571,0.5,0.47653754974666,0.77067826046005
571.25,0.5,0.47648915376726,0.77068266505788
571.5,0.5,0.4762996529043,0.77043545219126
571.75,0.5,0.47639221065845,0.77048995939592
572,0.5,0.47657228116322,0.77054046452401
572.25,0.5,0.47685679626064,0.77065874922178
572.5,0.5,0.47699642844012,0.77093627710947
572.75,0.5,0.47712882690603,0.7710771270263
573,0.5,0.47716381996717,0.77112193479943
573.25,0.5,0.47728818593683,0.77134180604427
573.5,0.5,0.47735260368374,0.77137742645007
573.75,0.5,0.4775935989096,0.77170412630495
574,0.5,0.47765588149815,0.77182024013016
574.25,0.5,0.4777540211173,0.77190507817898
574.5,0.5,0.47764187193005,0.77169356640718
574.75,0.5,0.47718613736636,0.77101867328464
575,0.5,0.47711673675151,0.77076352581347
575.25,0.5,0.47719460348373,0.77069208201551
575.5,0.5,0.47708750251022,0.77044403411892
575.75,0.5,0.47712344229255,0.77032573411683
576,0.5,0.47705298307047,0.77007987964338
576.25,0.5,0.47671629944298,0.76956075709678
