time,h,mean_energy,mean_velocity
1153.25,0.5,0.52818593860101,0.83922035279027
1153.5,0.5,0.52820916870007,0.83922326338144
1153.75,0.5,0.52830297422446,0.83943745919053
1154,0.5,0.52840291310056,0.8396189546933
1154.25,0.5,0.52832433586549,0.83953406488501
1154.5,0.5,0.52833516027683,0.83946423977409
1154.75,0.5,0.52833569428297,0.83939698406058
1155,0.5,0.52807165305533,0.83900987352205
1155.25,0.5,0.528356752053,0.8389869467891
1155.5,0.5,0.52852774996403,0.83908947470051
1155.75,0.5,0.52846335691764,0.83887640030694
1156,0.5,0.52846881887777,0.83890554015627
1156.25,0.5,0.52849106231562,0.83890064433545
1156.5,0.5,0.52878811071593,0.8390792367545
1156.75,0.5,0.52873743523303,0.83902103301735
1157,0.5,0.52860186469907,0.83884948654481
1157.25,0.5,0.5284288963374,0.83868401544076
1157.5,0.5,0.52828248210527,0.83862465926575
1157.75,0.5,0.52856416264592,0.83906501018152
1158,0.5,0.52884379243794,0.83940359385201
1158.25,0.5,0.52892467361579,0.83946283126778
1158.5,0.5,0.52847440868135,0.83911062865575
1158.75,0.5,0.52789604642731,0.83869479095625
1159,0.5,0.52774394846055,0.83841106894149
1159.25,0.5,0.52773174832023,0.83821513747694
1159.5,0.5,0.52823468755955,0.83847806919297
1159.75,0.5,0.52863553167948,0.83856814627262
1160,0.5,0.52878478699022,0.83861026437842
1160.25,0.5,0.52856572401395,0.83848640475067
1160.5,0.5,0.5283337645373,0.83831542374284
1160.75,0.5,0.52822927226604,0.83835401369015
1161,0.5,0.52806871921766,0.83839307588118
1161.25,0.5,0.52816202918415,0.83863871021108
1161.5,0.5,0.52773680016807,0.8384735982284
1161.75,0.5,0.52751022796606,0.83840202705922
1162,0.5,0.5267528057779,0.83782863068119
1162.25,0.5,0.52732415834116,0.83813441992595
1162.5,0.5,0.52806021232363,0.83857724303057
1162.75,0.5,0.52812788369445,0.83869258276479
1163,0.5,0.52805578170537,0.83863428887538
1163.25,0.5,0.52807604924653,0.83869537917675
1163.5,0.5,0.52816943190023,0.83882162516978
1163.75,0.5,0.52823578916569,0.83907193407856
1164,0.5,0.52819896130317,0.83927120985713
1164.25,0.5,0.52759607269954,0.83921155700755
1164.5,0.5,0.52681477049711,0.83901576269435
1164.75,0.5,0.52729725004753,0.83961628096264
1165,0.5,0.52754243667351,0.83987130256261
1165.25,0.5,0.52759045428704,0.84002655910892
1165.5,0.5,0.52832552648561,0.84068538431009
1165.75,0.5,0.52879467413024,0.84106202076888
1166,0.5,0.5285914096357,0.84078527264899
1166.25,0.5,0.52895632707531,0.84088194094864
1166.5,0.5,0.52878118147714,0.84072429627884
1166.75,0.5,0.52852073902237,0.8407236558857
1167,0.5,0.52846195444297,0.84101750886371
1167.25,0.5,0.52855327937479,0.8412067765142
1167.5,0.5,0.52897494133992,0.84148143321709
1167.75,0.5,0.52920471412765,0.84167842073834
1168,0.5,0.52909784908863,0.84150947032926
1168.25,0.5,0.52844642337607,0.84065239328157
1168.5,0.5,0.52814008067374,0.84000745863347
1168.75,0.5,0.52832657642097,0.83993513341178
1169,0.5,0.52909443839789,0.84028083690792
1169.25,0.5,0.52936651067226,0.84039175151302
1169.5,0.5,0.52923556973924,0.84021959348099
1169.75,0.5,0.52896370005339,0.83977308286351
1170,0.5,0.52916767367467,0.83971867425498
1170.25,0.5,0.52891224119382,0.83944258966692
1170.5,0.5,0.52860029206042,0.8390661861603
1170.75,0.5,0.52869781585359,0.8390304859902
1171,0.5,0.5284459886505,0.83900267444614
1171.25,0.5,0.52840778096626,0.83911492370629
1171.5,0.5,0.52833018089045,0.83922540159398
1171.75,0.5,0.52846846339565,0.83950041775744
1172,0.5,0.52807642210122,0.83917744232425
1172.25,0.5,0.52765014540859,0.83861299212157
1172.5,0.5,0.52730581761701,0.83827378959724
1172.75,0.5,0.52715270272616,0.83808521886989
1173,0.5,0.52722643359043,0.83795582065719
1173.25,0.5,0.52744217003513,0.83802615660562
1173.5,0.5,0.52773918619468,0.83826153676172
1173.75,0.5,0.52777918919557,0.83820904317845
1174,0.5,0.52760272150383,0.83794672309237
1174.25,0.5,0.52771138995518,0.83786338377362
1174.5,0.5,0.52797275530708,0.83814698983104
1174.75,0.5,0.52832126428816,0.83853094354724
1175,0.5,0.52836831754608,0.83847330264456
1175.25,0.5,0.52844188237275,0.83855502000104
1175.5,0.5,0.52809822839647,0.83835513028399
1175.75,0.5,0.52762825879033,0.83810460136385
1176,0.5,0.52735517213123,0.83781872073155
1176.25,0.5,0.5271072448466,0.83762043736713
1176.5,0.5,0.52764501699659,0.83787421442665
1176.75,0.5,0.52806621358865,0.83851844607066
1177,0.5,0.52805950147963,0.83861617725092
1177.25,0.5,0.52774098802662,0.83839318033997
1177.5,0.5,0.52762978728286,0.83856701675417
1177.75,0.5,0.52736818191908,0.83858353604741
1178,0.5,0.52730031544497,0.83855285737275
1178.25,0.5,0.52749214154511,0.83885804479525
1178.5,0.5,0.52749608729906,0.83898745251504
1178.75,0.5,0.52734918086832,0.83883154007377
1179,0.5,0.52745832555774,0.83882915518292
1179.25,0.5,0.52750595102589,0.83872194602341
1179.5,0.5,0.52750768629376,0.83873280733781
1179.75,0.5,0.52755024801408,0.83881399679022
1180,0.5,0.52789245648018,0.8388140662444
1180.25,0.5,0.52796812587482,0.83855526425072
1180.5,0.5,0.52822380324305,0.8384819978838
1180.75,0.5,0.52840912958342,0.8383755782194
1181,0.5,0.52853680572499,0.83827884641592
1181.25,0.5,0.52894453589019,0.83842280419367
1181.5,0.5,0.52878921041668,0.83845594444752
1181.75,0.5,0.52898549263268,0.83867927848805
1182,0.5,0.52923524612476,0.838658552197
1182.25,0.5,0.5296987017673,0.83911174842777
1182.5,0.5,0.5298634978985,0.83944177999491
1182.75,0.5,0.53008261126457,0.83982300596306
1183,0.5,0.53038126370478,0.84004048380217
1183.25,0.5,0.53010703752434,0.83975664741541
1183.5,0.5,0.53052846648939,0.84013386353286
1183.75,0.5,0.53068789207398,0.84045127622616
1184,0.5,0.53039892722892,0.84034770074048
1184.25,0.5,0.53028430355187,0.84032365507698
1184.5,0.5,0.5301938009582,0.84014691132633
1184.75,0.5,0.53015331895401,0.83990978238217
1185,0.5,0.53042277912889,0.83989917128003
1185.25,0.5,0.53033676298877,0.83983595322548
1185.5,0.5,0.53037874135391,0.83993820686951
1185.75,0.5,0.53057300512323,0.84025932576748
1186,0.5,0.5305401661588,0.8404477026132
1186.25,0.5,0.53046075173531,0.8403775184226
1186.5,0.5,0.53085508580854,0.84077763645368
1186.75,0.5,0.53115985527017,0.8411902250417
1187,0.5,0.53099116226874,0.84114223224209
1187.25,0.5,0.53107984219773,0.84113501712708
1187.5,0.5,0.53136050100869,0.84135370197116
1187.75,0.5,0.531494814588,0.84156910037289
1188,0.5,0.53130269878255,0.84138538146414
1188.25,0.5,0.53119628465488,0.84136656683775
1188.5,0.5,0.53149414887126,0.84158230759748
1188.75,0.5,0.53163319783274,0.84159491961746
1189,0.5,0.53184227956633,0.84174276723417
1189.25,0.5,0.53213130578585,0.84196023052184
1189.5,0.5,0.53204785533354,0.8420982191363
1189.75,0.5,0.53200304879308,0.84227804747473
1190,0.5,0.53210996589936,0.84230226532037
1190.25,0.5,0.53199998534349,0.84217717466048
1190.5,0.5,0.53199281774613,0.84194993715359
1190.75,0.5,0.53163850281955,0.84140635304637
1191,0.5,0.53126484850902,0.84086881208051
1191.25,0.5,0.53152046509493,0.84074837857889
1191.5,0.5,0.53162719628746,0.84069447181243
1191.75,0.5,0.53173028204221,0.84066523788517
1192,0.5,0.53196261632566,0.84084354586056
1192.25,0.5,0.53163481644156,0.84046621102375
1192.5,0.5,0.5317422554656,0.84046905999512
1192.75,0.5,0.53140391175663,0.84030148269381
1193,0.5,0.53147085537376,0.84039326857985
1193.25,0.5,0.53131136994857,0.8401106249714
1193.5,0.5,0.53139226754642,0.84016261034538
1193.75,0.5,0.53107560194846,0.83999587536531
1194,0.5,0.530856554827,0.83984035596909
1194.25,0.5,0.5307835858614,0.83973392508439
1194.5,0.5,0.5308430814394,0.83965311903123
1194.75,0.5,0.53111190933406,0.83972580138867
1195,0.5,0.53119554873774,0.83957804318147
1195.25,0.5,0.53133537166997,0.83963830935844
1195.5,0.5,0.53148493941735,0.83976121833094
1195.75,0.5,0.5315391333785,0.83982730359551
1196,0.5,0.53148829570206,0.84002158468553
1196.25,0.5,0.53139358292423,0.84025890449125
1196.5,0.5,0.53120634224505,0.84034514580043
1196.75,0.5,0.53115745033601,0.84044358075125
1197,0.5,0.5309602424491,0.84033939835694
1197.25,0.5,0.53047111153856,0.83993586865106
1197.5,0.5,0.53011972912654,0.83962010706252
1197.75,0.5,0.52968820021758,0.8395448776452
1198,0.5,0.52923527138656,0.83966065448735
1198.25,0.5,0.52877850632285,0.83974662667309
1198.5,0.5,0.52921227962002,0.84050515474206
1198.75,0.5,0.52982820741793,0.84153400764771
1199,0.5,0.53070081489143,0.84249117625846
1199.25,0.5,0.53114851740378,0.84288050554345
1199.5,0.5,0.53107543348641,0.84273342718812
1199.75,0.5,0.53093155799718,0.84247487602059
1200,0.5,0.53062918297226,0.84190473153337
1200.25,0.5,0.53071271463312,0.84163137960963
1200.5,0.5,0.53117412667175,0.84181190854801
1200.75,0.5,0.53124449445609,0.84186859744658
1201,0.5,0.53098601295717,0.84157894791766
1201.25,0.5,0.53067042667756,0.84100521949075
1201.5,0.5,0.5304046055241,0.84057558735584
1201.75,0.5,0.53102180850656,0.84087799802922
1202,0.5,0.53128749489009,0.84096341882842
1202.25,0.5,0.53161430614494,0.84114672650698
1202.5,0.5,0.53171138063188,0.84113282085612
1202.75,0.5,0.53137931011255,0.8408381314276
1203,0.5,0.53136815441943,0.84080883147298
1203.25,0.5,0.5311600765175,0.84079660971015
1203.5,0.5,0.53106929667303,0.84089228087848
1203.75,0.5,0.53146630626875,0.84147231382869
1204,0.5,0.53203340626941,0.84223643935073
1204.25,0.5,0.53251815990371,0.8428029321029
1204.5,0.5,0.53253398677718,0.84282843808619
1204.75,0.5,0.53236321451937,0.84262745974606
1205,0.5,0.53228904145818,0.84237202821718
1205.25,0.5,0.53263878261994,0.8423173649046
1205.5,0.5,0.53278352528321,0.84244441608694
1205.75,0.5,0.53241116363586,0.84217259453355
1206,0.5,0.53236611987076,0.84241094519219
1206.25,0.5,0.53249332032967,0.84290448074361
1206.5,0.5,0.53272118984092,0.84324847280121
1206.75,0.5,0.5326286686887,0.84314383590314
1207,0.5,0.53153471352671,0.84226504645396
1207.25,0.5,0.53045926158598,0.84122962128709
1207.5,0.5,0.52991665405164,0.84040894513806
1207.75,0.5,0.53028651892912,0.84008453592669
1208,0.5,0.53074896263045,0.84011288979425
1208.25,0.5,0.53112789007996,0.84037957640217
1208.5,0.5,0.53153679211205,0.84063913949168
1208.75,0.5,0.53176797050041,0.84063006567252
1209,0.5,0.53190386180375,0.84058280260658
1209.25,0.5,0.53210208530664,0.84049689386828
1209.5,0.5,0.53194906883797,0.84016057082677
1209.75,0.5,0.53217634650808,0.84016142991301
1210,0.5,0.53212818130596,0.83993859956067
1210.25,0.5,0.53215610091521,0.83986741688483
1210.5,0.5,0.53171741603512,0.83943091720144
1210.75,0.5,0.53159129339615,0.83934063194973
1211,0.5,0.53146160752719,0.83939347181016
1211.25,0.5,0.53165960039498,0.83965481547828
1211.5,0.5,0.53218557877489,0.84000004799961
1211.75,0.5,0.53258288811961,0.84027798035197
1212,0.5,0.5321492335317,0.83985498652148
1212.25,0.5,0.53188723358575,0.83960347821278
1212.5,0.5,0.53182342068775,0.83953954794823
1212.75,0.5,0.53169057518888,0.83979975557456
1213,0.5,0.53128180043286,0.83972932845786
1213.25,0.5,0.53126688376061,0.83996498222423
1213.5,0.5,0.53158340133155,0.84050736139548
1213.75,0.5,0.53184411143047,0.84091996677481
1214,0.5,0.5319673890177,0.84116064891359
1214.25,0.5,0.53215421579888,0.841397606501
1214.5,0.5,0.5322812277169,0.84161104064953
1214.75,0.5,0.53223542299252,0.84165800349331
1215,0.5,0.53241871603346,0.84180963350513
1215.25,0.5,0.53230147501449,0.84168682677681
1215.5,0.5,0.53227073848359,0.84162931216932
1215.75,0.5,0.53214795468373,0.84159736340252
1216,0.5,0.53203171713781,0.84153360763855
1216.25,0.5,0.53188206440397,0.84158897535662
1216.5,0.5,0.53194271626926,0.84194264541289
1216.75,0.5,0.53271399599454,0.84286523500601
1217,0.5,0.53319394248752,0.84318907679804
1217.25,0.5,0.53289036001927,0.84301077685119
1217.5,0.5,0.53270654041744,0.84296117557354
1217.75,0.5,0.53227997131977,0.84270560438707
1218,0.5,0.53231373102797,0.84283865117694
1218.25,0.5,0.53241719970674,0.84322752319381
1218.5,0.5,0.53288080830911,0.84378236580745
1218.75,0.5,0.53296267735767,0.84403325059299
1219,0.5,0.53277812961001,0.84393105694138
1219.25,0.5,0.53259073428144,0.84371795052535
1219.5,0.5,0.53229844304692,0.84317902554253
1219.75,0.5,0.53259649382187,0.84302570614793
1220,0.5,0.53291648400939,0.84305527525468
1220.25,0.5,0.53350045848684,0.84334476704335
1220.5,0.5,0.53374526669136,0.8434805012082
1220.75,0.5,0.53334388451326,0.84324621416944
1221,0.5,0.53319823340974,0.84323263083609
1221.25,0.5,0.53354273857638,0.84352134616059
1221.5,0.5,0.53377372370808,0.84366227167241
1221.75,0.5,0.53358698797996,0.84338185184918
1222,0.5,0.53300912440987,0.84297340109772
1222.25,0.5,0.5328255713475,0.84293743209729
1222.5,0.5,0.53318946676697,0.84326870014137
1222.75,0.5,0.53356455178036,0.84332483929983
1223,0.5,0.53422872011035,0.84379066694537
1223.25,0.5,0.53452786406988,0.84405427475096
1223.5,0.5,0.53436471479951,0.84379235014091
1223.75,0.5,0.53434385789071,0.84373582667411
1224,0.5,0.53442419480783,0.84370684005906
1224.25,0.5,0.53458275088677,0.8439325725834
1224.5,0.5,0.53443096954456,0.84388091161325
1224.75,0.5,0.53453499179036,0.84398001180658
1225,0.5,0.53392986538107,0.84355503176096
1225.25,0.5,0.534482158932,0.8438741595738
1225.5,0.5,0.5347268864242,0.84392629527738
1225.75,0.5,0.53491099425533,0.84376864418225
1226,0.5,0.53499932488193,0.84370547977301
1226.25,0.5,0.53498094794653,0.84361438976444
1226.5,0.5,0.53473846565082,0.84336755738725
1226.75,0.5,0.53493047449861,0.84346806957947
1227,0.5,0.53517040956375,0.84356859950938
1227.25,0.5,0.53526068197948,0.84355169919022
1227.5,0.5,0.5353185509911,0.84355930713366
1227.75,0.5,0.53552372718097,0.84369025658992
1228,0.5,0.53565019283504,0.8436806836259
1228.25,0.5,0.53565242905485,0.84368632591593
1228.5,0.5,0.53568701307141,0.84371961030261
1228.75,0.5,0.53554666662437,0.84366592881225
1229,0.5,0.53543492638454,0.84349723151269
1229.25,0.5,0.53546217858764,0.84347374139268
1229.5,0.5,0.53546561153968,0.84354578958122
1229.75,0.5,0.53565819583257,0.84377036649421
1230,0.5,0.53604613353398,0.84399892901152
1230.25,0.5,0.53611354781655,0.84395573553996
1230.5,0.5,0.53588521818068,0.84374301572785
1230.75,0.5,0.53592739700395,0.84361567774284
1231,0.5,0.53595573639951,0.84352533157566
1231.25,0.5,0.53606418648338,0.84362711395607
1231.5,0.5,0.53632688900839,0.84370680509842
1231.75,0.5,0.53657858568066,0.84385544295363
1232,0.5,0.53613423779778,0.84353270560313
1232.25,0.5,0.53590540135558,0.84359727299335
1232.5,0.5,0.53581674809224,0.84408747104529
1232.75,0.5,0.53571998120078,0.84458973306085
1233,0.5,0.53627774567401,0.84549559664093
1233.25,0.5,0.53682715756727,0.84629982902024
1233.5,0.5,0.53707689646864,0.84660774355531
1233.75,0.5,0.53674878588381,0.84665365597498
1234,0.5,0.53582370147608,0.84645225556406
1234.25,0.5,0.53606821255314,0.8467797274037
1234.5,0.5,0.53643378284357,0.84712032261351
1234.75,0.5,0.53638150813087,0.84674794257063
1235,0.5,0.53637503990089,0.84609629497323
1235.25,0.5,0.53603516012161,0.84532214648284
1235.5,0.5,0.53658242480036,0.84524704690298
1235.75,0.5,0.53657986103871,0.84491521389702
1236,0.5,0.53660863736934,0.84466769441991
1236.25,0.5,0.53678869565696,0.84465280195665
1236.5,0.5,0.5369064826848,0.84444111277255
1236.75,0.5,0.53708812841673,0.84427195098915
1237,0.5,0.53716509918368,0.84412552825749
1237.25,0.5,0.53739738725629,0.84427805627255
1237.5,0.5,0.53766257231432,0.84455558900708
1237.75,0.5,0.53795623445113,0.84490759050276
1238,0.5,0.53815019299083,0.84524204384253
1238.25,0.5,0.53793564815307,0.84537028023532
1238.5,0.5,0.53774847624184,0.84519416512526
1238.75,0.5,0.53740722622351,0.84453449478872
1239,0.5,0.53758768842881,0.84436365010488
1239.25,0.5,0.53809792839246,0.84466192310372
1239.5,0.5,0.5385564785103,0.84509926311815
1239.75,0.5,0.53874817474695,0.84518529815588
1240,0.5,0.53818414037705,0.84469151065431
1240.25,0.5,0.53801056038068,0.84451168542065
1240.5,0.5,0.53767344499654,0.84439835674295
1240.75,0.5,0.53798395931786,0.84489329353022
1241,0.5,0.53803308706082,0.84488336848217
1241.25,0.5,0.53775952092336,0.84465298777603
1241.5,0.5,0.53715749562728,0.84422600814454
1241.75,0.5,0.5364024327603,0.84361334679742
1242,0.5,0.53633166259168,0.84363672606032
1242.25,0.5,0.53680120830176,0.84397835003155
1242.5,0.5,0.53740201770797,0.84431937392213
1242.75,0.5,0.53762625034292,0.84437421449493
1243,0.5,0.53803500438093,0.84455891011919
1243.25,0.5,0.53793000843308,0.8443505160712
1243.5,0.5,0.53785131738589,0.8443453712061
1243.75,0.5,0.53760850889969,0.84430499223361
1244,0.5,0.53807843449756,0.84476627194127
1244.25,0.5,0.53810597592655,0.84474250998516
1244.5,0.5,0.53760641437423,0.84450388564852
1244.75,0.5,0.53726595277685,0.84437443240737
1245,0.5,0.53699075851076,0.84423992134469
1245.25,0.5,0.53702314758393,0.84426911466206
1245.5,0.5,0.53746501671555,0.8446170907811
1245.75,0.5,0.53747188614296,0.84451319797309
1246,0.5,0.53766560199708,0.84466822431605
1246.25,0.5,0.53753742222136,0.84464751488981
1246.5,0.5,0.53771103607865,0.8449127338613
1246.75,0.5,0.53757868833361,0.84488989200147
1247,0.5,0.53769853979689,0.84511063058638
1247.25,0.5,0.53784741021009,0.84540676958437
1247.5,0.5,0.53791268185672,0.84565819792013
1247.75,0.5,0.53800999542859,0.84593397011054
1248,0.5,0.53804910722435,0.84571571249681
1248.25,0.5,0.53806044249106,0.84560178773602
1248.5,0.5,0.53823351644287,0.84568368803456
1248.75,0.5,0.53826972380864,0.84591190914304
1249,0.5,0.53851076889418,0.84623858483111
1249.25,0.5,0.53857195747238,0.8463156193768
1249.5,0.5,0.53811139174747,0.84575511074388
1249.75,0.5,0.53800366159201,0.84549990175875
1250,0.5,0.53822466826189,0.84571220724455
1250.25,0.5,0.53864236456762,0.84597356149795
1250.5,0.5,0.53877570039919,0.84611632474465
1250.75,0.5,0.5385250282534,0.84601016605703
1251,0.5,0.53821545054334,0.84586118093009
1251.25,0.5,0.53774514184866,0.84563985891044
1251.5,0.5,0.53775628578307,0.8458431074446
1251.75,0.5,0.53770706867983,0.84583899382346
1252,0.5,0.53804657438061,0.84614798362324
1252.25,0.5,0.53830987098506,0.84646549787343
1252.5,0.5,0.53828643495169,0.84638497133367
1252.75,0.5,0.53824443482986,0.84620639726784
1253,0.5,0.53830682058267,0.84616857980271
1253.25,0.5,0.53811151308687,0.84590283812714
1253.5,0.5,0.53739835483249,0.8451452739286
1253.75,0.5,0.53716058389826,0.84495907792544
1254,0.5,0.53704007448586,0.84491264397352
1254.25,0.5,0.53705226738377,0.84480035977648
1254.5,0.5,0.53710089306447,0.84475390282322
1254.75,0.5,0.53791273420151,0.84532361401332
1255,0.5,0.53786726337669,0.84529132573451
1255.25,0.5,0.53750919976789,0.84508680088922
1255.5,0.5,0.53741832436448,0.84508784751133
1255.75,0.5,0.53733619957554,0.84497344059845
1256,0.5,0.53736815126356,0.84491966215644
1256.25,0.5,0.53754114333125,0.84500586774771
1256.5,0.5,0.53747402950755,0.84506433101643
1256.75,0.5,0.53713841657697,0.8450191140402
1257,0.5,0.53708091067724,0.84528865907306
1257.25,0.5,0.53749200654994,0.8460184334261
1257.5,0.5,0.5374694513777,0.84598275007392
1257.75,0.5,0.53705436617847,0.84529058073735
1258,0.5,0.53704809533588,0.84485821144615
1258.25,0.5,0.53647380293093,0.84411234080231
1258.5,0.5,0.53676671372279,0.84404698173963
1258.75,0.5,0.53688248750032,0.84386349645209
1259,0.5,0.53678828415555,0.84373508339428
1259.25,0.5,0.53629418415461,0.84354942304302
1259.5,0.5,0.5362822358668,0.843904354667
1259.75,0.5,0.53626924339941,0.8443154448433
1260,0.5,0.53681771209792,0.84511186296154
1260.25,0.5,0.5368259069182,0.84531383200009
1260.5,0.5,0.5362168014183,0.84478285051659
1260.75,0.5,0.5363261417217,0.84482305084314
1261,0.5,0.53638789765698,0.84476550567444
1261.25,0.5,0.53620458137343,0.84424963505534
1261.5,0.5,0.53566386323255,0.8436251191286
