time,h,mean_energy,mean_velocity
0.0048571289999997,0.95972,1.3262514114681e-19,418033.94353038
0.0048582731999997,0.95972,1.3212872207994e-19,417138.8870607
0.0048594173999997,0.95972,1.3197588087142e-19,416842.04510493
0.0048605615999997,0.95972,1.3238841107954e-19,417404.54563004
0.0048617057999997,0.95972,1.3228465088499e-19,417305.3836213
0.0048628499999997,0.95972,1.3234129297102e-19,417551.69347096
0.0048639941999997,0.95972,1.3231278077806e-19,417473.11626429
0.0048651383999997,0.95972,1.3232456615615e-19,417399.60636198
0.0048662825999997,0.95972,1.3239766531493e-19,417413.95646662
0.0048674267999997,0.95972,1.3263371734645e-19,417626.78166891
0.0048685709999997,0.95972,1.3265155156316e-19,417651.90906261
0.0048697151999997,0.95972,1.3229434975608e-19,417291.19044529
0.0048708593999997,0.95972,1.3245802527484e-19,417499.98460097
0.0048720035999997,0.95972,1.3242594414156e-19,417246.88053548
0.0048731477999997,0.95972,1.3247701530546e-19,417519.76674014
0.0048742919999997,0.95972,1.3229902191512e-19,417424.21781474
0.0048754361999997,0.95972,1.3257661804774e-19,417741.05605601
0.0048765803999997,0.95972,1.3241272629175e-19,417624.90395167
0.0048777245999997,0.95972,1.3289097877188e-19,418579.14581009
0.0048788687999997,0.95972,1.3312114802654e-19,419034.50920597
0.0048800129999997,0.95972,1.3282661547979e-19,418523.80755799
0.0048811571999997,0.95972,1.3243093321024e-19,417707.45199458
0.0048823013999997,0.95972,1.3234731332135e-19,417821.25599922
0.0048834455999997,0.95972,1.3255486871875e-19,418485.15445096
0.0048845897999997,0.95972,1.3250374030767e-19,418598.90134686
0.0048857339999997,0.95972,1.3243439672902e-19,418206.24874017
0.0048868781999997,0.95972,1.3253723105392e-19,418135.18102629
0.0048880223999997,0.95972,1.3279338985817e-19,418669.9465816
0.0048891665999997,0.95972,1.3288120945685e-19,419035.00922842
0.0048903107999997,0.95972,1.3232935979276e-19,418398.96831146
0.0048914549999997,0.95972,1.3236035617333e-19,418272.72053992
0.0048925991999997,0.95972,1.3258704076567e-19,418673.47050014
0.0048937433999997,0.95972,1.3282440963249e-19,419535.9093505
0.0048948875999997,0.95972,1.3281548733063e-19,419636.93175264
0.0048960317999997,0.95972,1.327310519447e-19,419108.0855439
0.0048971759999997,0.95972,1.3288283207912e-19,419175.27876286
0.0048983201999997,0.95972,1.3249245542511e-19,418466.43034706
0.0048994643999997,0.95972,1.323987788478e-19,417991.09580508
0.0049006085999997,0.95972,1.3287455751571e-19,418589.01421307
0.0049017527999997,0.95972,1.3257653525086e-19,418202.42345935
0.0049028969999997,0.95972,1.321973257975e-19,417619.62342223
0.0049040411999997,0.95972,1.3215044990725e-19,417768.76869419
0.0049051853999997,0.95972,1.3242076959697e-19,418415.02243062
0.0049063295999997,0.95972,1.3242540418108e-19,418811.81157974
0.0049074737999997,0.95972,1.3233034247532e-19,418516.33306427
0.0049086179999997,0.95972,1.3245411150555e-19,418231.20767505
0.0049097621999997,0.95972,1.3302909563103e-19,418737.72045534
0.0049109063999997,0.95972,1.3347771384032e-19,419493.85556483
0.0049120505999997,0.95972,1.3361245459565e-19,419698.50287521
0.0049131947999997,0.95972,1.3357489035625e-19,419342.90445003
0.0049143389999997,0.95972,1.3350120855207e-19,419494.13357235
0.0049154831999997,0.95972,1.333178382005e-19,419263.02335752
0.0049166273999997,0.95972,1.3368255719017e-19,419954.33909049
0.0049177715999997,0.95972,1.3372252796223e-19,420210.79961646
0.0049189157999997,0.95972,1.3349212355438e-19,419751.10136769
0.0049200599999997,0.95972,1.3379249665475e-19,420305.13496416
0.0049212041999997,0.95972,1.3443394937598e-19,421527.34187386
0.0049223483999997,0.95972,1.3453237874371e-19,421553.03536043
0.0049234925999997,0.95972,1.3429335883358e-19,420911.07991063
0.0049246367999997,0.95972,1.3399384551984e-19,420119.88467889
0.0049257809999997,0.95972,1.3451846692204e-19,420781.83351771
0.0049269251999997,0.95972,1.345578085578e-19,420791.37363774
0.0049280693999997,0.95972,1.3442649602321e-19,420599.14911249
0.0049292135999997,0.95972,1.3427383151419e-19,420418.05966929
0.0049303577999997,0.95972,1.3440521025068e-19,420547.32444766
0.0049315019999997,0.95972,1.3445945623716e-19,420428.37373821
0.0049326461999997,0.95972,1.3428768841558e-19,420090.42213695
0.0049337903999997,0.95972,1.3413325747074e-19,420168.00478878
0.0049349345999997,0.95972,1.3421348392997e-19,420056.46917931
0.0049360787999997,0.95972,1.346418086795e-19,420808.7490079
0.0049372229999997,0.95972,1.3497919925344e-19,421453.7180495
0.0049383671999997,0.95972,1.3512603923187e-19,421684.99236815
0.0049395113999997,0.95972,1.3517905614575e-19,422029.88877268
0.0049406555999997,0.95972,1.3538933573296e-19,422660.32497611
0.0049417997999997,0.95972,1.3556870252867e-19,423026.54769558
0.0049429439999997,0.95972,1.3521991817352e-19,422198.6648951
0.0049440881999997,0.95972,1.3512135233331e-19,421512.29612848
0.0049452323999997,0.95972,1.3515532270479e-19,421447.24318476
0.0049463765999997,0.95972,1.3491864907925e-19,421392.41688861
0.0049475207999997,0.95972,1.3514527139157e-19,422104.16861677
0.0049486649999997,0.95972,1.3558950471615e-19,422983.92185322
0.0049498091999997,0.95972,1.3514356233576e-19,422282.39541161
0.0049509533999997,0.95972,1.3517989324102e-19,421747.99142225
0.0049520975999997,0.95972,1.3518277430608e-19,420915.10221522
0.0049532417999997,0.95972,1.3526372790279e-19,420723.33408049
0.0049543859999997,0.95972,1.354468907973e-19,421015.41815589
0.0049555301999997,0.95972,1.3553646817658e-19,421348.82002793
0.0049566743999997,0.95972,1.3546591256592e-19,421510.68722108
0.0049578185999997,0.95972,1.3582161253998e-19,422250.81226128
0.0049589627999997,0.95972,1.3587206288086e-19,422151.58384344
0.0049601069999997,0.95972,1.3570693098911e-19,421614.07241666
0.0049612511999997,0.95972,1.355456982908e-19,421133.53396668
0.0049623953999997,0.95972,1.3559451040916e-19,421241.69069497
0.0049635395999997,0.95972,1.3557862776513e-19,421490.27702079
0.0049646837999997,0.95972,1.3599109198747e-19,422287.92547883
0.0049658279999997,0.95972,1.3613423583163e-19,422364.9886106
0.0049669721999997,0.95972,1.3542879562226e-19,421006.13111773
0.0049681163999997,0.95972,1.3572181575908e-19,421237.26478933
0.0049692605999997,0.95972,1.3565783646486e-19,421096.94328506
0.0049704047999997,0.95972,1.3582071272398e-19,421195.44198204
0.0049715489999997,0.95972,1.3607143454538e-19,421696.30957402
0.0049726931999997,0.95972,1.3589640330802e-19,421786.45353273
0.0049738373999997,0.95972,1.3574208721778e-19,421881.66892142
0.0049749815999997,0.95972,1.3535579916657e-19,421825.13746096
0.0049761257999997,0.95972,1.3515170011652e-19,421844.64418419
0.0049772699999997,0.95972,1.3519094707257e-19,422134.41653742
0.0049784141999997,0.95972,1.3528157863995e-19,422239.71755968
0.0049795583999997,0.95972,1.3540057937944e-19,422353.98220789
0.0049807025999997,0.95972,1.3566394165513e-19,422533.7896562
0.0049818467999997,0.95972,1.3569739231568e-19,422184.33966813
0.0049829909999997,0.95972,1.3603612751806e-19,422362.49491271
0.0049841351999997,0.95972,1.3589750043231e-19,422047.86973965
0.0049852793999997,0.95972,1.3548522053733e-19,421100.62238656
0.0049864235999997,0.95972,1.3532921044315e-19,420987.45794505
0.0049875677999997,0.95972,1.3519365473107e-19,420924.65930685
0.0049887119999997,0.95972,1.3503735886291e-19,420228.52829675
0.0049898561999997,0.95972,1.3494556217011e-19,419990.32711697
0.0049910003999997,0.95972,1.3470901069813e-19,419779.96000242
0.0049921445999997,0.95972,1.347062868346e-19,419788.17452966
0.0049932887999997,0.95972,1.3497105826335e-19,420338.06601861
0.0049944329999997,0.95972,1.3504119895823e-19,420785.2325666
0.0049955771999997,0.95972,1.3504802271532e-19,420822.3834462
0.0049967213999997,0.95972,1.3502796957843e-19,420744.22288779
0.0049978655999997,0.95972,1.3493127910665e-19,420382.61208252
0.0049990097999997,0.95972,1.3479830941988e-19,420000.13640579
0.0050001539999997,0.95972,1.346086828367e-19,419859.82191802
0.0050012981999997,0.95972,1.3484639269543e-19,419836.50082349
0.0050024423999997,0.95972,1.3490696626313e-19,419751.73387217
0.0050035865999997,0.95972,1.3456929081691e-19,419235.58660917
0.0050047307999997,0.95972,1.3429984848172e-19,419205.87341697
0.0050058749999997,0.95972,1.3471865676159e-19,420504.10335755
0.0050070191999997,0.95972,1.355100441235e-19,422068.82574829
0.0050081633999997,0.95972,1.3574891270485e-19,422703.40494435
0.0050093075999997,0.95972,1.3555965696803e-19,422094.13879403
0.0050104517999997,0.95972,1.3541786893702e-19,421400.69169956
0.0050115959999997,0.95972,1.3542072699192e-19,421178.58140281
0.0050127401999997,0.95972,1.3554620210007e-19,421279.57336507
0.0050138843999997,0.95972,1.3573014261139e-19,421329.96862834
0.0050150285999997,0.95972,1.3575288529727e-19,421711.47852465
0.0050161727999997,0.95972,1.3585612819306e-19,422234.52228029
0.0050173169999997,0.95972,1.361880949252e-19,423026.21720443
0.0050184611999997,0.95972,1.3617927796873e-19,423362.49120004
0.0050196053999997,0.95972,1.3621246135988e-19,423301.73065183
0.0050207495999997,0.95972,1.3607717276094e-19,422795.57312132
0.0050218937999997,0.95972,1.3606789766502e-19,422465.52761829
0.0050230379999997,0.95972,1.3654323282607e-19,423136.92341985
0.0050241821999997,0.95972,1.3656660583652e-19,423315.7457109
0.0050253263999997,0.95972,1.3644877468824e-19,422955.32455193
0.0050264705999997,0.95972,1.3625364719109e-19,422535.99547998
0.0050276147999997,0.95972,1.3654579977756e-19,423062.2692635
0.0050287589999997,0.95972,1.3658593152347e-19,423188.30463687
0.0050299031999997,0.95972,1.3667618682937e-19,423724.41019484
0.0050310473999997,0.95972,1.3652305399792e-19,423787.10179894
0.0050321915999997,0.95972,1.3654870984898e-19,423722.63284453
0.0050333357999997,0.95972,1.3613569200636e-19,422695.99824147
0.0050344799999997,0.95972,1.3577492296484e-19,421951.12078044
0.0050356241999997,0.95972,1.3610133813887e-19,422637.12655509
0.0050367683999997,0.95972,1.3658638981125e-19,423372.42216856
0.0050379125999997,0.95972,1.3646027791783e-19,423094.87188417
0.0050390567999997,0.95972,1.3631070224791e-19,422830.37211547
0.0050402009999997,0.95972,1.3633234029618e-19,422916.58751014
0.0050413451999997,0.95972,1.3607576426572e-19,422397.25969634
0.0050424893999997,0.95972,1.358204785044e-19,422081.35525295
0.0050436335999997,0.95972,1.3586471325682e-19,422150.10060228
0.0050447777999997,0.95972,1.3562529923881e-19,421652.86084346
0.0050459219999997,0.95972,1.3556872669944e-19,421621.70764928
0.0050470661999997,0.95972,1.3581411006358e-19,422012.35125791
0.0050482103999997,0.95972,1.3609867165922e-19,422695.74074522
0.0050493545999997,0.95972,1.3617377717288e-19,422859.43305857
0.0050504987999997,0.95972,1.3573545390634e-19,421620.01057448
0.0050516429999997,0.95972,1.3533275258414e-19,420923.17062427
0.0050527871999997,0.95972,1.3508889091081e-19,420446.40436969
0.0050539313999997,0.95972,1.3507856361582e-19,420458.0575274
0.0050550755999997,0.95972,1.3498409199232e-19,420481.53076337
0.0050562197999997,0.95972,1.3454128426842e-19,420135.82829553
0.0050573639999997,0.95972,1.3440429001696e-19,420212.58171016
0.0050585081999997,0.95972,1.3430396288455e-19,420195.26155193
0.0050596523999997,0.95972,1.3424700678411e-19,420362.57607404
0.0050607965999997,0.95972,1.3458620700919e-19,421112.77626947
0.0050619407999997,0.95972,1.3504846096856e-19,422293.97963436
0.0050630849999997,0.95972,1.349481011939e-19,422258.48336775
0.0050642291999997,0.95972,1.3437229870155e-19,421068.36713333
0.0050653733999997,0.95972,1.3427545716623e-19,420855.56926808
0.0050665175999997,0.95972,1.3446494677816e-19,421241.02746614
0.0050676617999997,0.95972,1.3430827468802e-19,420822.4530567
0.0050688059999997,0.95972,1.3428557324117e-19,420483.58637923
0.0050699501999997,0.95972,1.3428384428828e-19,420092.03365088
0.0050710943999997,0.95972,1.3491994639071e-19,421091.48160461
0.0050722385999997,0.95972,1.3514499750635e-19,421692.21399911
0.0050733827999997,0.95972,1.3506532102196e-19,421371.61390195
0.0050745269999997,0.95972,1.348776210017e-19,420721.03819091
0.0050756711999997,0.95972,1.3506798105728e-19,421162.94127601
0.0050768153999997,0.95972,1.3519066704164e-19,420977.66117156
0.0050779595999997,0.95972,1.3525001045677e-19,420814.12193792
0.0050791037999997,0.95972,1.3506360280906e-19,420697.91737746
0.0050802479999997,0.95972,1.3530093504231e-19,421518.0344464
0.0050813921999997,0.95972,1.3532573158024e-19,421571.41634259
0.0050825363999997,0.95972,1.3528841674388e-19,421931.07593207
0.0050836805999997,0.95972,1.3512995602257e-19,421975.01608098
0.0050848247999997,0.95972,1.3510351085181e-19,421690.14141518
0.0050859689999997,0.95972,1.3488741485519e-19,421318.57595148
0.0050871131999997,0.95972,1.34901481646e-19,421131.06244465
0.0050882573999997,0.95972,1.3492606818899e-19,421239.64440235
0.0050894015999997,0.95972,1.3468672966537e-19,420996.26778273
0.0050905457999997,0.95972,1.3423648675716e-19,420284.749374
0.0050916899999997,0.95972,1.3477300409683e-19,421148.8180998
0.0050928341999997,0.95972,1.3516391091124e-19,422087.66105061
0.0050939783999997,0.95972,1.3497713657071e-19,421691.90206775
0.0050951225999997,0.95972,1.3476898598392e-19,421089.15858975
0.0050962667999997,0.95972,1.3498766241537e-19,421115.27311753
0.0050974109999997,0.95972,1.3524098285005e-19,421131.29540822
0.0050985551999997,0.95972,1.3546373230483e-19,421209.58766118
0.0050996993999997,0.95972,1.3551720359342e-19,421442.22308925
0.0051008435999997,0.95972,1.357651992756e-19,421744.54529246
0.0051019877999997,0.95972,1.3585155607384e-19,421813.42718598
0.0051031319999997,0.95972,1.3573010346355e-19,421166.82921354
0.0051042761999997,0.95972,1.3594361106868e-19,421287.22768055
0.0051054203999997,0.95972,1.3576092625525e-19,421203.83638627
0.0051065645999997,0.95972,1.3552229976803e-19,421093.78841068
0.0051077087999997,0.95972,1.3558762145912e-19,421704.65957796
0.0051088529999997,0.95972,1.3557948111549e-19,422440.33555533
0.0051099971999997,0.95972,1.3571766871609e-19,423188.27585739
0.0051111413999997,0.95972,1.3572088892165e-19,423353.09474203
0.0051122855999997,0.95972,1.3541069268688e-19,422309.43014871
0.0051134297999997,0.95972,1.3540913684703e-19,421775.67070254
0.0051145739999997,0.95972,1.3562959217962e-19,422312.56805084
0.0051157181999997,0.95972,1.3597129654989e-19,423089.33096503
0.0051168623999997,0.95972,1.3612293117807e-19,423308.57686298
0.0051180065999997,0.95972,1.359310715095e-19,422782.06798192
0.0051191507999997,0.95972,1.3574108681687e-19,422153.1989369
0.0051202949999997,0.95972,1.3582454169991e-19,422283.06574818
0.0051214391999997,0.95972,1.359680739755e-19,422526.84408857
0.0051225833999997,0.95972,1.3569443472391e-19,422321.14270097
0.0051237275999997,0.95972,1.3579876908872e-19,422548.42720011
0.0051248717999997,0.95972,1.3594828485424e-19,423155.47243626
0.0051260159999997,0.95972,1.3599663906667e-19,423354.58869343
0.0051271601999997,0.95972,1.3636274389323e-19,423710.984589
0.0051283043999997,0.95972,1.3610098778752e-19,423038.29578147
0.0051294485999997,0.95972,1.3585035616832e-19,422126.07478346
0.0051305927999997,0.95972,1.3594614691463e-19,421863.2918652
0.0051317369999997,0.95972,1.3622117844637e-19,422022.39005185
0.0051328811999997,0.95972,1.3616640498391e-19,422097.99708967
0.0051340253999997,0.95972,1.3645940306944e-19,422715.09925948
0.0051351695999997,0.95972,1.3671110137977e-19,423033.63763896
0.0051363137999997,0.95972,1.3671038722927e-19,422994.19452932
0.0051374579999997,0.95972,1.3671535348828e-19,422865.11934063
0.0051386021999997,0.95972,1.365718941783e-19,422501.71266308
0.0051397463999997,0.95972,1.3646653281291e-19,422347.46188071
0.0051408905999997,0.95972,1.3639959058169e-19,422211.55754726
0.0051420347999997,0.95972,1.3639572693812e-19,422205.54213554
0.0051431789999997,0.95972,1.3636944496525e-19,422238.79701159
0.0051443231999997,0.95972,1.3653488527831e-19,422699.8813385
0.0051454673999997,0.95972,1.3634593585042e-19,422412.36528262
0.0051466115999997,0.95972,1.3625291160897e-19,422246.99193857
0.0051477557999997,0.95972,1.3646754826759e-19,422762.13124177
0.0051488999999997,0.95972,1.3658173612659e-19,423092.46494175
0.0051500441999997,0.95972,1.3636948956726e-19,422625.79285119
0.0051511883999997,0.95972,1.3617274902024e-19,422211.59172876
0.0051523325999997,0.95972,1.3638842836736e-19,422599.27991329
0.0051534767999997,0.95972,1.3636578684277e-19,422589.83541344
0.0051546209999997,0.95972,1.3619141993772e-19,422410.91127796
0.0051557651999997,0.95972,1.3578134867856e-19,422448.64640174
0.0051569093999997,0.95972,1.3592214717203e-19,423404.56903884
0.0051580535999997,0.95972,1.365573440376e-19,424806.74181156
0.0051591977999997,0.95972,1.3634811321041e-19,424179.8970299
0.0051603419999997,0.95972,1.3569975558247e-19,422236.16375838
0.0051614861999997,0.95972,1.3560662656809e-19,421186.81666229
0.0051626303999997,0.95972,1.3611183002511e-19,421423.57984854
0.0051637745999997,0.95972,1.3615676811409e-19,421807.64198974
0.0051649187999997,0.95972,1.3582024944619e-19,421469.61282396
0.0051660629999997,0.95972,1.3580116198268e-19,421593.87851017
0.0051672071999997,0.95972,1.3577619663755e-19,421725.04504488
0.0051683513999997,0.95972,1.3552309950453e-19,420978.23419505
0.0051694955999997,0.95972,1.3571099647066e-19,420774.8814375
0.0051706397999997,0.95972,1.3599213538235e-19,421299.87243899
0.0051717839999997,0.95972,1.3572599465157e-19,421090.09563473
0.0051729281999997,0.95972,1.3581848359803e-19,421271.74859578
0.0051740723999997,0.95972,1.3580270866345e-19,421283.12601258
0.0051752165999997,0.95972,1.3584706333355e-19,421333.55188906
