time,h,mean_energy,mean_velocity
0.0048399659999997,0.95972,1.2086761798667e-19,400905.27419608
0.0048411101999997,0.95972,1.2076829838998e-19,400628.76287581
0.0048422543999997,0.95972,1.2065706031752e-19,400397.03370328
0.0048433985999997,0.95972,1.2057825880269e-19,400377.6518767
0.0048445427999997,0.95972,1.206042423801e-19,400731.21608119
0.0048456869999997,0.95972,1.2079052011346e-19,401323.34555137
0.0048468311999997,0.95972,1.2089488118733e-19,401818.30277046
0.0048479753999997,0.95972,1.2074417945491e-19,401309.46481835
0.0048491195999997,0.95972,1.204144378983e-19,400084.26881408
0.0048502637999997,0.95972,1.2060463765208e-19,399689.13914048
0.0048514079999997,0.95972,1.2059260641788e-19,399541.22298188
0.0048525521999997,0.95972,1.2080482055176e-19,399814.92567244
0.0048536963999997,0.95972,1.2084756656816e-19,399933.74852809
0.0048548405999997,0.95972,1.2089263577938e-19,400067.26492046
0.0048559847999997,0.95972,1.20958886291e-19,400292.38402727
0.0048571289999997,0.95972,1.2073534499931e-19,399857.10137924
0.0048582731999997,0.95972,1.2046648535866e-19,399329.63924165
0.0048594173999997,0.95972,1.2037528770762e-19,399027.4900974
0.0048605615999997,0.95972,1.2030463379885e-19,398910.72715675
0.0048617057999997,0.95972,1.2039851770164e-19,399034.69051646
0.0048628499999997,0.95972,1.2070191197356e-19,399591.19163793
0.0048639941999997,0.95972,1.2083692751679e-19,400156.84222439
0.0048651383999997,0.95972,1.210431670199e-19,400765.96075952
0.0048662825999997,0.95972,1.2134473083833e-19,401621.82078227
0.0048674267999997,0.95972,1.215445778688e-19,402198.07777472
0.0048685709999997,0.95972,1.2123279650844e-19,401255.35341043
0.0048697151999997,0.95972,1.2104802646289e-19,400677.11476396
0.0048708593999997,0.95972,1.2100538738789e-19,400438.67528814
0.0048720035999997,0.95972,1.2128817050624e-19,401061.91391562
0.0048731477999997,0.95972,1.2123184837654e-19,401049.71577694
0.0048742919999997,0.95972,1.2127937220376e-19,401025.38312093
0.0048754361999997,0.95972,1.2115780803187e-19,400991.02962414
0.0048765803999997,0.95972,1.2137013310965e-19,401999.71930765
0.0048777245999997,0.95972,1.2139882930566e-19,402255.97155517
0.0048788687999997,0.95972,1.2163120722966e-19,402566.64745037
0.0048800129999997,0.95972,1.2146548428191e-19,402704.79311634
0.0048811571999997,0.95972,1.2163465635928e-19,402997.64700527
0.0048823013999997,0.95972,1.2155083345514e-19,402592.6829201
0.0048834455999997,0.95972,1.2158189949314e-19,402578.66173622
0.0048845897999997,0.95972,1.2154193077877e-19,402661.41288004
0.0048857339999997,0.95972,1.2170637385563e-19,403175.95575968
0.0048868781999997,0.95972,1.2161769368989e-19,403062.95707984
0.0048880223999997,0.95972,1.215110805225e-19,402632.56404472
0.0048891665999997,0.95972,1.2119482468292e-19,401760.64140252
0.0048903107999997,0.95972,1.210476968679e-19,401427.65662399
0.0048914549999997,0.95972,1.2104586082371e-19,401182.25026522
0.0048925991999997,0.95972,1.2159155711427e-19,401602.32553731
0.0048937433999997,0.95972,1.2157550020599e-19,401462.93053419
0.0048948875999997,0.95972,1.2177906141125e-19,401718.19359885
0.0048960317999997,0.95972,1.2173660177455e-19,401966.87049608
0.0048971759999997,0.95972,1.2176556862182e-19,402457.61984657
0.0048983201999997,0.95972,1.2205038631568e-19,403335.10989436
0.0048994643999997,0.95972,1.2200768438117e-19,403104.72219645
0.0049006085999997,0.95972,1.2213612110169e-19,402955.58913624
0.0049017527999997,0.95972,1.2210405617178e-19,402879.72828894
0.0049028969999997,0.95972,1.2221452047692e-19,403087.61759744
0.0049040411999997,0.95972,1.224516931281e-19,403438.47750857
0.0049051853999997,0.95972,1.2236489194858e-19,402893.99309101
0.0049063295999997,0.95972,1.2224220294163e-19,402467.53315771
0.0049074737999997,0.95972,1.2231337304789e-19,402495.75546141
0.0049086179999997,0.95972,1.222365412837e-19,402345.65613454
0.0049097621999997,0.95972,1.2229753677138e-19,402467.68771565
0.0049109063999997,0.95972,1.2225541568496e-19,402366.74125604
0.0049120505999997,0.95972,1.2209162742468e-19,402127.96187941
0.0049131947999997,0.95972,1.2197428107618e-19,401835.72937965
0.0049143389999997,0.95972,1.220179045934e-19,401771.74080308
0.0049154831999997,0.95972,1.2208464947116e-19,402257.9626633
0.0049166273999997,0.95972,1.2204492908055e-19,402544.21169085
0.0049177715999997,0.95972,1.2206328317656e-19,402738.38249125
0.0049189157999997,0.95972,1.2205248303248e-19,402677.72025283
0.0049200599999997,0.95972,1.2234593491746e-19,402954.06740369
0.0049212041999997,0.95972,1.2220602782545e-19,402682.60560883
0.0049223483999997,0.95972,1.2235000497829e-19,403138.29293786
0.0049234925999997,0.95972,1.2239945134096e-19,403592.64205164
0.0049246367999997,0.95972,1.2248456746439e-19,403763.05170717
0.0049257809999997,0.95972,1.225212442224e-19,403715.42644253
0.0049269251999997,0.95972,1.2270347293787e-19,403663.6197097
0.0049280693999997,0.95972,1.2258105869126e-19,403375.44366116
0.0049292135999997,0.95972,1.2282234681189e-19,403536.29999611
0.0049303577999997,0.95972,1.2313518677543e-19,404130.87855528
0.0049315019999997,0.95972,1.2336905680656e-19,404607.51456159
0.0049326461999997,0.95972,1.2314252237398e-19,404096.05023473
0.0049337903999997,0.95972,1.2275950546324e-19,403332.09376182
0.0049349345999997,0.95972,1.2283220136418e-19,403564.6453256
0.0049360787999997,0.95972,1.2318219834284e-19,404278.18842152
0.0049372229999997,0.95972,1.2308356121758e-19,404038.13205143
0.0049383671999997,0.95972,1.2310131602648e-19,403531.51849613
0.0049395113999997,0.95972,1.231704097705e-19,403081.59496926
0.0049406555999997,0.95972,1.2326618305181e-19,403194.14156153
0.0049417997999997,0.95972,1.2356042123357e-19,403780.43266945
0.0049429439999997,0.95972,1.2393849939724e-19,404589.38327001
0.0049440881999997,0.95972,1.2409079141365e-19,405320.08414407
0.0049452323999997,0.95972,1.2401933289749e-19,405924.1702805
0.0049463765999997,0.95972,1.2427672177884e-19,406684.39570056
0.0049475207999997,0.95972,1.2408688218829e-19,406115.3820994
0.0049486649999997,0.95972,1.2391804980713e-19,405616.73143309
0.0049498091999997,0.95972,1.2386046366614e-19,405585.79001728
0.0049509533999997,0.95972,1.2400630773246e-19,406016.53756355
0.0049520975999997,0.95972,1.2435445796929e-19,406934.13266282
0.0049532417999997,0.95972,1.2440956109447e-19,407251.19377543
0.0049543859999997,0.95972,1.2422004064887e-19,406741.52449201
0.0049555301999997,0.95972,1.2423317167212e-19,406039.39113335
0.0049566743999997,0.95972,1.2407270401287e-19,405249.85072769
0.0049578185999997,0.95972,1.2406712394922e-19,405218.71395479
0.0049589627999997,0.95972,1.237514927994e-19,404675.54482385
0.0049601069999997,0.95972,1.2356234601529e-19,404401.19027093
0.0049612511999997,0.95972,1.2356839582035e-19,404479.54096627
0.0049623953999997,0.95972,1.2394827646361e-19,404993.02535882
0.0049635395999997,0.95972,1.2368947356211e-19,404876.08614521
0.0049646837999997,0.95972,1.233678233152e-19,404683.54339671
0.0049658279999997,0.95972,1.2316164476624e-19,404296.80037325
0.0049669721999997,0.95972,1.2330481001752e-19,404505.34509945
0.0049681163999997,0.95972,1.2316221562484e-19,404226.65884355
0.0049692605999997,0.95972,1.2312089864767e-19,403957.99177655
0.0049704047999997,0.95972,1.2307096466878e-19,404037.36206508
0.0049715489999997,0.95972,1.2292505556597e-19,404091.65536909
0.0049726931999997,0.95972,1.228395274911e-19,404011.82446709
0.0049738373999997,0.95972,1.2268321506512e-19,403591.10313693
0.0049749815999997,0.95972,1.2262181056971e-19,403281.55355122
0.0049761257999997,0.95972,1.2283452767314e-19,403522.20488091
0.0049772699999997,0.95972,1.2280869571194e-19,403656.70443756
0.0049784141999997,0.95972,1.2293544519054e-19,403973.97485751
0.0049795583999997,0.95972,1.229268284184e-19,403826.89293566
0.0049807025999997,0.95972,1.2290871221932e-19,403715.62528271
0.0049818467999997,0.95972,1.2263312759455e-19,403279.71376493
0.0049829909999997,0.95972,1.2251059937918e-19,403152.0973763
0.0049841351999997,0.95972,1.2279098125107e-19,403875.57358109
0.0049852793999997,0.95972,1.2288026714095e-19,404399.94189683
0.0049864235999997,0.95972,1.2287351695881e-19,404394.3025541
0.0049875677999997,0.95972,1.2294601377046e-19,404548.84134364
0.0049887119999997,0.95972,1.2325351056457e-19,405052.9499495
0.0049898561999997,0.95972,1.2329013329001e-19,405051.81866833
0.0049910003999997,0.95972,1.2327577407289e-19,404759.2878744
0.0049921445999997,0.95972,1.230763881518e-19,404323.26518973
0.0049932887999997,0.95972,1.2298640922296e-19,403883.25131478
0.0049944329999997,0.95972,1.2308953673092e-19,403981.00848663
0.0049955771999997,0.95972,1.2309657162617e-19,404142.00377288
0.0049967213999997,0.95972,1.2310044016963e-19,404149.72480729
0.0049978655999997,0.95972,1.230493767418e-19,404083.60911696
0.0049990097999997,0.95972,1.2313000740017e-19,404306.49970969
0.0050001539999997,0.95972,1.2284422871401e-19,404097.96603503
0.0050012981999997,0.95972,1.2261402561281e-19,403862.16203534
0.0050024423999997,0.95972,1.2271012141622e-19,403973.90937491
0.0050035865999997,0.95972,1.2257314940425e-19,403596.97945571
0.0050047307999997,0.95972,1.2189696800369e-19,402739.17860239
0.0050058749999997,0.95972,1.2186178911346e-19,402039.99103481
0.0050070191999997,0.95972,1.2202264727966e-19,402229.65565082
0.0050081633999997,0.95972,1.2224099467049e-19,402735.20730479
0.0050093075999997,0.95972,1.2223773765002e-19,402967.77903342
0.0050104517999997,0.95972,1.2217104548047e-19,402749.22408131
0.0050115959999997,0.95972,1.2197937611705e-19,402160.84975776
0.0050127401999997,0.95972,1.221391683292e-19,402375.65597395
0.0050138843999997,0.95972,1.2228173637384e-19,402770.91471062
0.0050150285999997,0.95972,1.2229720450646e-19,403061.80725278
0.0050161727999997,0.95972,1.2240406967865e-19,403484.27210086
0.0050173169999997,0.95972,1.2269081872525e-19,403864.64812515
0.0050184611999997,0.95972,1.2238228167993e-19,403510.5980354
0.0050196053999997,0.95972,1.2225454083327e-19,403196.59399349
0.0050207495999997,0.95972,1.2224720936377e-19,403400.95690231
0.0050218937999997,0.95972,1.2191339479155e-19,402658.86123716
0.0050230379999997,0.95972,1.2183499684656e-19,402398.76485504
0.0050241821999997,0.95972,1.2218705738996e-19,403055.32490661
0.0050253263999997,0.95972,1.2229709983633e-19,403104.962166
0.0050264705999997,0.95972,1.2202661199862e-19,402655.61324787
0.0050276147999997,0.95972,1.2213624658262e-19,402646.15711475
0.0050287589999997,0.95972,1.2203782030539e-19,402480.7269865
0.0050299031999997,0.95972,1.2237323555628e-19,403086.0699714
0.0050310473999997,0.95972,1.2250826329396e-19,403272.37268096
0.0050321915999997,0.95972,1.2233671627875e-19,402965.26820786
0.0050333357999997,0.95972,1.2234428026854e-19,402680.12814763
0.0050344799999997,0.95972,1.2251337137867e-19,402632.08936024
0.0050356241999997,0.95972,1.2253862614224e-19,402565.22229448
0.0050367683999997,0.95972,1.224725154132e-19,402357.45607827
0.0050379125999997,0.95972,1.2261505609225e-19,402267.02371267
0.0050390567999997,0.95972,1.2241444624528e-19,401466.73793744
0.0050402009999997,0.95972,1.2242572076024e-19,401209.6470577
0.0050413451999997,0.95972,1.222987908525e-19,400992.63874534
0.0050424893999997,0.95972,1.2199063410611e-19,400919.26800174
0.0050436335999997,0.95972,1.2193877270468e-19,401435.26882333
0.0050447777999997,0.95972,1.2206608859769e-19,402550.91878098
0.0050459219999997,0.95972,1.2222470443547e-19,403563.1157721
0.0050470661999997,0.95972,1.2232295117245e-19,403688.44181376
0.0050482103999997,0.95972,1.2225216011942e-19,403376.69981507
0.0050493545999997,0.95972,1.2182585107904e-19,402318.24232482
0.0050504987999997,0.95972,1.2124666844243e-19,401085.85990547
0.0050516429999997,0.95972,1.2180403876779e-19,401752.80154535
0.0050527871999997,0.95972,1.2184381391314e-19,401528.14784838
0.0050539313999997,0.95972,1.2214898090207e-19,401853.65210605
0.0050550755999997,0.95972,1.2211279722496e-19,401907.81833718
0.0050562197999997,0.95972,1.2193242798839e-19,401424.57608478
0.0050573639999997,0.95972,1.2218710523097e-19,401723.2155187
0.0050585081999997,0.95972,1.2216895883355e-19,401626.98392037
0.0050596523999997,0.95972,1.2215855181611e-19,401952.96681543
0.0050607965999997,0.95972,1.2239002946608e-19,402736.06070179
0.0050619407999997,0.95972,1.2236662353257e-19,402603.44019184
0.0050630849999997,0.95972,1.2229190426145e-19,402263.92255537
0.0050642291999997,0.95972,1.2224147661156e-19,402126.18861432
0.0050653733999997,0.95972,1.2248013433223e-19,402297.72275063
0.0050665175999997,0.95972,1.2272057733061e-19,402757.99555106
0.0050676617999997,0.95972,1.2299839439151e-19,403178.32301718
0.0050688059999997,0.95972,1.2297058272719e-19,403029.09853919
0.0050699501999997,0.95972,1.2256141658089e-19,402404.84615638
0.0050710943999997,0.95972,1.2253767705635e-19,402466.99220564
0.0050722385999997,0.95972,1.2239965270451e-19,402661.0420572
0.0050733827999997,0.95972,1.224676478927e-19,403361.10360612
0.0050745269999997,0.95972,1.2281402491852e-19,404532.81667465
0.0050756711999997,0.95972,1.2314552343664e-19,405565.50428651
0.0050768153999997,0.95972,1.2212082105325e-19,403454.17073487
0.0050779595999997,0.95972,1.2211806536042e-19,402857.26114731
0.0050791037999997,0.95972,1.2215799240446e-19,403101.12386286
0.0050802479999997,0.95972,1.2227278930503e-19,403066.19005777
0.0050813921999997,0.95972,1.2228179856054e-19,402890.06652613
0.0050825363999997,0.95972,1.2202198520887e-19,402368.1261497
0.0050836805999997,0.95972,1.2222890901619e-19,402576.45519392
0.0050848247999997,0.95972,1.2220164945645e-19,402448.28995473
0.0050859689999997,0.95972,1.2217629035916e-19,402639.6365862
0.0050871131999997,0.95972,1.2212726048707e-19,402703.86425635
0.0050882573999997,0.95972,1.2195369853721e-19,402043.33968479
0.0050894015999997,0.95972,1.2203823685208e-19,402085.74813574
0.0050905457999997,0.95972,1.2195490513763e-19,401558.55374789
0.0050916899999997,0.95972,1.2187222869342e-19,401279.7070429
0.0050928341999997,0.95972,1.2188691486793e-19,401612.21359544
0.0050939783999997,0.95972,1.2161591571506e-19,401431.14272343
0.0050951225999997,0.95972,1.2164411024532e-19,401283.47091149
0.0050962667999997,0.95972,1.2157858902623e-19,401272.18507247
0.0050974109999997,0.95972,1.2149697669109e-19,401295.35978533
0.0050985551999997,0.95972,1.2147272345679e-19,401303.50310978
0.0050996993999997,0.95972,1.213230759551e-19,401039.71876126
0.0051008435999997,0.95972,1.2109645366986e-19,400484.31595208
0.0051019877999997,0.95972,1.2098939068221e-19,400228.26442105
0.0051031319999997,0.95972,1.2128196446539e-19,400495.05937112
0.0051042761999997,0.95972,1.2107922409995e-19,399816.98202183
0.0051054203999997,0.95972,1.2060404687823e-19,398577.93208347
0.0051065645999997,0.95972,1.2039288860693e-19,397975.17077158
0.0051077087999997,0.95972,1.2075979734031e-19,398356.37803629
0.0051088529999997,0.95972,1.2053993298506e-19,397928.74446464
0.0051099971999997,0.95972,1.207266608507e-19,398452.96743947
0.0051111413999997,0.95972,1.2043583347313e-19,398119.08150009
0.0051122855999997,0.95972,1.2074940670352e-19,399183.08875247
0.0051134297999997,0.95972,1.2089191210575e-19,399840.39768425
0.0051145739999997,0.95972,1.2086830435434e-19,399932.31295051
0.0051157181999997,0.95972,1.2101034200884e-19,399944.42774991
0.0051168623999997,0.95972,1.2113868858807e-19,399897.82284338
0.0051180065999997,0.95972,1.2098327092044e-19,399593.81462661
0.0051191507999997,0.95972,1.209240128866e-19,399692.5650831
0.0051202949999997,0.95972,1.2092451943207e-19,400295.30633715
0.0051214391999997,0.95972,1.2068113813457e-19,400428.61999923
0.0051225833999997,0.95972,1.2044183366742e-19,400291.04918525
0.0051237275999997,0.95972,1.2051910884783e-19,400520.94359123
0.0051248717999997,0.95972,1.2068513794022e-19,400844.2021892
0.0051260159999997,0.95972,1.2067975468018e-19,400810.37759335
0.0051271601999997,0.95972,1.2083883358573e-19,400999.71890498
0.0051283043999997,0.95972,1.2078150882826e-19,400887.09820943
0.0051294485999997,0.95972,1.2092830935202e-19,401082.05692214
0.0051305927999997,0.95972,1.2064765895694e-19,400784.71012199
0.0051317369999997,0.95972,1.2033784871496e-19,400103.63994854
0.0051328811999997,0.95972,1.2035580261227e-19,400003.26406754
0.0051340253999997,0.95972,1.2059550578744e-19,399803.08755197
0.0051351695999997,0.95972,1.2073964458117e-19,399733.91720753
0.0051363137999997,0.95972,1.2068569570087e-19,399755.96603394
0.0051374579999997,0.95972,1.2108286311597e-19,400619.96987224
0.0051386021999997,0.95972,1.2125644831736e-19,400642.69970841
0.0051397463999997,0.95972,1.20968222489e-19,400063.88515689
0.0051408905999997,0.95972,1.2108650198318e-19,400126.81050874
0.0051420347999997,0.95972,1.2121674902322e-19,400234.21427808
0.0051431789999997,0.95972,1.2120091281859e-19,400239.6621764
0.0051443231999997,0.95972,1.2112324405857e-19,400296.95904011
0.0051454673999997,0.95972,1.2095098025725e-19,400611.85878784
0.0051466115999997,0.95972,1.2138913118442e-19,401828.72450143
0.0051477557999997,0.95972,1.2116841041055e-19,401724.65427437
0.0051488999999997,0.95972,1.2097940231377e-19,401224.11137912
0.0051500441999997,0.95972,1.2079882434469e-19,400687.61432383
0.0051511883999997,0.95972,1.2097002485663e-19,400659.71827267
0.0051523325999997,0.95972,1.2074757532841e-19,400241.2437258
0.0051534767999997,0.95972,1.2052420496665e-19,399822.14205966
0.0051546209999997,0.95972,1.2056279223807e-19,400098.12784725
0.0051557651999997,0.95972,1.2078955669389e-19,400594.11157095
0.0051569093999997,0.95972,1.2074478776034e-19,400810.18585833
0.0051580535999997,0.95972,1.2064494343361e-19,400382.39666289
