time,h,mean_energy,mean_velocity
0.0017815194,0.95972,8.1407438844827e-20,338536.64970303
0.0017826636,0.95972,8.1279666328343e-20,338230.7180387
0.0017838078,0.95972,8.1094770001221e-20,337832.89057974
0.001784952,0.95972,8.0931627341938e-20,337575.04838491
0.0017860962,0.95972,8.1049740330201e-20,338148.8939912
0.0017872404,0.95972,8.1228991219638e-20,338848.68118488
0.0017883846,0.95972,8.1210879123226e-20,338689.54021142
0.0017895288,0.95972,8.1274610226319e-20,338617.53494225
0.001790673,0.95972,8.1246685549331e-20,338374.35058007
0.0017918172,0.95972,8.1324584708089e-20,338295.0710593
0.0017929614,0.95972,8.1409963293708e-20,338459.12905821
0.0017941056,0.95972,8.1402453796018e-20,338400.68520393
0.0017952498,0.95972,8.1378730901577e-20,338326.39342822
0.001796394,0.95972,8.1291989100757e-20,338126.1175036
0.0017975382,0.95972,8.1126486026933e-20,337832.8103157
0.0017986824,0.95972,8.1161888414237e-20,337938.63264809
0.0017998266,0.95972,8.1137786626047e-20,338129.71694068
0.0018009708,0.95972,8.1058528778633e-20,338201.43330764
0.001802115,0.95972,8.1101988680105e-20,338379.81728667
0.0018032592,0.95972,8.1104724165749e-20,338319.54834401
0.0018044034,0.95972,8.0999056934763e-20,338079.77346755
0.0018055476,0.95972,8.0919541402543e-20,338184.16992015
0.0018066918,0.95972,8.0856742984632e-20,338407.34885238
0.001807836,0.95972,8.0723427700973e-20,338331.99411635
0.0018089802,0.95972,8.0988967503807e-20,339339.89119365
0.0018101244,0.95972,8.1218937956774e-20,339996.24567126
0.0018112686,0.95972,8.111282030104e-20,339805.39446245
0.0018124128,0.95972,8.1298201095584e-20,339987.83137247
0.001813557,0.95972,8.1269506092195e-20,339654.58958284
0.0018147012,0.95972,8.1084340420781e-20,338932.50088536
0.0018158454,0.95972,8.102376262132e-20,338779.68057026
0.0018169896,0.95972,8.125881649175e-20,338997.50924689
0.0018181338,0.95972,8.1812968253192e-20,340147.91693782
0.001819278,0.95972,8.1795767475699e-20,340242.65466775
0.0018204222,0.95972,8.1637002149536e-20,340046.53313265
0.0018215664,0.95972,8.1696444329177e-20,340045.76799184
0.0018227106,0.95972,8.1930021931031e-20,340101.36262744
0.0018238548,0.95972,8.1942004251437e-20,339774.77592972
0.001824999,0.95972,8.196494431461e-20,339560.85249571
0.0018261432,0.95972,8.1994351292599e-20,339513.78797675
0.0018272874,0.95972,8.2099526092443e-20,339573.63713812
0.0018284316,0.95972,8.216221276906e-20,339657.30654819
0.0018295758,0.95972,8.2080041388211e-20,339556.07064949
0.00183072,0.95972,8.2139213234203e-20,339685.06136039
0.0018318642,0.95972,8.2231512949636e-20,339935.35330329
0.0018330084,0.95972,8.21517062451e-20,339437.29446013
0.0018341526,0.95972,8.192258389942e-20,338811.56513541
0.0018352968,0.95972,8.1740890325769e-20,338362.32462645
0.001836441,0.95972,8.1647705853821e-20,338376.27975025
0.0018375852,0.95972,8.1651898008378e-20,338895.67209347
0.0018387294,0.95972,8.1771395263009e-20,339469.84534792
0.0018398736,0.95972,8.178216687997e-20,339614.67416755
0.0018410178,0.95972,8.1782149970284e-20,339415.3733015
0.001842162,0.95972,8.1743978453787e-20,339056.73456565
0.0018433062,0.95972,8.1640497509599e-20,338453.82437745
0.0018444504,0.95972,8.1708445619664e-20,338570.21642871
0.0018455946,0.95972,8.1796880632605e-20,338695.30617537
0.0018467388,0.95972,8.1879783819101e-20,338942.33764238
0.001847883,0.95972,8.1839620923519e-20,338878.73111465
0.0018490272,0.95972,8.1729234546647e-20,338636.34055595
0.0018501714,0.95972,8.1550218462148e-20,338255.73352625
0.0018513156,0.95972,8.153905274837e-20,338287.08097783
0.0018524598,0.95972,8.1443862087774e-20,338188.49959165
0.001853604,0.95972,8.1513844180458e-20,338184.58878086
0.0018547482,0.95972,8.1488309492484e-20,338159.81455096
0.0018558924,0.95972,8.1536302958696e-20,338344.13540669
0.0018570366,0.95972,8.1523068353938e-20,338653.77063112
0.0018581808,0.95972,8.1534269152363e-20,338557.04342983
0.001859325,0.95972,8.1700172493602e-20,338644.81328744
0.0018604692,0.95972,8.1861393059486e-20,338716.86475858
0.0018616134,0.95972,8.1704744577013e-20,338426.16061817
0.0018627576,0.95972,8.1867874295823e-20,338745.64121751
0.0018639018,0.95972,8.1839738589218e-20,338816.81533123
0.001865046,0.95972,8.1863078224593e-20,339096.81166916
0.0018661902,0.95972,8.2053622273232e-20,339659.20036329
0.0018673344,0.95972,8.2067606794113e-20,339788.33403311
0.0018684786,0.95972,8.226286765576e-20,340102.7913152
0.0018696228,0.95972,8.2527875200454e-20,340337.97469822
0.001870767,0.95972,8.2411633806834e-20,339845.8688243
0.0018719112,0.95972,8.2395868608696e-20,339934.82741107
0.0018730554,0.95972,8.2472630887716e-20,340446.92334188
0.0018741996,0.95972,8.2222611116743e-20,339869.13845507
0.0018753438,0.95972,8.2150067194254e-20,339631.34856094
0.001876488,0.95972,8.1964868850375e-20,338976.69543289
0.0018776322,0.95972,8.2040027847414e-20,338729.27294042
0.0018787764,0.95972,8.2240069452996e-20,338848.71686147
0.0018799206,0.95972,8.2461215249851e-20,339278.93940196
0.0018810648,0.95972,8.2407082491138e-20,339131.31365826
0.001882209,0.95972,8.2342786219772e-20,338884.1249907
0.0018833532,0.95972,8.2288658509723e-20,338791.46304518
0.0018844974,0.95972,8.2593592792188e-20,339759.23771799
0.0018856416000001,0.95972,8.2507479528472e-20,339451.32739839
0.0018867858000001,0.95972,8.2136331672873e-20,338481.14587154
0.0018879300000001,0.95972,8.231268725967e-20,338545.90887476
0.0018890742000001,0.95972,8.2667131409102e-20,339160.37119049
0.0018902184000001,0.95972,8.2694600449066e-20,339109.81283348
0.0018913626000001,0.95972,8.2569790174974e-20,338790.0946706
0.0018925068000001,0.95972,8.2637909338223e-20,339032.43096288
0.0018936510000001,0.95972,8.2510600040116e-20,338907.02838429
0.0018947952000001,0.95972,8.2469839798932e-20,339102.03141543
0.0018959394000001,0.95972,8.2424396347432e-20,338856.89351602
0.0018970836000001,0.95972,8.2533423280712e-20,339047.75106319
0.0018982278000001,0.95972,8.2544647536533e-20,339051.56297478
0.0018993720000001,0.95972,8.2590106188257e-20,339294.46760985
0.0019005162000001,0.95972,8.2597821266023e-20,339246.94000773
0.0019016604000001,0.95972,8.2531536751577e-20,339310.74945531
0.0019028046000001,0.95972,8.2579448647782e-20,339599.7642663
0.0019039488000001,0.95972,8.2635562166964e-20,339996.09880626
0.0019050930000001,0.95972,8.2666471046603e-20,340359.95288744
0.0019062372000001,0.95972,8.2900267414172e-20,340929.74790056
0.0019073814000001,0.95972,8.2975908396452e-20,341059.56374204
0.0019085256000001,0.95972,8.3074047464072e-20,341275.30618324
0.0019096698000001,0.95972,8.3183485165975e-20,341351.71702607
0.0019108140000001,0.95972,8.3198973491274e-20,341526.53199731
0.0019119582000001,0.95972,8.3288939390979e-20,341950.7759757
0.0019131024000001,0.95972,8.3438845940312e-20,342714.26296841
0.0019142466000001,0.95972,8.3474034612159e-20,343079.88297163
0.0019153908000001,0.95972,8.3488477683956e-20,343101.11865437
0.0019165350000001,0.95972,8.350521403387e-20,342918.86717828
0.0019176792000001,0.95972,8.3503999245254e-20,342791.57284471
0.0019188234000001,0.95972,8.3465504194095e-20,342800.10428636
0.0019199676000001,0.95972,8.3454600824306e-20,342801.17795076
0.0019211118000001,0.95972,8.3345383782871e-20,342530.30725353
0.0019222560000001,0.95972,8.3576735979278e-20,342935.65943408
0.0019234002000001,0.95972,8.3583536486826e-20,342989.16068496
0.0019245444000001,0.95972,8.3519633363261e-20,342641.18715463
0.0019256886000001,0.95972,8.3399080939517e-20,342510.10902993
0.0019268328000001,0.95972,8.3324308387241e-20,342617.97746369
0.0019279770000001,0.95972,8.3520009052368e-20,342948.03708877
0.0019291212000001,0.95972,8.375082661736e-20,343552.36494221
0.0019302654000001,0.95972,8.3909214105251e-20,343882.30829609
0.0019314096000001,0.95972,8.3880030356562e-20,343738.56914056
0.0019325538000001,0.95972,8.3903720114308e-20,343865.27848062
0.0019336980000001,0.95972,8.3961807909683e-20,343845.12124083
0.0019348422000001,0.95972,8.3875878815126e-20,343474.31799627
0.0019359864000001,0.95972,8.3830607437402e-20,343255.30006688
0.0019371306000001,0.95972,8.366427921177e-20,343084.48357732
0.0019382748000001,0.95972,8.3735784498646e-20,343560.33098144
0.0019394190000001,0.95972,8.3984960900442e-20,344170.87857504
0.0019405632000001,0.95972,8.3875849264971e-20,343629.18630292
0.0019417074000001,0.95972,8.403493238175e-20,343554.6859766
0.0019428516000001,0.95972,8.4027824230887e-20,343771.07456346
0.0019439958000001,0.95972,8.4192495191801e-20,344263.26947248
0.0019451400000001,0.95972,8.4349105667537e-20,344649.47632395
0.0019462842000001,0.95972,8.4362434361262e-20,344747.40335899
0.0019474284000001,0.95972,8.4137129410398e-20,344312.90776583
0.0019485726000001,0.95972,8.4228790332494e-20,344469.80380348
0.0019497168000001,0.95972,8.424260743527e-20,344515.29375417
0.0019508610000001,0.95972,8.416378358666e-20,344162.26656416
0.0019520052000001,0.95972,8.4328072204755e-20,344358.45159057
0.0019531494000001,0.95972,8.4380656032171e-20,344230.49826214
0.0019542936000001,0.95972,8.4370101036809e-20,344278.07843063
0.0019554378000001,0.95972,8.4450879541928e-20,344388.26601443
0.0019565820000001,0.95972,8.4668996972793e-20,344986.08128191
0.0019577262000001,0.95972,8.4702364206219e-20,344979.52512205
0.0019588704000001,0.95972,8.475247424277e-20,345028.01720971
0.0019600146000001,0.95972,8.4683022735225e-20,344816.74749937
0.0019611588000001,0.95972,8.461317217862e-20,344744.57490097
0.0019623030000001,0.95972,8.4653034270928e-20,344829.09974751
0.0019634472000001,0.95972,8.4655676559087e-20,344839.07726862
0.0019645914000001,0.95972,8.4525702671044e-20,344582.04945461
0.0019657356000001,0.95972,8.4351484180236e-20,344474.32057421
0.0019668798000001,0.95972,8.4112693066307e-20,344211.16696045
0.0019680240000001,0.95972,8.427977850588e-20,344694.73002254
0.0019691682000001,0.95972,8.42283796516e-20,344509.86714389
0.0019703124000001,0.95972,8.4365788795276e-20,344904.85290252
0.0019714566000001,0.95972,8.4217776290782e-20,344707.94695192
0.0019726008000001,0.95972,8.4450672746995e-20,345067.72883279
0.0019737450000001,0.95972,8.4827313785139e-20,345829.30363428
0.0019748892000001,0.95972,8.4770189622504e-20,345638.53190928
0.0019760334000001,0.95972,8.4575507880925e-20,344995.12975645
0.0019771776000001,0.95972,8.453710500534e-20,344647.53101668
0.0019783218000001,0.95972,8.4661166333694e-20,344656.16605728
0.0019794660000001,0.95972,8.4809475419364e-20,344830.87602542
0.0019806102000001,0.95972,8.4743132313502e-20,344688.78940862
0.0019817544000001,0.95972,8.4523454864678e-20,344393.67781445
0.0019828986000001,0.95972,8.4463897449939e-20,344399.72337411
0.0019840428000001,0.95972,8.4599100860916e-20,344798.73916868
0.0019851870000001,0.95972,8.4676304845115e-20,344966.76892741
0.0019863312000001,0.95972,8.4527824929825e-20,344747.99408232
0.0019874754000001,0.95972,8.427087854971e-20,343983.78067395
0.0019886196000001,0.95972,8.4568452907601e-20,344348.14861091
0.0019897638000001,0.95972,8.4994190879611e-20,344878.8283887
0.0019909080000001,0.95972,8.4967660693383e-20,344780.28867529
0.0019920522000001,0.95972,8.4836818134118e-20,344646.45994833
0.0019931964000001,0.95972,8.4718066809871e-20,344714.12964347
0.0019943406,0.95972,8.5042563070622e-20,345768.70671489
0.0019954848,0.95972,8.5299636281809e-20,346545.0569049
0.001996629,0.95972,8.5389366943431e-20,346821.96376868
0.0019977732,0.95972,8.5249840721081e-20,346246.8291179
0.0019989174,0.95972,8.5207043971579e-20,345521.00038087
0.0020000616,0.95972,8.5417142660576e-20,345687.77527009
0.0020012058,0.95972,8.5419123245101e-20,345498.30106792
0.00200235,0.95972,8.5413874006847e-20,345181.86857382
0.0020034942,0.95972,8.5291687950439e-20,344797.37356838
0.0020046384,0.95972,8.5303075819865e-20,345061.76971814
0.0020057826,0.95972,8.5265193139459e-20,345109.82996473
0.0020069268,0.95972,8.544865425978e-20,345410.89566788
0.002008071,0.95972,8.5325118706885e-20,344940.54040476
0.0020092152,0.95972,8.5317895406888e-20,344840.99694442
0.0020103594,0.95972,8.5241706413267e-20,344773.83273186
0.0020115036,0.95972,8.5427796426038e-20,345101.23329822
0.0020126478,0.95972,8.5565328125072e-20,345335.17970762
0.002013792,0.95972,8.5666866787922e-20,345496.49387165
0.0020149362,0.95972,8.5758125644033e-20,345783.92007701
0.0020160804,0.95972,8.5817290161099e-20,345823.68513364
0.0020172246,0.95972,8.5732322402406e-20,345821.63849684
0.0020183688,0.95972,8.5602889251545e-20,345771.55680199
0.002019513,0.95972,8.542002412624e-20,345620.54594366
0.0020206572,0.95972,8.5832611402022e-20,346460.30171584
0.0020218014,0.95972,8.6030433760321e-20,346972.49618934
0.0020229456,0.95972,8.5906105475827e-20,346682.47392121
0.0020240898,0.95972,8.577719504566e-20,346198.84735897
0.002025234,0.95972,8.5858454228804e-20,346177.82297143
0.0020263782,0.95972,8.6069041014646e-20,346504.33279275
0.0020275224,0.95972,8.6038449722025e-20,346374.91278994
0.0020286666,0.95972,8.5877412410027e-20,346173.46596136
0.0020298108,0.95972,8.6026657443831e-20,346523.68955304
0.002030955,0.95972,8.6055052434737e-20,346414.3279905
0.0020320992,0.95972,8.5959704823145e-20,346447.72644051
0.0020332434,0.95972,8.5659150202012e-20,346062.64877498
0.0020343876,0.95972,8.5727049931601e-20,346297.18482568
0.0020355318,0.95972,8.5886740320751e-20,346691.03506249
0.002036676,0.95972,8.6236715468014e-20,347343.65237032
0.0020378202,0.95972,8.640165992772e-20,347843.82640019
0.0020389644,0.95972,8.6467178301987e-20,348221.93228189
0.0020401086,0.95972,8.6516296195691e-20,348197.30320173
0.0020412528,0.95972,8.6609354422403e-20,348337.87628432
0.002042397,0.95972,8.6664288475908e-20,348455.8934229
0.0020435412,0.95972,8.6491339135054e-20,348071.90462831
0.0020446854,0.95972,8.6339410070638e-20,347816.34164869
0.0020458296,0.95972,8.6261430836255e-20,347616.4565333
0.0020469738,0.95972,8.634686993243e-20,347690.71079919
0.002048118,0.95972,8.6175237603672e-20,347508.54395372
0.0020492622,0.95972,8.6236181205522e-20,347724.1407557
0.0020504064,0.95972,8.6265117056852e-20,347822.84619824
0.0020515506,0.95972,8.6280272427781e-20,348066.86164299
0.0020526948,0.95972,8.665021821518e-20,348890.37344245
0.002053839,0.95972,8.6684495956558e-20,349266.69365195
0.0020549832,0.95972,8.6594529377768e-20,348979.296416
0.0020561274,0.95972,8.6523446407578e-20,348619.12524723
0.0020572716,0.95972,8.6463864585717e-20,348586.23371623
0.0020584158,0.95972,8.6484524393638e-20,348660.33201318
0.00205956,0.95972,8.6553155881326e-20,348636.98350787
0.0020607042,0.95972,8.6735333206887e-20,348720.69196281
0.0020618484,0.95972,8.6689847381761e-20,348435.69321807
0.0020629926,0.95972,8.6767296332488e-20,348535.11354526
0.0020641368,0.95972,8.6761056574109e-20,348523.3556756
0.002065281,0.95972,8.7090035767605e-20,349171.59951264
0.0020664252,0.95972,8.7115024534641e-20,349286.02882473
0.0020675694,0.95972,8.6983707203011e-20,349234.04872573
0.0020687136,0.95972,8.6922098423202e-20,349428.52219373
0.0020698578,0.95972,8.6862927410881e-20,349300.13057098
0.002071002,0.95972,8.6706164745173e-20,348907.86397311
0.0020721462,0.95972,8.6899182301974e-20,349131.119517
0.0020732904,0.95972,8.6967641353244e-20,349280.32413612
0.0020744346,0.95972,8.6935016080785e-20,349146.23626388
0.0020755788,0.95972,8.7056032220781e-20,349328.21102245
0.002076723,0.95972,8.726976840316e-20,349776.99157132
0.0020778672,0.95972,8.7414327872204e-20,350231.60406638
0.0020790114,0.95972,8.7370439346586e-20,350211.08776015
0.0020801556,0.95972,8.7184644814151e-20,349600.7637359
0.0020812998,0.95972,8.7086200274028e-20,349226.01741949
0.002082444,0.95972,8.7176608367095e-20,349349.73862911
0.0020835882,0.95972,8.7223001868182e-20,349440.46646775
0.0020847324,0.95972,8.7278229646724e-20,349511.85187786
0.0020858766,0.95972,8.7247285277053e-20,349459.81317647
0.0020870208,0.95972,8.7051217730155e-20,349038.93150356
0.002088165,0.95972,8.7164253908953e-20,349162.89915336
0.0020893092,0.95972,8.7166595559092e-20,349225.38390888
0.0020904534,0.95972,8.7200748225112e-20,349139.19336841
0.0020915976,0.95972,8.7366963860766e-20,349338.51652956
0.0020927418,0.95972,8.7546027227655e-20,349809.42579358
0.002093886,0.95972,8.7856235691685e-20,350758.02393584
0.0020950302,0.95972,8.79806297835e-20,351175.29792307
0.0020961744,0.95972,8.7872597265781e-20,350882.44982401
0.0020973186,0.95972,8.7805751028464e-20,350739.60818979
0.0020984628,0.95972,8.7798961795314e-20,350732.48349673
0.002099607,0.95972,8.7870601088986e-20,350796.06950055
0.0021007512,0.95972,8.8006345163125e-20,351028.49323712
0.0021018954,0.95972,8.8050743565076e-20,350896.65582885
0.0021030396,0.95972,8.8162536452611e-20,351028.78474509
0.0021041838,0.95972,8.8190289121613e-20,351293.8538283
0.002105328,0.95972,8.8197143034723e-20,351254.39551458
0.0021064722,0.95972,8.8044414570416e-20,350789.43826655
0.0021076164,0.95972,8.7897779929126e-20,350328.392488
0.0021087606,0.95972,8.7799132038454e-20,350257.50645125
0.0021099048,0.95972,8.7786847040572e-20,350602.73202595
0.002111049,0.95972,8.795158329012e-20,350948.0645915
0.0021121932,0.95972,8.7997410652766e-20,350995.44943622
0.0021133374,0.95972,8.8261680488732e-20,351413.67311543
0.0021144816,0.95972,8.8249698860542e-20,351469.58475772
0.0021156258,0.95972,8.8077336428637e-20,350912.9392667
0.00211677,0.95972,8.8012652964139e-20,350638.97258704
0.0021179142,0.95972,8.7949480174585e-20,350473.79173095
0.0021190584,0.95972,8.8066795210492e-20,350656.73939161
0.0021202026,0.95972,8.8111363637065e-20,350855.26860582
0.0021213468,0.95972,8.7944496431315e-20,350501.67390087
0.002122491,0.95972,8.7979367228399e-20,350506.77960103
0.0021236352,0.95972,8.8084913901312e-20,350641.86335289
0.0021247794,0.95972,8.8026766849655e-20,350584.16643872
0.0021259236,0.95972,8.8042707188778e-20,350808.47059734
0.0021270678,0.95972,8.8111457438234e-20,351034.7600199
0.002128212,0.95972,8.7987396892246e-20,350907.45398864
0.0021293562,0.95972,8.7910370669856e-20,350569.02056835
0.0021305004,0.95972,8.7910099010132e-20,350388.19243114
0.0021316446,0.95972,8.795575999694e-20,350475.52710258
0.0021327888,0.95972,8.7931701127245e-20,350479.09436584
0.002133933,0.95972,8.7700836572548e-20,350396.2635579
0.0021350772,0.95972,8.8063316450285e-20,351056.67924695
0.0021362214,0.95972,8.8074123174684e-20,350954.70601277
0.0021373656,0.95972,8.8026442827854e-20,350595.65221771
0.0021385098,0.95972,8.7998384496592e-20,350345.10906926
0.002139654,0.95972,8.8014794080756e-20,350265.80587785
0.0021407982,0.95972,8.8009400557288e-20,350322.05042612
