time,h,mean_energy,mean_velocity
0.0043937279999998,0.95972,1.0500429596419e-19,373530.27858248
0.0043948721999998,0.95972,1.0508347868842e-19,373795.56749911
0.0043960163999998,0.95972,1.0538540231015e-19,374333.1459931
0.0043971605999998,0.95972,1.0549827683455e-19,374628.20677017
0.0043983047999998,0.95972,1.0527237037399e-19,374194.80160268
0.0043994489999998,0.95972,1.0520337742938e-19,374092.28157398
0.0044005931999998,0.95972,1.0552275292649e-19,374512.22737618
0.0044017373999998,0.95972,1.0563521151123e-19,374870.41876311
0.0044028815999998,0.95972,1.0578759812755e-19,374987.83177892
0.0044040257999998,0.95972,1.0578632972125e-19,374538.95397407
0.0044051699999998,0.95972,1.0564647580384e-19,374227.46659982
0.0044063141999998,0.95972,1.0567479371139e-19,374440.79528961
0.0044074583999998,0.95972,1.0593385350482e-19,374891.2524614
0.0044086025999998,0.95972,1.0575122034235e-19,374495.38982598
0.0044097467999998,0.95972,1.0551253555092e-19,374293.11035018
0.0044108909999998,0.95972,1.0573200353816e-19,374567.3094079
0.0044120351999998,0.95972,1.0591415654297e-19,374644.58436775
0.0044131793999998,0.95972,1.0576463890615e-19,374409.95775564
0.0044143235999998,0.95972,1.0586440206192e-19,374874.9079759
0.0044154677999998,0.95972,1.0599280011501e-19,375394.33689337
0.0044166119999998,0.95972,1.0602708561e-19,375605.461425
0.0044177561999998,0.95972,1.0582489152912e-19,374919.82964612
0.0044189003999998,0.95972,1.0543684516204e-19,373815.46708547
0.0044200445999998,0.95972,1.0504302145123e-19,373428.54976903
0.0044211887999998,0.95972,1.0570701948466e-19,374882.94566799
0.0044223329999998,0.95972,1.0618508735082e-19,375760.65549131
0.0044234771999998,0.95972,1.0584524432104e-19,374997.39972893
0.0044246213999998,0.95972,1.0548868373816e-19,373959.9564919
0.0044257655999998,0.95972,1.0595227255435e-19,374191.41485045
0.0044269097999998,0.95972,1.0644929645026e-19,375055.47482016
0.0044280539999998,0.95972,1.0664705561261e-19,375733.69523009
0.0044291981999998,0.95972,1.0673090577471e-19,375925.65645433
0.0044303423999998,0.95972,1.0663326955009e-19,375762.88565206
0.0044314865999998,0.95972,1.0656783784508e-19,375793.69899501
0.0044326307999998,0.95972,1.066404424987e-19,375746.66001622
0.0044337749999998,0.95972,1.066110524248e-19,375534.14127471
0.0044349191999998,0.95972,1.066130021052e-19,375527.49354169
0.0044360633999998,0.95972,1.0678173843379e-19,375943.03315515
0.0044372075999998,0.95972,1.0695683087117e-19,376205.16849822
0.0044383517999998,0.95972,1.0694626813368e-19,376192.00069039
0.0044394959999998,0.95972,1.0691142711341e-19,376034.33948644
0.0044406401999998,0.95972,1.0681149824985e-19,375634.21382102
0.0044417843999998,0.95972,1.0678870204567e-19,375364.68972044
0.0044429285999998,0.95972,1.0648494661479e-19,375098.81461397
0.0044440727999998,0.95972,1.0680996165488e-19,375702.90507933
0.0044452169999998,0.95972,1.0679704245642e-19,375603.33301197
0.0044463611999998,0.95972,1.0696061452327e-19,375884.25201785
0.0044475053999998,0.95972,1.0687627816677e-19,375767.95199476
0.0044486495999998,0.95972,1.0676813504998e-19,375734.81229861
0.0044497937999998,0.95972,1.0670245342283e-19,375940.98623346
0.0044509379999998,0.95972,1.0671848366397e-19,375953.42329243
0.0044520821999998,0.95972,1.0671359714539e-19,375658.2695127
0.0044532263999998,0.95972,1.0687547838771e-19,375546.28173201
0.0044543705999998,0.95972,1.0690209837246e-19,375635.8181502
0.0044555147999998,0.95972,1.0685425367052e-19,375768.59603256
0.0044566589999998,0.95972,1.0689835920412e-19,376059.57790815
0.0044578031999998,0.95972,1.0675646401563e-19,375786.46005438
0.0044589473999998,0.95972,1.0649946778711e-19,375164.80045455
0.0044600915999998,0.95972,1.0692551068964e-19,375655.39944303
0.0044612357999998,0.95972,1.0712492225153e-19,376194.79781775
0.0044623799999998,0.95972,1.0716411191319e-19,376495.88041281
0.0044635241999998,0.95972,1.0734700363149e-19,376907.32041324
0.0044646683999998,0.95972,1.0690426639245e-19,376116.57075236
0.0044658125999998,0.95972,1.0716597877605e-19,376376.29322397
0.0044669567999998,0.95972,1.0714939224156e-19,376146.27420064
0.0044681009999998,0.95972,1.0689613247497e-19,375762.17265932
0.0044692451999998,0.95972,1.0696765927343e-19,375916.37810626
0.0044703893999998,0.95972,1.0708815465271e-19,376099.24588464
0.0044715335999998,0.95972,1.0696860272711e-19,376160.08072146
0.0044726777999998,0.95972,1.0701634887558e-19,376238.55533658
0.0044738219999998,0.95972,1.0705559176365e-19,376290.18014569
0.0044749661999998,0.95972,1.069332707827e-19,376043.29821233
0.0044761103999998,0.95972,1.0701391195455e-19,375967.00910721
0.0044772545999998,0.95972,1.0710717286599e-19,376100.08914774
0.0044783987999998,0.95972,1.0709596498736e-19,376283.19369522
0.0044795429999998,0.95972,1.0723820795261e-19,376404.75909055
0.0044806871999998,0.95972,1.0703796438864e-19,376019.10966555
0.0044818313999998,0.95972,1.0694112119243e-19,375779.97148127
0.0044829755999998,0.95972,1.0691698778983e-19,375919.41533901
0.0044841197999998,0.95972,1.0673462454456e-19,375970.39174146
0.0044852639999998,0.95972,1.0657008993342e-19,375785.82724044
0.0044864081999998,0.95972,1.0649446273894e-19,375532.42315301
0.0044875523999998,0.95972,1.0668101674615e-19,375616.93312221
0.0044886965999998,0.95972,1.071045537441e-19,376303.82451995
0.0044898407999998,0.95972,1.0733629705194e-19,376546.51428171
0.0044909849999998,0.95972,1.0747110836015e-19,376624.41743156
0.0044921291999998,0.95972,1.0739127191716e-19,376424.89838919
0.0044932733999998,0.95972,1.0763727942367e-19,377185.86186279
0.0044944175999998,0.95972,1.0734754148509e-19,376562.00476378
0.0044955617999998,0.95972,1.0732647246279e-19,376578.41731937
0.0044967059999998,0.95972,1.0761489553848e-19,377218.77545143
0.0044978501999998,0.95972,1.0800786687353e-19,377656.49750412
0.0044989943999998,0.95972,1.0805383531141e-19,378088.14427321
0.0045001385999998,0.95972,1.0817049361693e-19,378710.97793815
0.0045012827999998,0.95972,1.0838315452569e-19,378878.21328781
0.0045024269999998,0.95972,1.0830101755675e-19,378740.95282732
0.0045035711999998,0.95972,1.0833780520128e-19,379095.80698579
0.0045047153999998,0.95972,1.0836061899483e-19,379135.06312006
0.0045058595999998,0.95972,1.0835706634047e-19,379218.17524312
0.0045070037999998,0.95972,1.0824860916693e-19,378785.91562757
0.0045081479999998,0.95972,1.0770626992981e-19,377587.79078997
0.0045092921999998,0.95972,1.0753389778985e-19,377153.29920218
0.0045104363999998,0.95972,1.0748062943831e-19,377150.15863266
0.0045115805999998,0.95972,1.0782805859493e-19,377832.07932884
0.0045127247999998,0.95972,1.0777144956843e-19,377662.34784041
0.0045138689999998,0.95972,1.0774760372778e-19,377251.07119327
0.0045150131999998,0.95972,1.0777319777491e-19,377711.25349738
0.0045161573999998,0.95972,1.0785963965357e-19,377629.37509453
0.0045173015999998,0.95972,1.0772661588312e-19,377133.4191883
0.0045184457999998,0.95972,1.0764231544633e-19,377054.09978103
0.0045195899999998,0.95972,1.0755676380316e-19,377255.85288314
0.0045207341999998,0.95972,1.0755252587301e-19,377286.57874907
0.0045218783999998,0.95972,1.0760926572341e-19,377214.60601593
0.0045230225999998,0.95972,1.0759366994092e-19,377131.6972408
0.0045241667999998,0.95972,1.07607911363e-19,377094.09025835
0.0045253109999998,0.95972,1.0764448627741e-19,377079.8788012
0.0045264551999998,0.95972,1.0763604570549e-19,376880.77063829
0.0045275993999998,0.95972,1.076488122431e-19,377021.06697377
0.0045287435999998,0.95972,1.0776951175462e-19,377237.33058731
0.0045298877999998,0.95972,1.0785107866426e-19,377359.23361587
0.0045310319999998,0.95972,1.0789945475562e-19,377372.41707445
0.0045321761999998,0.95972,1.0792350775979e-19,377270.48863157
0.0045333203999998,0.95972,1.0792549211748e-19,377245.21953169
0.0045344645999998,0.95972,1.0782528265839e-19,377023.00026762
0.0045356087999998,0.95972,1.0776686151886e-19,376957.27440614
0.0045367529999998,0.95972,1.0758000055714e-19,376863.42419623
0.0045378971999998,0.95972,1.0753519399584e-19,376737.84673889
0.0045390413999998,0.95972,1.0757416504918e-19,376784.27121599
0.0045401855999998,0.95972,1.0777095650849e-19,376919.19693236
0.0045413297999998,0.95972,1.0790929569427e-19,377192.47884064
0.0045424739999998,0.95972,1.0796331213837e-19,377422.80269953
0.0045436181999998,0.95972,1.0795696226516e-19,377398.50726061
0.0045447623999998,0.95972,1.0784442304946e-19,377604.22923781
0.0045459065999998,0.95972,1.076003745325e-19,377406.43475848
0.0045470507999998,0.95972,1.0790253418509e-19,378253.1852691
0.0045481949999998,0.95972,1.0807691487993e-19,378630.67212946
0.0045493391999998,0.95972,1.0786263380298e-19,378146.64787087
0.0045504833999998,0.95972,1.0774778440394e-19,377924.60091602
0.0045516275999998,0.95972,1.0785908602808e-19,377942.73438947
0.0045527717999998,0.95972,1.0805308949308e-19,378066.5570481
0.0045539159999998,0.95972,1.0793206595082e-19,378022.93958783
0.0045550601999998,0.95972,1.0784002180136e-19,377823.89269524
0.0045562043999998,0.95972,1.0776042963962e-19,377570.23570352
0.0045573485999998,0.95972,1.0777539055343e-19,377709.90183793
0.0045584927999998,0.95972,1.0768926602854e-19,377634.42073618
0.0045596369999998,0.95972,1.0785094748366e-19,378153.70321546
0.0045607811999998,0.95972,1.0778761543933e-19,378107.51894676
0.0045619253999997,0.95972,1.0781198318982e-19,378182.38184201
0.0045630695999997,0.95972,1.0771237953714e-19,378320.9615891
0.0045642137999997,0.95972,1.0769676379831e-19,378402.08592095
0.0045653579999997,0.95972,1.0788391922953e-19,378853.95733082
0.0045665021999997,0.95972,1.0798700726759e-19,379194.07376608
0.0045676463999997,0.95972,1.0787915737574e-19,379006.58919502
0.0045687905999997,0.95972,1.0796704544613e-19,378958.8824484
0.0045699347999997,0.95972,1.0790379095252e-19,378614.46343163
0.0045710789999997,0.95972,1.0778578740098e-19,378359.82768437
0.0045722231999997,0.95972,1.0776063818829e-19,378233.03221164
0.0045733673999997,0.95972,1.0805650401795e-19,378409.01679093
0.0045745115999997,0.95972,1.0799081106232e-19,378398.05729138
0.0045756557999997,0.95972,1.0774902194182e-19,378542.90931079
0.0045767999999997,0.95972,1.079630564848e-19,379364.22814967
0.0045779441999997,0.95972,1.0803137378907e-19,379741.36018465
0.0045790883999997,0.95972,1.0805493992768e-19,379680.30176321
0.0045802325999997,0.95972,1.0774975265179e-19,378725.55874883
0.0045813767999997,0.95972,1.0761528212434e-19,378233.50323941
0.0045825209999997,0.95972,1.0769939694443e-19,378238.10050404
0.0045836651999997,0.95972,1.080046195881e-19,378824.61941366
0.0045848093999997,0.95972,1.0810373616351e-19,378945.04698566
0.0045859535999997,0.95972,1.078436399336e-19,378091.19712864
0.0045870977999997,0.95972,1.0740773614784e-19,377570.29429776
0.0045882419999997,0.95972,1.0740782036512e-19,377592.23731607
0.0045893861999997,0.95972,1.07486608454e-19,377826.2092977
0.0045905303999997,0.95972,1.0722116462985e-19,377324.06221433
0.0045916745999997,0.95972,1.0673369126383e-19,376070.3570187
0.0045928187999997,0.95972,1.0679744285306e-19,375577.17664633
0.0045939629999997,0.95972,1.0664730459812e-19,375949.08160862
0.0045951071999997,0.95972,1.0689149827026e-19,377250.61760618
0.0045962513999997,0.95972,1.0728556693046e-19,377826.50032413
0.0045973955999997,0.95972,1.0749898362404e-19,377984.2696565
0.0045985397999997,0.95972,1.0718189238333e-19,377227.46767168
0.0045996839999997,0.95972,1.0684151948531e-19,376276.65637534
0.0046008281999997,0.95972,1.0715813191086e-19,376731.30310946
0.0046019723999997,0.95972,1.0727833623801e-19,376989.58054216
0.0046031165999997,0.95972,1.0733162521299e-19,377168.04266279
0.0046042607999997,0.95972,1.0739409500357e-19,377345.14217692
0.0046054049999997,0.95972,1.0757130037732e-19,377528.40565481
0.0046065491999997,0.95972,1.0756812532059e-19,377398.79049733
0.0046076933999997,0.95972,1.0764089407347e-19,377289.00337858
0.0046088375999997,0.95972,1.079480795367e-19,377833.18500373
0.0046099817999997,0.95972,1.0802765892317e-19,378047.3607807
0.0046111259999997,0.95972,1.0801436071901e-19,378168.36096482
0.0046122701999997,0.95972,1.079014465222e-19,377706.60675732
0.0046134143999997,0.95972,1.0775442724307e-19,377438.85334249
0.0046145585999997,0.95972,1.0799871510358e-19,377804.29583484
0.0046157027999997,0.95972,1.0813038025281e-19,378179.75936174
0.0046168469999997,0.95972,1.0797421382004e-19,377869.40526384
0.0046179911999997,0.95972,1.0786822173553e-19,377775.89253536
0.0046191353999997,0.95972,1.0806054856747e-19,377858.09378481
0.0046202795999997,0.95972,1.079691487158e-19,377532.7675823
0.0046214237999997,0.95972,1.0779896433029e-19,376908.65202891
0.0046225679999997,0.95972,1.0776439020609e-19,376500.46497549
0.0046237121999997,0.95972,1.0799786208288e-19,376636.20730456
0.0046248563999997,0.95972,1.0818096207786e-19,376954.79441019
0.0046260005999997,0.95972,1.0799383263411e-19,376770.66696212
0.0046271447999997,0.95972,1.0801592979831e-19,376815.35904691
0.0046282889999997,0.95972,1.0817538561853e-19,377067.13131744
0.0046294331999997,0.95972,1.0819473243279e-19,377145.32550938
0.0046305773999997,0.95972,1.0823722440701e-19,377506.32521934
0.0046317215999997,0.95972,1.0808142730719e-19,377247.25520066
0.0046328657999997,0.95972,1.0785831602712e-19,376794.93726435
0.0046340099999997,0.95972,1.0775129037771e-19,376622.63953729
0.0046351541999997,0.95972,1.0743091532161e-19,376396.47832373
0.0046362983999997,0.95972,1.0745047072771e-19,376822.33117313
0.0046374425999997,0.95972,1.075384951675e-19,377239.06439132
0.0046385867999997,0.95972,1.0741331300903e-19,376804.27060978
0.0046397309999997,0.95972,1.0763881017938e-19,376426.90840421
0.0046408751999997,0.95972,1.0772046815088e-19,376266.0046836
0.0046420193999997,0.95972,1.0794290517042e-19,376649.62861812
0.0046431635999997,0.95972,1.0786614055134e-19,376342.71032736
0.0046443077999997,0.95972,1.0801073364094e-19,376470.9023362
0.0046454519999997,0.95972,1.0814940208799e-19,376626.1775927
0.0046465961999997,0.95972,1.0821607452358e-19,377025.31480741
0.0046477403999997,0.95972,1.0831821310204e-19,377322.78841866
0.0046488845999997,0.95972,1.0842213883706e-19,377456.40580129
0.0046500287999997,0.95972,1.0860160958201e-19,377619.04852533
0.0046511729999997,0.95972,1.0851192870392e-19,377435.69788901
0.0046523171999997,0.95972,1.0847886788053e-19,377731.56263681
0.0046534613999997,0.95972,1.0853268281306e-19,378034.09218692
0.0046546055999997,0.95972,1.0863718012759e-19,378512.53809904
0.0046557497999997,0.95972,1.087712315542e-19,379197.40634501
0.0046568939999997,0.95972,1.0895260396548e-19,379677.87557438
0.0046580381999997,0.95972,1.0924963024817e-19,380510.78200017
0.0046591823999997,0.95972,1.0947685503171e-19,380896.80508359
0.0046603265999997,0.95972,1.0953697538204e-19,380972.34743872
0.0046614707999997,0.95972,1.0940953753532e-19,380872.08260178
0.0046626149999997,0.95972,1.0944314688612e-19,380746.87648836
0.0046637591999997,0.95972,1.0913281477848e-19,379757.51101076
0.0046649033999997,0.95972,1.0916317821038e-19,379434.74472417
0.0046660475999997,0.95972,1.0899246123775e-19,379390.78041729
0.0046671917999997,0.95972,1.087688655214e-19,379340.76431969
0.0046683359999997,0.95972,1.0884847590884e-19,379740.48633196
0.0046694801999997,0.95972,1.087342134774e-19,379658.76582652
0.0046706243999997,0.95972,1.0881658480602e-19,379722.96881852
0.0046717685999997,0.95972,1.0895741095298e-19,379538.73912878
0.0046729127999997,0.95972,1.0933498283212e-19,380030.244907
0.0046740569999997,0.95972,1.0904800357964e-19,379269.00810349
0.0046752011999997,0.95972,1.0898438792974e-19,379148.85514148
0.0046763453999997,0.95972,1.0884333681035e-19,378849.49593131
0.0046774895999997,0.95972,1.0874250238894e-19,378441.8920145
0.0046786337999997,0.95972,1.0875989613019e-19,378532.59555585
0.0046797779999997,0.95972,1.0891142840147e-19,378851.2315391
0.0046809221999997,0.95972,1.0885349520763e-19,379050.88218469
0.0046820663999997,0.95972,1.0872573946345e-19,378682.66172356
0.0046832105999997,0.95972,1.0860189903321e-19,378413.7451007
0.0046843547999997,0.95972,1.0858919099899e-19,378537.47990023
0.0046854989999997,0.95972,1.0865126595633e-19,378495.14910717
0.0046866431999997,0.95972,1.0870028678774e-19,378367.34690248
0.0046877873999997,0.95972,1.0861194782216e-19,378152.74744961
0.0046889315999997,0.95972,1.0850213409735e-19,378243.75968385
0.0046900757999997,0.95972,1.0846442857326e-19,377948.01094206
0.0046912199999997,0.95972,1.0836185586385e-19,377620.99343847
0.0046923641999997,0.95972,1.0855301011637e-19,378038.13035175
0.0046935083999997,0.95972,1.0850383226988e-19,378013.89249531
0.0046946525999997,0.95972,1.085093389834e-19,377881.13496534
0.0046957967999997,0.95972,1.082873466634e-19,377490.60632401
0.0046969409999997,0.95972,1.0833748336867e-19,377950.52238353
0.0046980851999997,0.95972,1.0869167040056e-19,378683.39263554
0.0046992293999997,0.95972,1.0855430058408e-19,378643.04207934
0.0047003735999997,0.95972,1.0786407431387e-19,377588.79347899
0.0047015177999997,0.95972,1.0770871243017e-19,377647.8653937
0.0047026619999997,0.95972,1.0841049458678e-19,379277.90809427
0.0047038061999997,0.95972,1.0856320545434e-19,379855.27592795
0.0047049503999997,0.95972,1.0829097322169e-19,378837.07820498
0.0047060945999997,0.95972,1.0794331031629e-19,377258.21575049
0.0047072387999997,0.95972,1.0793675603509e-19,376694.21782435
0.0047083829999997,0.95972,1.0819507826606e-19,377003.64773597
0.0047095271999997,0.95972,1.0825428084264e-19,377298.33315859
0.0047106713999997,0.95972,1.081837090037e-19,377517.08421476
0.0047118155999997,0.95972,1.0801678385416e-19,377496.02016708
