time,h,mean_energy,mean_velocity
0.0014371152,0.95972,8.2419603342367e-20,334845.25408937
0.0014382594,0.95972,8.2181816019024e-20,334369.47607064
0.0014394036,0.95972,8.2106465848606e-20,334344.5889982
0.0014405478,0.95972,8.2444825673212e-20,335343.85270507
0.001441692,0.95972,8.2580854168776e-20,335634.59108501
0.0014428362,0.95972,8.2706222905978e-20,335699.57862161
0.0014439804,0.95972,8.2573476864781e-20,335393.1460688
0.0014451246,0.95972,8.2697628787983e-20,335638.66554348
0.0014462688,0.95972,8.2573219489703e-20,335431.92175571
0.001447413,0.95972,8.2588987907307e-20,335729.46002157
0.0014485572,0.95972,8.2413959927823e-20,335300.94911769
0.0014497014,0.95972,8.2325711544552e-20,335044.07226572
0.0014508456,0.95972,8.2380781750644e-20,335226.33748604
0.0014519898,0.95972,8.2354557543085e-20,335291.38940465
0.001453134,0.95972,8.2299713302527e-20,335207.10120528
0.0014542782,0.95972,8.2447100578391e-20,335648.94825064
0.0014554224,0.95972,8.240468319898e-20,335811.39556587
0.0014565666,0.95972,8.2265038464702e-20,335313.87075857
0.0014577108,0.95972,8.2202722105333e-20,334938.8997479
0.001458855,0.95972,8.2394439852984e-20,335193.81242593
0.0014599992,0.95972,8.2556467653718e-20,335411.00024521
0.0014611434,0.95972,8.2603895062601e-20,335438.52151778
0.0014622876,0.95972,8.2651760242348e-20,335651.03711236
0.0014634318,0.95972,8.2794795772706e-20,336143.18762724
0.001464576,0.95972,8.2865735883856e-20,336214.60848444
0.0014657202,0.95972,8.2822944920032e-20,335878.08023671
0.0014668644,0.95972,8.2698118396465e-20,335211.87319825
0.0014680086,0.95972,8.2656245109979e-20,334823.25779399
0.0014691528,0.95972,8.2497833511869e-20,334502.66530367
0.001470297,0.95972,8.255582733893e-20,335078.52084889
0.0014714412,0.95972,8.2591856586335e-20,335264.35483223
0.0014725854,0.95972,8.264758818654e-20,335191.98070091
0.0014737296,0.95972,8.2644370960987e-20,335025.92260906
0.0014748738,0.95972,8.270021108095e-20,335139.04613125
0.001476018,0.95972,8.2837075218126e-20,335203.62324763
0.0014771622,0.95972,8.285091074804e-20,335321.08481251
0.0014783064,0.95972,8.2539870819859e-20,335070.67991726
0.0014794506,0.95972,8.2545665903818e-20,335425.53110685
0.0014805948,0.95972,8.2603146544731e-20,335842.42342414
0.001481739,0.95972,8.2648070578501e-20,336132.36213008
0.0014828832,0.95972,8.2531384634056e-20,335797.49424122
0.0014840274,0.95972,8.2721773763007e-20,335487.40577128
0.0014851716,0.95972,8.2830395399072e-20,335441.32150769
0.0014863158,0.95972,8.2470897287414e-20,334903.47626295
0.00148746,0.95972,8.2193303002605e-20,335031.50242488
0.0014886042,0.95972,8.2275600226332e-20,335853.80297255
0.0014897484,0.95972,8.2384932959295e-20,336231.80288629
0.0014908926,0.95972,8.2240015363442e-20,335662.54713622
0.0014920368,0.95972,8.2180027408583e-20,335033.01930281
0.001493181,0.95972,8.2588118212628e-20,335379.73878676
0.0014943252,0.95972,8.2723014000754e-20,335504.28205049
0.0014954694,0.95972,8.2539707947344e-20,335187.19408052
0.0014966136,0.95972,8.2389381712633e-20,334937.31036674
0.0014977578,0.95972,8.2276907154666e-20,334857.74338103
0.001498902,0.95972,8.2135011852026e-20,334325.08593117
0.0015000462,0.95972,8.2349214696777e-20,335102.54566507
0.0015011904,0.95972,8.2916952285015e-20,336415.82619098
0.0015023346,0.95972,8.2978058702917e-20,336270.175158
0.0015034788,0.95972,8.3134432572539e-20,336569.41076563
0.001504623,0.95972,8.3271644609624e-20,336786.79026293
0.0015057672,0.95972,8.3279592718397e-20,336670.58470065
0.0015069114,0.95972,8.3176100142997e-20,336450.09210672
0.0015080556,0.95972,8.3070426207315e-20,336146.69884938
0.0015091998,0.95972,8.2835070303968e-20,335561.36546
0.001510344,0.95972,8.2868668988652e-20,335729.72192349
0.0015114882,0.95972,8.2850108382354e-20,335746.21291232
0.0015126324,0.95972,8.2908814192266e-20,336001.71033411
0.0015137766,0.95972,8.2746477425843e-20,335892.51384673
0.0015149208,0.95972,8.263921364907e-20,335760.36011374
0.001516065,0.95972,8.2786238774822e-20,336280.36984267
0.0015172092,0.95972,8.2766089309964e-20,336286.13541121
0.0015183534,0.95972,8.2783079259683e-20,336307.85629502
0.0015194976,0.95972,8.2579309041343e-20,335862.87583807
0.0015206418,0.95972,8.2733163271836e-20,336453.35308444
0.001521786,0.95972,8.2934100372164e-20,337038.55465094
0.0015229302,0.95972,8.2885683731668e-20,336911.51113963
0.0015240744,0.95972,8.278297826057e-20,336457.16306233
0.0015252186,0.95972,8.2649887522207e-20,335913.44854305
0.0015263628,0.95972,8.245335462871e-20,335105.85353345
0.001527507,0.95972,8.247034628195e-20,335062.09924339
0.0015286512,0.95972,8.292169874152e-20,335987.75690745
0.0015297954,0.95972,8.3157866335083e-20,336612.87227172
0.0015309396,0.95972,8.3195861655763e-20,336670.08996412
0.0015320838,0.95972,8.3044708741495e-20,336190.93217226
0.001533228,0.95972,8.3144630510501e-20,336292.1579101
0.0015343722,0.95972,8.3115400546832e-20,336200.46416876
0.0015355164,0.95972,8.3204768752695e-20,336256.76624837
0.0015366606,0.95972,8.3288607486566e-20,336737.41665928
0.0015378048,0.95972,8.3268918324765e-20,336937.95020834
0.001538949,0.95972,8.3377196962344e-20,337291.12114851
0.0015400932,0.95972,8.3320691842944e-20,337175.66012372
0.0015412374,0.95972,8.3318550298989e-20,336959.75402721
0.0015423816,0.95972,8.3267929956121e-20,336538.60949385
0.0015435258,0.95972,8.3288770244075e-20,336239.76582892
0.00154467,0.95972,8.3105024112068e-20,335566.57120079
0.0015458142,0.95972,8.3202395925071e-20,335766.73181244
0.0015469584,0.95972,8.3359450959769e-20,336297.0108652
0.0015481026,0.95972,8.3283897824731e-20,336214.18160249
0.0015492468,0.95972,8.3275031410198e-20,336172.25175028
0.001550391,0.95972,8.3219212991015e-20,336230.26520446
0.0015515352,0.95972,8.3171961348896e-20,336224.82636758
0.0015526794,0.95972,8.3042996309822e-20,335769.626838
0.0015538236,0.95972,8.3089218121536e-20,335639.44983664
0.0015549678,0.95972,8.2911914228738e-20,335073.97783944
0.001556112,0.95972,8.2566486348718e-20,334814.89391974
0.0015572562,0.95972,8.2579760368341e-20,335580.27009064
0.0015584004,0.95972,8.2559545084485e-20,335625.28881777
0.0015595446,0.95972,8.2712990777895e-20,335261.46749155
0.0015606888,0.95972,8.2622969488031e-20,334843.19057453
0.001561833,0.95972,8.2637861513399e-20,334676.60091822
0.0015629772,0.95972,8.2940182564204e-20,335187.71769078
0.0015641214,0.95972,8.2983930572215e-20,335191.98701893
0.0015652656,0.95972,8.2990405519866e-20,335177.03832658
0.0015664098,0.95972,8.2881933270324e-20,334985.39634959
0.001567554,0.95972,8.2856289205133e-20,335593.08198175
0.0015686982,0.95972,8.2958825845109e-20,336859.62152185
0.0015698424,0.95972,8.319076136229e-20,337672.58643067
0.0015709866,0.95972,8.3096665897708e-20,337532.93805104
0.0015721308,0.95972,8.3076910452014e-20,337228.3105627
0.001573275,0.95972,8.318203689339e-20,337309.09172826
0.0015744192,0.95972,8.3277948637939e-20,337483.15039194
0.0015755634,0.95972,8.3604098606859e-20,338135.24253792
0.0015767076,0.95972,8.356927800325e-20,337832.1188242
0.0015778518,0.95972,8.3593691571353e-20,337862.46095232
0.001578996,0.95972,8.3654380970454e-20,338175.45246833
0.0015801402,0.95972,8.3680751002915e-20,338376.71310918
0.0015812844,0.95972,8.3340932283676e-20,337648.7290811
0.0015824286,0.95972,8.3320681778349e-20,337247.75056582
0.0015835728,0.95972,8.3605774157447e-20,337393.55311019
0.001584717,0.95972,8.3524395927242e-20,336666.33284867
0.0015858612,0.95972,8.338274853413e-20,336043.23227463
0.0015870054,0.95972,8.3522319609822e-20,335813.24347698
0.0015881496,0.95972,8.3569481709737e-20,335807.12364747
0.0015892938,0.95972,8.3537373356814e-20,335955.16796927
0.001590438,0.95972,8.3584538642754e-20,336215.04724586
0.0015915822,0.95972,8.3634213691306e-20,336435.01728606
0.0015927264,0.95972,8.3610740465123e-20,336689.68649754
0.0015938706,0.95972,8.3493858412415e-20,336552.77997782
0.0015950148,0.95972,8.3411179863735e-20,336228.43553979
0.001596159,0.95972,8.3516667418122e-20,336281.83439187
0.0015973032,0.95972,8.3472115565923e-20,336146.27217017
0.0015984474,0.95972,8.3363955461653e-20,336036.25248875
0.0015995916,0.95972,8.3336557422405e-20,336290.70029822
0.0016007358,0.95972,8.3397106728019e-20,336665.31682715
0.00160188,0.95972,8.3474941656618e-20,337102.25050162
0.0016030242,0.95972,8.3468004527304e-20,337068.64260057
0.0016041684,0.95972,8.3500950270114e-20,336726.87612705
0.0016053126,0.95972,8.347414209939e-20,336326.47983804
0.0016064568,0.95972,8.3749536527703e-20,336555.30895473
0.001607601,0.95972,8.3694738937026e-20,336403.39578361
0.0016087452,0.95972,8.3554814222741e-20,336052.4233909
0.0016098894,0.95972,8.3453129549605e-20,336252.54124721
0.0016110336,0.95972,8.3451702346223e-20,336729.7014966
0.0016121778,0.95972,8.3378019768139e-20,336809.99645548
0.001613322,0.95972,8.3523158298658e-20,337302.09169558
0.0016144662,0.95972,8.3522821639195e-20,337412.1048425
0.0016156104,0.95972,8.3436598236124e-20,337159.72354839
0.0016167546,0.95972,8.3422344261707e-20,337024.5819166
0.0016178988,0.95972,8.3503136858768e-20,336944.6824944
0.001619043,0.95972,8.3635429270946e-20,337067.62762703
0.0016201872,0.95972,8.3595644465705e-20,336550.34355347
0.0016213314,0.95972,8.319947228486e-20,335683.8632393
0.0016224756,0.95972,8.3223676041599e-20,335939.42397874
0.0016236198,0.95972,8.3661146088603e-20,336876.27406456
0.001624764,0.95972,8.4003219346986e-20,337661.59495104
0.0016259082,0.95972,8.4019305030181e-20,337934.89132718
0.0016270524,0.95972,8.3825995759833e-20,337446.46467146
0.0016281966,0.95972,8.3861678752685e-20,337116.0224909
0.0016293408,0.95972,8.3804833837077e-20,336897.51748099
0.001630485,0.95972,8.378276252329e-20,336900.89784368
0.0016316292,0.95972,8.3693112623137e-20,337130.1747775
0.0016327734,0.95972,8.3954333428115e-20,337681.95630138
0.0016339176,0.95972,8.40909992657e-20,337634.29056031
0.0016350618,0.95972,8.4119104611115e-20,337557.88353279
0.001636206,0.95972,8.4208058496827e-20,337911.72834202
0.0016373502,0.95972,8.4516914521806e-20,338635.16270035
0.0016384944,0.95972,8.4424346227682e-20,338451.10262931
0.0016396386,0.95972,8.3985687899119e-20,337747.41476973
0.0016407828,0.95972,8.3837996184194e-20,337399.51730105
0.001641927,0.95972,8.4135009417261e-20,337589.71503709
0.0016430712,0.95972,8.4656289219809e-20,338078.82361789
0.0016442154,0.95972,8.501023613271e-20,338587.43643549
0.0016453596,0.95972,8.5064188329482e-20,338680.5464182
0.0016465038,0.95972,8.503307467088e-20,338632.2243871
0.001647648,0.95972,8.4928672112039e-20,338476.30119595
0.0016487922,0.95972,8.4760602239378e-20,338740.98336747
0.0016499364,0.95972,8.4895103493753e-20,339572.51324495
0.0016510806,0.95972,8.4939944183438e-20,339656.68596904
0.0016522248,0.95972,8.4931135506292e-20,339701.72623539
0.001653369,0.95972,8.5121578216896e-20,339866.41814484
0.0016545132,0.95972,8.5026042223308e-20,339572.60831852
0.0016556574,0.95972,8.5276411051205e-20,339715.13900719
0.0016568016,0.95972,8.5348533781104e-20,339803.00649812
0.0016579458,0.95972,8.5494996679917e-20,339873.6694014
0.00165909,0.95972,8.5675468822984e-20,340166.70150393
0.0016602342,0.95972,8.5697942640784e-20,340408.48271037
0.0016613784,0.95972,8.5691589017762e-20,340524.35996426
0.0016625226,0.95972,8.5637941832581e-20,340435.32756484
0.0016636668,0.95972,8.5551207004039e-20,340330.98605833
0.001664811,0.95972,8.570328610065e-20,340771.24724062
0.0016659552,0.95972,8.5538365343267e-20,340594.81361871
0.0016670994,0.95972,8.5500738015973e-20,340966.25573986
0.0016682436,0.95972,8.5381074440719e-20,341022.62889523
0.0016693878,0.95972,8.5555565105855e-20,341652.72782767
0.001670532,0.95972,8.5710995936895e-20,342140.58008289
0.0016716762,0.95972,8.5756167992523e-20,342367.34675479
0.0016728204,0.95972,8.5452120714235e-20,341741.28730238
0.0016739646,0.95972,8.5418880080485e-20,341472.42499753
0.0016751088,0.95972,8.5429650746234e-20,341478.6514333
0.001676253,0.95972,8.5828034778753e-20,342142.35768049
0.0016773972,0.95972,8.5715042253762e-20,341866.99276266
0.0016785414,0.95972,8.5869097684868e-20,342175.47323099
0.0016796856,0.95972,8.5819019258561e-20,341872.61683381
0.0016808298,0.95972,8.5898559637626e-20,341624.80419741
0.001681974,0.95972,8.5970228265165e-20,341761.21271666
0.0016831182,0.95972,8.6038162619105e-20,342080.18373803
0.0016842624,0.95972,8.6145519265771e-20,342545.89416524
0.0016854066,0.95972,8.649881667225e-20,343603.37457938
0.0016865508,0.95972,8.6723518233659e-20,344103.8744125
0.001687695,0.95972,8.6474814131668e-20,343592.58560749
0.0016888392,0.95972,8.6515848237061e-20,343319.75311457
0.0016899834,0.95972,8.6590733558054e-20,343318.77660775
0.0016911276,0.95972,8.6662205833706e-20,343596.335711
0.0016922718,0.95972,8.6650518131918e-20,343639.83015122
0.001693416,0.95972,8.6735791846913e-20,343664.30976517
0.0016945602,0.95972,8.6520782625014e-20,343323.37517941
0.0016957044,0.95972,8.6557153542366e-20,343550.26626968
0.0016968486,0.95972,8.6578399787387e-20,343593.37586894
0.0016979928,0.95972,8.667690147333e-20,343710.29686722
0.001699137,0.95972,8.654820517981e-20,343347.30495529
0.0017002812,0.95972,8.6519718698187e-20,343056.2774768
0.0017014254,0.95972,8.6473501176651e-20,342875.99798428
0.0017025696,0.95972,8.659176192356e-20,343123.52639366
0.0017037138,0.95972,8.654181743644e-20,342935.38868981
0.001704858,0.95972,8.6420150346731e-20,342662.62533052
0.0017060022,0.95972,8.6341601690946e-20,342335.79512102
0.0017071464,0.95972,8.6319210027294e-20,342079.12728749
0.0017082906,0.95972,8.6181547106652e-20,341792.61436813
0.0017094348,0.95972,8.5762861179991e-20,341100.15846775
0.001710579,0.95972,8.5381090633992e-20,340144.8164944
0.0017117232,0.95972,8.5787088433617e-20,340985.89096159
0.0017128674,0.95972,8.5841524807122e-20,341258.15047849
0.0017140116,0.95972,8.5568130909221e-20,340694.25328583
0.0017151558,0.95972,8.5682571689623e-20,341053.26329528
0.0017163,0.95972,8.573834434349e-20,341596.84712708
0.0017174442,0.95972,8.5709248263595e-20,341777.61559679
0.0017185884,0.95972,8.562103722951e-20,341638.30413868
0.0017197326,0.95972,8.5590938770098e-20,341811.07612408
0.0017208768,0.95972,8.5641255101228e-20,342296.33371092
0.001722021,0.95972,8.5498456974824e-20,342006.01820051
0.0017231652,0.95972,8.5488230613481e-20,341896.61293973
0.0017243094,0.95972,8.5221155076534e-20,341523.21704906
0.0017254536,0.95972,8.5024789809656e-20,341330.78044763
0.0017265978,0.95972,8.5155835119477e-20,341484.4293175
0.001727742,0.95972,8.5272048211897e-20,341632.77520675
0.0017288862,0.95972,8.5053450559054e-20,341227.71678524
0.0017300304,0.95972,8.5021309744771e-20,341188.26320978
0.0017311746,0.95972,8.4970672984842e-20,341204.49881929
0.0017323188,0.95972,8.5159923676369e-20,341823.46615871
0.001733463,0.95972,8.5029687487268e-20,341889.6679592
0.0017346072,0.95972,8.4847489792556e-20,341620.98187112
0.0017357514,0.95972,8.5050472951701e-20,341931.64768149
0.0017368956,0.95972,8.5120226798507e-20,341797.07359898
0.0017380398,0.95972,8.4973441649007e-20,341261.29052829
0.001739184,0.95972,8.4835075392092e-20,340793.26926316
0.0017403282,0.95972,8.4799477754027e-20,340644.49581531
0.0017414724,0.95972,8.4920154785662e-20,340798.20964993
0.0017426166,0.95972,8.5021764476145e-20,340839.11531914
0.0017437608,0.95972,8.5102402958224e-20,340870.66838391
0.001744905,0.95972,8.4924665409645e-20,340577.64506491
0.0017460492,0.95972,8.493594583085e-20,340731.46632976
0.0017471934,0.95972,8.5235604231127e-20,341558.54252035
0.0017483376,0.95972,8.4934672295914e-20,340931.99127241
0.0017494818,0.95972,8.4981043190401e-20,341318.52217758
0.001750626,0.95972,8.5072895165072e-20,341491.59693988
0.0017517702,0.95972,8.5085115604019e-20,340956.30944517
0.0017529144,0.95972,8.5384759615602e-20,341130.0970461
0.0017540586,0.95972,8.5731029550326e-20,341652.26130791
0.0017552028,0.95972,8.568870857445e-20,341853.86183377
0.001756347,0.95972,8.5790781675885e-20,342014.19031965
0.0017574912,0.95972,8.5481669121851e-20,341796.25759446
0.0017586354,0.95972,8.5221008103132e-20,342013.67060117
0.0017597796,0.95972,8.5334790076652e-20,343071.34175774
0.0017609238,0.95972,8.5767496237058e-20,344015.41255017
0.001762068,0.95972,8.6125754129004e-20,344650.98036717
0.0017632122,0.95972,8.6279684591635e-20,345072.18995664
0.0017643564,0.95972,8.6187656065152e-20,344718.59258732
0.0017655006,0.95972,8.5822404178013e-20,343756.13985324
0.0017666448,0.95972,8.5930040942837e-20,343851.86123904
0.001767789,0.95972,8.600524100291e-20,343953.07941138
0.0017689332,0.95972,8.5935826845438e-20,343762.06044339
0.0017700774,0.95972,8.5877126628896e-20,343555.79374338
0.0017712216,0.95972,8.6066740358217e-20,344031.40795629
0.0017723658,0.95972,8.6233720217711e-20,344301.88101094
0.00177351,0.95972,8.6294268057397e-20,344437.40164193
0.0017746542,0.95972,8.6044605787489e-20,343930.97406587
0.0017757984,0.95972,8.5874521184177e-20,343575.82529947
0.0017769426,0.95972,8.5975959304401e-20,343809.11428586
0.0017780868,0.95972,8.5974098734383e-20,343888.37833857
0.001779231,0.95972,8.6002681578479e-20,343929.32811324
0.0017803752,0.95972,8.5768877241588e-20,343504.79386439
0.0017815194,0.95972,8.5901507690155e-20,343374.56520701
0.0017826636,0.95972,8.6135248485391e-20,343533.5209777
0.0017838078,0.95972,8.618275070399e-20,343476.67555581
0.001784952,0.95972,8.6167192507432e-20,343084.70766263
0.0017860962,0.95972,8.6024148192386e-20,342710.47362126
0.0017872404,0.95972,8.5845537609923e-20,342498.32109854
0.0017883846,0.95972,8.5775751680818e-20,342112.66139723
0.0017895288,0.95972,8.5836164624832e-20,342604.36544717
0.001790673,0.95972,8.6128586195258e-20,343628.70606174
0.0017918172,0.95972,8.6033849974451e-20,343482.70464118
0.0017929614,0.95972,8.5942537049668e-20,343024.13686667
0.0017941056,0.95972,8.5951574495128e-20,342911.0802065
0.0017952498,0.95972,8.6037347635896e-20,343026.22579039
0.001796394,0.95972,8.6190727515631e-20,343528.31919434
0.0017975382,0.95972,8.6347320623492e-20,343838.61366873
0.0017986824,0.95972,8.608603536824e-20,343219.07534298
0.0017998266,0.95972,8.6067238225524e-20,343088.02934184
0.0018009708,0.95972,8.5903078760053e-20,342598.30182039
0.001802115,0.95972,8.5708860382659e-20,342416.87200291
0.0018032592,0.95972,8.5709526240256e-20,342574.65361337
