time,h,mean_energy,mean_velocity
0.0024337134,0.95972,9.7700657164543e-20,369656.6717431
0.0024348576,0.95972,9.7540091513174e-20,369169.49054614
0.0024360018,0.95972,9.765556937986e-20,369292.45494401
0.002437146,0.95972,9.7746083457315e-20,369511.1479191
0.0024382902,0.95972,9.7650961734686e-20,369184.34025084
0.0024394344,0.95972,9.7575038652305e-20,369145.85878358
0.0024405786,0.95972,9.7629277074147e-20,369186.35982684
0.0024417228,0.95972,9.7375828182043e-20,368875.15826222
0.002442867,0.95972,9.7278537025984e-20,368812.13157771
0.0024440112,0.95972,9.7220237033978e-20,368565.71721845
0.0024451554,0.95972,9.7165415335456e-20,368402.27617501
0.0024462996,0.95972,9.7237096977762e-20,368839.54797303
0.0024474438,0.95972,9.7343679961482e-20,369551.36848079
0.002448588,0.95972,9.7620834867913e-20,370583.57146756
0.0024497322,0.95972,9.7936498202361e-20,371211.73838939
0.0024508764,0.95972,9.7546087609706e-20,370385.25327008
0.0024520206,0.95972,9.7592499841266e-20,370237.43367367
0.0024531648,0.95972,9.7855832432697e-20,370224.21445344
0.002454309,0.95972,9.779788049563e-20,369777.96610449
0.0024554532,0.95972,9.7736398622417e-20,369601.65560877
0.0024565974,0.95972,9.7782507454245e-20,369819.09049697
0.0024577416,0.95972,9.7760087192065e-20,369911.18467334
0.0024588858,0.95972,9.7738864927902e-20,370002.75898337
0.00246003,0.95972,9.7692227384438e-20,370079.38244371
0.0024611742,0.95972,9.7770144459275e-20,370286.36309172
0.0024623184,0.95972,9.7882420046547e-20,370461.49939892
0.0024634626,0.95972,9.7979304482567e-20,370844.1144354
0.0024646068,0.95972,9.7996525797969e-20,371136.84504767
0.002465751,0.95972,9.7874036154635e-20,371064.15234997
0.0024668952,0.95972,9.7911938160953e-20,371375.59329126
0.0024680394,0.95972,9.8242082885527e-20,372301.74545745
0.0024691836,0.95972,9.8113706285518e-20,372010.62968314
0.0024703278,0.95972,9.8061922299534e-20,371617.7312577
0.002471472,0.95972,9.763656350977e-20,370881.39907893
0.0024726162,0.95972,9.7677721389324e-20,370765.70472579
0.0024737604,0.95972,9.7703527060849e-20,370907.77289694
0.0024749046,0.95972,9.7850487434376e-20,371302.04608439
0.0024760488,0.95972,9.7816729992866e-20,371407.60524378
0.002477193,0.95972,9.7846804483943e-20,371557.71547559
0.0024783372,0.95972,9.7444593810815e-20,370804.12658923
0.0024794814,0.95972,9.7297420210286e-20,370201.00185387
0.0024806256,0.95972,9.7318285561068e-20,370058.67148629
0.0024817698,0.95972,9.7378175354421e-20,370013.33901333
0.002482914,0.95972,9.7309501199773e-20,369766.88553556
0.0024840582,0.95972,9.7302696358661e-20,369794.64740668
0.0024852024,0.95972,9.7519536838259e-20,370143.74851219
0.0024863466,0.95972,9.7611024893926e-20,370365.8087318
0.0024874908,0.95972,9.7638096606993e-20,370550.78259147
0.002488635,0.95972,9.7530337969256e-20,370096.92803258
0.0024897792,0.95972,9.7237369918279e-20,369314.38502884
0.0024909234,0.95972,9.7307367156266e-20,369434.23768419
0.0024920676,0.95972,9.7515073347117e-20,369950.71748383
0.0024932118,0.95972,9.729616953063e-20,369366.36674557
0.002494356,0.95972,9.7000413657472e-20,368999.13563221
0.0024955002,0.95972,9.6800389478136e-20,368815.34356022
0.0024966444,0.95972,9.6925151150028e-20,369088.14903855
0.0024977886,0.95972,9.6983740739618e-20,369247.97465657
0.0024989328,0.95972,9.6950339171498e-20,369262.6482709
0.002500077,0.95972,9.7005930333944e-20,369225.62627819
0.0025012212,0.95972,9.7109311335058e-20,369656.52355519
0.0025023654,0.95972,9.742754662869e-20,370403.1602629
0.0025035096,0.95972,9.7542571881572e-20,370544.41625421
0.0025046538,0.95972,9.7521136243671e-20,370228.96924338
0.002505798,0.95972,9.7129363872515e-20,369273.77632922
0.0025069422,0.95972,9.6925037680181e-20,368643.8532564
0.0025080864,0.95972,9.6975030341176e-20,368711.32381039
0.0025092306,0.95972,9.7121403655527e-20,369043.16049658
0.0025103748,0.95972,9.6976576000897e-20,368740.97535155
0.002511519,0.95972,9.6926265834972e-20,368338.03885736
0.0025126632,0.95972,9.6926164593684e-20,368378.12244758
0.0025138074,0.95972,9.6888003752195e-20,368552.22466267
0.0025149516,0.95972,9.6956403157065e-20,369127.27898587
0.0025160958,0.95972,9.6843798154029e-20,368908.97643674
0.00251724,0.95972,9.6732267269888e-20,368626.66768976
0.0025183842,0.95972,9.6566294894728e-20,368337.50770327
0.0025195284,0.95972,9.6577580085351e-20,368503.28249148
0.0025206726,0.95972,9.6727118224888e-20,368854.08687197
0.0025218168,0.95972,9.6745317705083e-20,369001.00300728
0.002522961,0.95972,9.6670796093064e-20,368954.44629294
0.0025241052,0.95972,9.6322410534764e-20,368051.46374994
0.0025252494,0.95972,9.6276091214638e-20,367689.16739339
0.0025263936,0.95972,9.6448545241157e-20,368073.22459031
0.0025275378,0.95972,9.6341376963101e-20,368311.15645241
0.002528682,0.95972,9.619769452025e-20,368447.18033039
0.0025298262,0.95972,9.6110789003757e-20,368662.00405588
0.0025309704,0.95972,9.6190984156176e-20,368706.09985562
0.0025321146,0.95972,9.6108080649362e-20,368496.3720003
0.0025332588,0.95972,9.6000975570906e-20,367935.61565389
0.002534403,0.95972,9.6051630753266e-20,367613.00550155
0.0025355472,0.95972,9.6552471764814e-20,368420.9686366
0.0025366914,0.95972,9.670578170713e-20,368324.40557961
0.0025378356,0.95972,9.6719577948083e-20,368062.1233323
0.0025389798,0.95972,9.6748046053292e-20,368007.24300363
0.002540124,0.95972,9.7059355283737e-20,368627.73982424
0.0025412682,0.95972,9.6946618876941e-20,368503.60145579
0.0025424124,0.95972,9.692388171001e-20,368566.76702405
0.0025435566,0.95972,9.695814379221e-20,368791.45415367
0.0025447008,0.95972,9.6890289334054e-20,368931.19592703
0.002545845,0.95972,9.7080757693599e-20,369173.91281662
0.0025469892,0.95972,9.676134954013e-20,368403.18463342
0.0025481334,0.95972,9.6643854293175e-20,368347.9602182
0.0025492776,0.95972,9.6724696890395e-20,368646.7897356
0.0025504218,0.95972,9.6799687942839e-20,368903.42354006
0.002551566,0.95972,9.6619319502919e-20,368621.26874548
0.0025527102,0.95972,9.647895048063e-20,368350.88883581
0.0025538544,0.95972,9.6571686528383e-20,368397.14885202
0.0025549986,0.95972,9.6111503333095e-20,367279.23052602
0.0025561428,0.95972,9.6054857434152e-20,366898.2085467
0.002557287,0.95972,9.6353125730517e-20,367604.08082279
0.0025584312,0.95972,9.6678703592619e-20,368464.37291213
0.0025595754,0.95972,9.6875965101937e-20,368957.81758745
0.0025607196,0.95972,9.7140937487151e-20,369425.35535582
0.0025618638,0.95972,9.7301858909002e-20,369629.64544881
0.002563008,0.95972,9.7333602450774e-20,369668.35572063
0.0025641522,0.95972,9.7294331398104e-20,369526.27205471
0.0025652964,0.95972,9.7224522106866e-20,369429.77165837
0.0025664406,0.95972,9.7261845839302e-20,369462.51606331
0.0025675848,0.95972,9.7083858575634e-20,369275.70981494
0.002568729,0.95972,9.6963721538954e-20,369076.12350378
0.0025698732,0.95972,9.7128203968803e-20,369313.71649354
0.0025710174,0.95972,9.7062377968254e-20,369162.63989041
0.0025721616,0.95972,9.7346350951229e-20,369649.61034972
0.0025733058,0.95972,9.7553685051488e-20,370015.62502164
0.00257445,0.95972,9.7395828648173e-20,370144.47661866
0.0025755942,0.95972,9.749857423133e-20,370259.22122266
0.0025767384,0.95972,9.7431201998594e-20,369930.580104
0.0025778826,0.95972,9.7418204791611e-20,369855.53982512
0.0025790268,0.95972,9.730278655383e-20,369435.62740692
0.002580171,0.95972,9.7343866354388e-20,369235.41588587
0.0025813152,0.95972,9.7381746603905e-20,369369.32654446
0.0025824594,0.95972,9.735389788206e-20,369402.78623535
0.0025836036,0.95972,9.7295669532417e-20,369216.97849074
0.0025847478,0.95972,9.7195967991993e-20,368903.49546704
0.002585892,0.95972,9.7182159116828e-20,368608.7162357
0.0025870362,0.95972,9.7298986731863e-20,368786.66040797
0.0025881804,0.95972,9.7440273766108e-20,368934.08515328
0.0025893246,0.95972,9.723070666958e-20,368056.69644435
0.0025904688,0.95972,9.7192218021405e-20,367882.07993888
0.002591613,0.95972,9.7266364793538e-20,368309.49240504
0.0025927572,0.95972,9.7125975933328e-20,367997.80492346
0.0025939014,0.95972,9.697579894111e-20,367624.30287713
0.0025950456,0.95972,9.6910399874464e-20,367758.95565017
0.0025961898,0.95972,9.6766215812454e-20,367572.64877751
0.002597334,0.95972,9.6880648134656e-20,367849.59051108
0.0025984782,0.95972,9.6783685934083e-20,367725.58462006
0.0025996224,0.95972,9.676957026446e-20,367713.41161005
0.0026007666,0.95972,9.6646872538754e-20,367435.38448765
0.0026019108,0.95972,9.6786904189501e-20,367580.86120857
0.002603055,0.95972,9.673725750159e-20,367584.81242781
0.0026041992,0.95972,9.6969190510421e-20,367913.29882292
0.0026053434,0.95972,9.7085749654281e-20,368096.04916752
0.0026064876,0.95972,9.7194799556024e-20,368359.78749134
0.0026076318,0.95972,9.7345613310445e-20,368994.37906611
0.002608776,0.95972,9.7448726065653e-20,369186.12537778
0.0026099202,0.95972,9.7412476857488e-20,369260.86343708
0.0026110644,0.95972,9.7337725861387e-20,369135.75799337
0.0026122086,0.95972,9.7681004499433e-20,369761.43267396
0.0026133528,0.95972,9.766992092393e-20,369581.9627882
0.002614497,0.95972,9.7586299859332e-20,369443.3645097
0.0026156412,0.95972,9.7595836108682e-20,369310.98323645
0.0026167854,0.95972,9.7516259923147e-20,369278.07511575
0.0026179296,0.95972,9.7545778630005e-20,369832.31504472
0.0026190738,0.95972,9.7643370299812e-20,370188.80666881
0.002620218,0.95972,9.7547644499131e-20,370103.94806405
0.0026213622,0.95972,9.7427658580727e-20,369592.35934052
0.0026225064,0.95972,9.7331188969115e-20,369061.37631347
0.0026236506,0.95972,9.7326351861299e-20,368920.03879679
0.0026247948,0.95972,9.7214385818364e-20,368962.94369119
0.002625939,0.95972,9.721187554142e-20,369306.7725822
0.0026270832,0.95972,9.7440032967897e-20,369979.24253583
0.0026282274,0.95972,9.7418433545855e-20,370049.57950442
0.0026293716,0.95972,9.7491316102689e-20,369863.39560877
0.0026305158,0.95972,9.7697402192204e-20,369637.22651231
0.00263166,0.95972,9.747971309543e-20,369154.01452446
0.0026328042,0.95972,9.7340606492333e-20,369039.41796364
0.0026339484,0.95972,9.7217459820111e-20,369155.49477522
0.0026350926,0.95972,9.7436502361694e-20,369994.4500755
0.0026362368,0.95972,9.7639724296184e-20,370556.7357415
0.002637381,0.95972,9.7623616513734e-20,370249.59717674
0.0026385252,0.95972,9.7503767363326e-20,369502.08746194
0.0026396694,0.95972,9.7406801503396e-20,368869.66998599
0.0026408136,0.95972,9.7609302467618e-20,369012.54352478
0.0026419578,0.95972,9.7540700676838e-20,368870.30207968
0.002643102,0.95972,9.7563232890541e-20,369066.45078935
0.0026442462,0.95972,9.7627616294916e-20,369708.56237014
0.0026453904,0.95972,9.7923862739051e-20,370749.07013809
0.0026465346,0.95972,9.827321767194e-20,371430.12910267
0.0026476788,0.95972,9.80218904801e-20,370871.31330235
0.002648823,0.95972,9.7983260092298e-20,370325.17498807
0.0026499672,0.95972,9.773399365482e-20,369299.47835442
0.0026511114,0.95972,9.7785540792249e-20,369075.40915742
0.0026522556,0.95972,9.775049872685e-20,369130.46470622
0.0026533998,0.95972,9.7670229218392e-20,369107.3000136
0.002654544,0.95972,9.7587234384192e-20,369269.00277795
0.0026556882,0.95972,9.7673954500602e-20,369448.67654297
0.0026568324,0.95972,9.780606925842e-20,369663.97594696
0.0026579766,0.95972,9.7797848711534e-20,369749.18525535
0.0026591208,0.95972,9.8005473681412e-20,370075.88208158
0.002660265,0.95972,9.8064895293704e-20,370265.25394768
0.0026614092,0.95972,9.8034527466908e-20,370055.31019618
0.0026625534,0.95972,9.7784029702447e-20,369621.89489792
0.0026636976,0.95972,9.7660524945869e-20,369442.64616799
0.0026648418,0.95972,9.7288020139148e-20,368320.12351404
0.002665986,0.95972,9.7315541347262e-20,368232.6255251
0.0026671302,0.95972,9.7415194675333e-20,368688.62388421
0.0026682744,0.95972,9.7682455079811e-20,369539.52040668
0.0026694186,0.95972,9.7684851868738e-20,369620.94278517
0.0026705628,0.95972,9.7712399066081e-20,369818.83193681
0.002671707,0.95972,9.7542101584071e-20,369324.69921212
0.0026728512,0.95972,9.7562944597468e-20,369016.80510115
0.0026739954,0.95972,9.7752228645574e-20,369170.00717356
0.0026751396,0.95972,9.7975440091345e-20,369415.24042608
0.0026762838,0.95972,9.8060369713635e-20,369591.90266321
0.002677428,0.95972,9.8092872796519e-20,369781.80152354
0.0026785722,0.95972,9.8024717604094e-20,370009.22788265
0.0026797164,0.95972,9.7975928846186e-20,369851.47714213
0.0026808606,0.95972,9.7956798615252e-20,369555.83575787
0.0026820048,0.95972,9.7996170346382e-20,369542.52643568
0.002683149,0.95972,9.8067664756282e-20,369719.35180632
0.0026842932,0.95972,9.8147808281173e-20,369815.88386278
0.0026854374,0.95972,9.8206097027203e-20,369917.11827728
0.0026865816,0.95972,9.8197817897348e-20,370023.61410684
0.0026877258,0.95972,9.8346962566253e-20,370405.02515755
0.00268887,0.95972,9.8279103097116e-20,370321.66582386
0.0026900142,0.95972,9.8314822150778e-20,370504.62326345
0.0026911584,0.95972,9.8144643703189e-20,370255.03191094
0.0026923026,0.95972,9.8351564159709e-20,370728.01862258
0.0026934468,0.95972,9.8512317503256e-20,371356.50001418
0.002694591,0.95972,9.8605372882791e-20,371628.09501863
0.0026957352,0.95972,9.8728852756146e-20,371860.82309552
0.0026968794,0.95972,9.8763308993736e-20,372089.48399418
0.0026980236,0.95972,9.8808838716142e-20,372311.17781411
0.0026991678,0.95972,9.8782783226116e-20,372338.58281783
0.002700312,0.95972,9.8809444992959e-20,372327.77893258
0.0027014562,0.95972,9.8756662388964e-20,371977.51336439
0.0027026004,0.95972,9.8735449850244e-20,371989.32147389
0.0027037446,0.95972,9.8865452209212e-20,372348.85020119
0.0027048888,0.95972,9.8975339527001e-20,372795.18250078
0.002706033,0.95972,9.9090675239363e-20,373382.64393052
0.0027071772,0.95972,9.9135694399137e-20,373696.19232553
0.0027083214,0.95972,9.9181581847926e-20,373654.98806658
0.0027094656,0.95972,9.8921206058776e-20,372841.57392184
0.0027106098,0.95972,9.9020424751079e-20,373431.28041977
0.002711754,0.95972,9.8951818010903e-20,373580.28559768
0.0027128982,0.95972,9.9263954880974e-20,374118.98159266
0.0027140424,0.95972,9.9389845885119e-20,374436.30977096
0.0027151866,0.95972,9.943865396095e-20,374439.14182913
0.0027163308,0.95972,9.9256683708883e-20,374011.53643965
0.002717475,0.95972,9.9247276320698e-20,373816.10773064
0.0027186192,0.95972,9.9351926475849e-20,373955.466864
0.0027197634,0.95972,9.9192182265108e-20,373586.49901182
0.0027209076,0.95972,9.8964536675873e-20,372692.57651991
0.0027220518,0.95972,9.8913261386164e-20,372195.65428092
0.002723196,0.95972,9.8893789252937e-20,371869.49837094
0.0027243402,0.95972,9.8967871503209e-20,372113.07026594
0.0027254844,0.95972,9.9018364216944e-20,372249.90780721
0.0027266286,0.95972,9.9061037170631e-20,372311.26007864
0.0027277728,0.95972,9.8954209405864e-20,372165.92458642
0.002728917,0.95972,9.9049362423319e-20,372516.71947106
0.0027300612,0.95972,9.9080858848914e-20,372579.54365512
0.0027312054,0.95972,9.8971097844398e-20,372116.06104283
0.0027323496,0.95972,9.8577126476301e-20,371149.05241876
0.0027334938,0.95972,9.8516833429236e-20,370657.80881498
0.002734638,0.95972,9.8759132538461e-20,370840.44694794
0.0027357822,0.95972,9.87831816576e-20,371107.27194848
0.0027369264,0.95972,9.869224943489e-20,371277.40610976
0.0027380706,0.95972,9.8464371523111e-20,371259.80278275
0.0027392148,0.95972,9.8409769471763e-20,371545.45759503
0.002740359,0.95972,9.8528079558179e-20,372104.28337832
0.0027415032,0.95972,9.8553166301975e-20,372314.42222985
0.0027426474,0.95972,9.8598562950725e-20,372320.49005046
0.0027437916,0.95972,9.8511112540817e-20,371896.1813224
0.0027449358,0.95972,9.851417033598e-20,371887.62536608
0.00274608,0.95972,9.8633623635475e-20,371934.21767979
0.0027472242,0.95972,9.8618039830929e-20,371819.42935447
0.0027483684,0.95972,9.8469784722559e-20,371407.06273977
0.0027495126,0.95972,9.8448254080377e-20,371175.27383362
0.0027506568,0.95972,9.8658197264907e-20,371707.17889023
0.002751801,0.95972,9.8678369983845e-20,371956.42375039
0.0027529452,0.95972,9.8618111414642e-20,371970.81659049
0.0027540894,0.95972,9.8662575192457e-20,372056.03013078
0.0027552336,0.95972,9.8811577611978e-20,372305.30286977
0.0027563778,0.95972,9.8892137487702e-20,372517.51574329
0.002757522,0.95972,9.8731646334323e-20,372247.61359007
0.0027586662,0.95972,9.8689801219401e-20,372239.79235545
0.0027598104,0.95972,9.9060394606162e-20,372885.73068601
0.0027609546,0.95972,9.923384045105e-20,373430.07022498
0.0027620988,0.95972,9.9194977864401e-20,373341.51399776
0.002763243,0.95972,9.9283124821702e-20,373339.09677445
0.0027643872,0.95972,9.9013127802319e-20,372723.87533351
0.0027655314,0.95972,9.8880090077576e-20,372330.25586733
0.0027666756,0.95972,9.8911680386176e-20,372018.10990266
0.0027678198,0.95972,9.9010659460732e-20,372134.73662198
0.002768964,0.95972,9.8889168231622e-20,371851.11500973
0.0027701082,0.95972,9.8478869441957e-20,371196.77870868
0.0027712524,0.95972,9.8546957020908e-20,371604.42494881
0.0027723966,0.95972,9.8596782651982e-20,371887.87095758
0.0027735408,0.95972,9.845279826598e-20,371755.10883601
0.002774685,0.95972,9.8623450067668e-20,372123.14288603
0.0027758292,0.95972,9.8840140255857e-20,372311.43973292
0.0027769734,0.95972,9.8914916428977e-20,372300.58352743
0.0027781176,0.95972,9.8763733755218e-20,372148.47157789
0.0027792618,0.95972,9.8723204621962e-20,372303.6443817
0.002780406,0.95972,9.8679709437496e-20,372645.30134999
0.0027815502,0.95972,9.8612259480499e-20,372718.33531612
0.0027826944,0.95972,9.8593440439587e-20,372967.21220285
0.0027838386,0.95972,9.8699600698307e-20,373158.46419733
0.0027849828,0.95972,9.8866619545997e-20,373386.92266943
0.002786127,0.95972,9.8956098704728e-20,373502.71503918
0.0027872712,0.95972,9.894378395615e-20,373393.20227649
0.0027884154,0.95972,9.9011191151877e-20,373393.74104414
0.0027895596,0.95972,9.8947219348478e-20,373123.20795688
0.0027907038,0.95972,9.8769378262643e-20,372833.94134345
0.002791848,0.95972,9.8752031262546e-20,372958.83278323
0.0027929922,0.95972,9.8587316120381e-20,372831.98897792
0.0027941364,0.95972,9.8574614782056e-20,372796.41466293
0.0027952806,0.95972,9.8646465695219e-20,372892.94205294
0.0027964248,0.95972,9.8592254065404e-20,372724.34007239
0.002797569,0.95972,9.8648791491208e-20,372619.99790525
0.0027987132,0.95972,9.8601776767712e-20,372242.72020315
0.0027998574,0.95972,9.8526705834529e-20,371981.22355422
0.0028010016,0.95972,9.8517973320058e-20,371909.26983279
