time,h,mean_energy,mean_velocity
0.0045584927999998,0.95972,1.03633786829e-19,377574.4689787
0.0045596369999998,0.95972,1.0365964083691e-19,377652.44375536
0.0045607811999998,0.95972,1.0366611536378e-19,377680.54983182
0.0045619253999997,0.95972,1.0356087893631e-19,377506.69724886
0.0045630695999997,0.95972,1.0363651401729e-19,377519.16958192
0.0045642137999997,0.95972,1.0387577308966e-19,377490.68240025
0.0045653579999997,0.95972,1.0422199847933e-19,377931.04160962
0.0045665021999997,0.95972,1.0423932195957e-19,377838.21453247
0.0045676463999997,0.95972,1.0443607110544e-19,378010.21826216
0.0045687905999997,0.95972,1.0454145329279e-19,378011.35435677
0.0045699347999997,0.95972,1.0448252801211e-19,377896.60953402
0.0045710789999997,0.95972,1.043748612109e-19,377512.09537518
0.0045722231999997,0.95972,1.0446779391418e-19,377493.56383798
0.0045733673999997,0.95972,1.0446582738197e-19,377418.77215635
0.0045745115999997,0.95972,1.0449575126975e-19,377517.64549147
0.0045756557999997,0.95972,1.045012517011e-19,377262.1082149
0.0045767999999997,0.95972,1.0418230773533e-19,376909.95640215
0.0045779441999997,0.95972,1.0386816976232e-19,376548.87140269
0.0045790883999997,0.95972,1.0366196697515e-19,376448.29328242
0.0045802325999997,0.95972,1.0420062072202e-19,378537.48724498
0.0045813767999997,0.95972,1.0487220690166e-19,380428.10901828
0.0045825209999997,0.95972,1.049830806845e-19,380838.54715315
0.0045836651999997,0.95972,1.0470401562957e-19,379811.62866776
0.0045848093999997,0.95972,1.0447742058064e-19,378548.097358
0.0045859535999997,0.95972,1.0440345592893e-19,377851.24643348
0.0045870977999997,0.95972,1.0433330621278e-19,377610.79598345
0.0045882419999997,0.95972,1.0429723096003e-19,377379.71266636
0.0045893861999997,0.95972,1.0431553453205e-19,377293.02010221
0.0045905303999997,0.95972,1.0433721421379e-19,377310.70078264
0.0045916745999997,0.95972,1.0427254266786e-19,377091.34015115
0.0045928187999997,0.95972,1.0422969281034e-19,377001.40116718
0.0045939629999997,0.95972,1.0436651567127e-19,377153.46399236
0.0045951071999997,0.95972,1.043015054899e-19,377188.23132201
0.0045962513999997,0.95972,1.0422782065938e-19,377406.54012859
0.0045973955999997,0.95972,1.0431270278595e-19,377832.93484602
0.0045985397999997,0.95972,1.043794379973e-19,378092.0749395
0.0045996839999997,0.95972,1.0419137286533e-19,377518.58689414
0.0046008281999997,0.95972,1.0433065129718e-19,378298.11103506
0.0046019723999997,0.95972,1.0453101762225e-19,378989.01360886
0.0046031165999997,0.95972,1.0447733469036e-19,378637.31678679
0.0046042607999997,0.95972,1.043684127552e-19,378202.67721098
0.0046054049999997,0.95972,1.0437847070613e-19,378206.76271513
0.0046065491999997,0.95972,1.0451368046531e-19,378585.74170229
0.0046076933999997,0.95972,1.0464968233284e-19,378923.43033272
0.0046088375999997,0.95972,1.0426028200387e-19,378451.06229609
0.0046099817999997,0.95972,1.0372206471254e-19,378204.15236826
0.0046111259999997,0.95972,1.0401222759791e-19,378665.7883515
0.0046122701999997,0.95972,1.0487959772981e-19,379665.47950521
0.0046134143999997,0.95972,1.0472197837082e-19,379408.09695756
0.0046145585999997,0.95972,1.0426343584308e-19,379013.35929636
0.0046157027999997,0.95972,1.0501832199011e-19,380559.35614923
0.0046168469999997,0.95972,1.0537209231737e-19,381282.23878241
0.0046179911999997,0.95972,1.0511881208625e-19,380969.93418006
0.0046191353999997,0.95972,1.0484395048583e-19,380030.44678941
0.0046202795999997,0.95972,1.0530821991816e-19,380259.40262158
0.0046214237999997,0.95972,1.0557450305557e-19,380500.24639039
0.0046225679999997,0.95972,1.0536276254275e-19,380459.19070134
0.0046237121999997,0.95972,1.0549464523545e-19,380378.42750923
0.0046248563999997,0.95972,1.0574498055635e-19,380648.22347342
0.0046260005999997,0.95972,1.0602006749007e-19,381176.21310737
0.0046271447999997,0.95972,1.0605374913492e-19,381030.67027351
0.0046282889999997,0.95972,1.0603332185517e-19,380807.93403449
0.0046294331999997,0.95972,1.0595708886308e-19,380587.01153497
0.0046305773999997,0.95972,1.0581276855185e-19,380412.54598124
0.0046317215999997,0.95972,1.0582034283629e-19,380599.37218211
0.0046328657999997,0.95972,1.0585934841889e-19,380478.34891063
0.0046340099999997,0.95972,1.0601158030039e-19,380630.89615619
0.0046351541999997,0.95972,1.0596001039442e-19,380372.19085053
0.0046362983999997,0.95972,1.0593321186622e-19,379876.62066242
0.0046374425999997,0.95972,1.0584395823543e-19,379802.83690287
0.0046385867999997,0.95972,1.058068269252e-19,380047.04610211
0.0046397309999997,0.95972,1.0570884600728e-19,380218.52150934
0.0046408751999997,0.95972,1.0544895889714e-19,380140.10899351
0.0046420193999997,0.95972,1.055051675851e-19,380955.65288184
0.0046431635999997,0.95972,1.0563878605823e-19,381718.59838762
0.0046443077999997,0.95972,1.0591606180431e-19,382315.67604291
0.0046454519999997,0.95972,1.0605727808226e-19,382370.19952078
0.0046465961999997,0.95972,1.0606384635636e-19,382075.77539992
0.0046477403999997,0.95972,1.0608476808309e-19,381913.39237574
0.0046488845999997,0.95972,1.0601299599223e-19,381352.47650397
0.0046500287999997,0.95972,1.0587216074424e-19,381067.45422834
0.0046511729999997,0.95972,1.0603415523738e-19,381299.21847754
0.0046523171999997,0.95972,1.0607496752213e-19,381211.26123046
0.0046534613999997,0.95972,1.0622957736008e-19,381271.74361948
0.0046546055999997,0.95972,1.063827508263e-19,381563.35524568
0.0046557497999997,0.95972,1.0624677756902e-19,381379.56628397
0.0046568939999997,0.95972,1.062483348304e-19,381713.24519033
0.0046580381999997,0.95972,1.0615377386024e-19,381664.20025612
0.0046591823999997,0.95972,1.0610790054261e-19,381658.86378945
0.0046603265999997,0.95972,1.0633794975993e-19,381967.62654673
0.0046614707999997,0.95972,1.0652305169425e-19,382205.44636962
0.0046626149999997,0.95972,1.0643230377388e-19,381997.22353656
0.0046637591999997,0.95972,1.0645385916637e-19,382040.64723666
0.0046649033999997,0.95972,1.0634969264043e-19,381854.47276587
0.0046660475999997,0.95972,1.064903873886e-19,381917.64977049
0.0046671917999997,0.95972,1.0672792098959e-19,382096.3036919
0.0046683359999997,0.95972,1.067745020431e-19,382221.42171145
0.0046694801999997,0.95972,1.0674751706261e-19,382381.93924424
0.0046706243999997,0.95972,1.0657949551054e-19,382416.28759465
0.0046717685999997,0.95972,1.0645632862906e-19,382390.6920279
0.0046729127999997,0.95972,1.0668737286732e-19,382789.67627321
0.0046740569999997,0.95972,1.0704338931638e-19,383431.34938618
0.0046752011999997,0.95972,1.070399724617e-19,383701.35239436
0.0046763453999997,0.95972,1.0699413873681e-19,383803.96001066
0.0046774895999997,0.95972,1.0693146927055e-19,383936.5748205
0.0046786337999997,0.95972,1.0712636176064e-19,384535.98361103
0.0046797779999997,0.95972,1.0702295996508e-19,384557.05067795
0.0046809221999997,0.95972,1.069397524295e-19,384403.168058
0.0046820663999997,0.95972,1.0681594747387e-19,384040.58482856
0.0046832105999997,0.95972,1.0692020366233e-19,384135.2307726
0.0046843547999997,0.95972,1.07005221598e-19,384084.71521743
0.0046854989999997,0.95972,1.0715841892103e-19,384005.73030839
0.0046866431999997,0.95972,1.0716763461436e-19,383887.88071248
0.0046877873999997,0.95972,1.070338826015e-19,383738.90845175
0.0046889315999997,0.95972,1.0674134795147e-19,383253.86744713
0.0046900757999997,0.95972,1.06673729934e-19,383116.47630051
0.0046912199999997,0.95972,1.0677896518292e-19,383112.43820167
0.0046923641999997,0.95972,1.0662871931471e-19,383076.96145969
0.0046935083999997,0.95972,1.0655412995049e-19,383322.27700053
0.0046946525999997,0.95972,1.0659685123882e-19,383334.82012155
0.0046957967999997,0.95972,1.0658201179434e-19,383012.27445717
0.0046969409999997,0.95972,1.0655457788324e-19,382618.290674
0.0046980851999997,0.95972,1.067086804694e-19,382665.70428448
0.0046992293999997,0.95972,1.0692258836914e-19,382845.94714902
0.0047003735999997,0.95972,1.0663080271689e-19,382430.52460158
0.0047015177999997,0.95972,1.0666825613957e-19,382366.73911693
0.0047026619999997,0.95972,1.0680088729972e-19,382592.97110973
0.0047038061999997,0.95972,1.0686420151132e-19,382577.52430393
0.0047049503999997,0.95972,1.0691650408365e-19,382680.15931211
0.0047060945999997,0.95972,1.0699140643751e-19,382776.86454489
0.0047072387999997,0.95972,1.0717810210494e-19,382881.41968074
0.0047083829999997,0.95972,1.0718871523124e-19,383106.06359911
0.0047095271999997,0.95972,1.0710073652137e-19,383427.49633351
0.0047106713999997,0.95972,1.0731207215172e-19,384095.20285486
0.0047118155999997,0.95972,1.0731386525829e-19,384156.78481842
0.0047129597999997,0.95972,1.0712001390937e-19,383533.60088746
0.0047141039999997,0.95972,1.0719095076352e-19,383409.45557861
0.0047152481999997,0.95972,1.0704741735404e-19,383486.79778349
0.0047163923999997,0.95972,1.0702241607394e-19,383698.79463848
0.0047175365999997,0.95972,1.0670367565716e-19,383474.4163577
0.0047186807999997,0.95972,1.0690417045097e-19,384053.91461171
0.0047198249999997,0.95972,1.0700177857978e-19,384416.20678483
0.0047209691999997,0.95972,1.0716697658702e-19,384454.60255672
0.0047221133999997,0.95972,1.0723058511955e-19,384233.67583624
0.0047232575999997,0.95972,1.0734244233119e-19,384257.86603977
0.0047244017999997,0.95972,1.0730090238767e-19,383939.02075482
0.0047255459999997,0.95972,1.0732288460767e-19,383841.53715839
0.0047266901999997,0.95972,1.0743476459873e-19,383985.65104391
0.0047278343999997,0.95972,1.0747620165713e-19,384141.94306723
0.0047289785999997,0.95972,1.0746811312714e-19,384311.01393086
0.0047301227999997,0.95972,1.075001669518e-19,384301.92396686
0.0047312669999997,0.95972,1.0764989619128e-19,384303.30452674
0.0047324111999997,0.95972,1.0766168476743e-19,384371.59385515
0.0047335553999997,0.95972,1.077846580072e-19,384982.82279304
0.0047346995999997,0.95972,1.0749632892187e-19,384524.9428196
0.0047358437999997,0.95972,1.0752694557554e-19,384278.07305147
0.0047369879999997,0.95972,1.0761157610476e-19,384151.50867854
0.0047381321999997,0.95972,1.0735621473676e-19,383639.62246565
0.0047392763999997,0.95972,1.0711411860978e-19,383195.5046445
0.0047404205999997,0.95972,1.0712770070941e-19,383138.3346267
0.0047415647999997,0.95972,1.0722962547998e-19,383590.45053426
0.0047427089999997,0.95972,1.0751814171954e-19,383990.91960169
0.0047438531999997,0.95972,1.0750502264644e-19,384006.08233958
0.0047449973999997,0.95972,1.0753773964907e-19,384146.648562
0.0047461415999997,0.95972,1.0751217877548e-19,383809.56773075
0.0047472857999997,0.95972,1.0757663716895e-19,383755.7877641
0.0047484299999997,0.95972,1.0767524863452e-19,384084.80952961
0.0047495741999997,0.95972,1.0794259136384e-19,384830.32068633
0.0047507183999997,0.95972,1.0797093429455e-19,385279.93417757
0.0047518625999997,0.95972,1.0776438421961e-19,385092.1638996
0.0047530067999997,0.95972,1.0763860749832e-19,384845.5045236
0.0047541509999997,0.95972,1.0782816106755e-19,384608.74145154
0.0047552951999997,0.95972,1.0791643222683e-19,384358.90992405
0.0047564393999997,0.95972,1.0800648869548e-19,384240.67049491
0.0047575835999997,0.95972,1.08161346288e-19,384540.65346541
0.0047587277999997,0.95972,1.0848051386651e-19,385058.5031403
0.0047598719999997,0.95972,1.0836808182813e-19,384947.3816504
0.0047610161999997,0.95972,1.0850266410861e-19,385329.74479984
0.0047621603999997,0.95972,1.0855074608443e-19,385880.7845581
0.0047633045999997,0.95972,1.0861265506306e-19,386254.74248236
0.0047644487999997,0.95972,1.0868546535744e-19,386428.01613784
0.0047655929999997,0.95972,1.0870915675013e-19,386370.403746
0.0047667371999997,0.95972,1.0839107502745e-19,385640.5444865
0.0047678813999997,0.95972,1.0830781925117e-19,385565.48965282
0.0047690255999997,0.95972,1.0856637489659e-19,385898.97568456
0.0047701697999997,0.95972,1.0848254821914e-19,385427.30310433
0.0047713139999997,0.95972,1.0825537132767e-19,384749.23844507
0.0047724581999997,0.95972,1.0826109594472e-19,384470.38690388
0.0047736023999997,0.95972,1.0820691197037e-19,383935.2048923
0.0047747465999997,0.95972,1.0845203543716e-19,384616.80575511
0.0047758907999997,0.95972,1.0849876136681e-19,384708.29880097
0.0047770349999997,0.95972,1.0861136743183e-19,384919.72248754
0.0047781791999997,0.95972,1.087360161918e-19,385420.89589217
0.0047793233999997,0.95972,1.0865908055844e-19,385378.54699186
0.0047804675999997,0.95972,1.0862256626079e-19,385239.58128141
0.0047816117999997,0.95972,1.0868614088264e-19,385387.65998378
0.0047827559999997,0.95972,1.0873947775422e-19,385646.76344308
0.0047839001999997,0.95972,1.0889104886838e-19,385833.22444259
0.0047850443999997,0.95972,1.0885603413112e-19,385841.23972729
0.0047861885999997,0.95972,1.087057484404e-19,385794.12879368
0.0047873327999997,0.95972,1.0882427497449e-19,386111.24916827
0.0047884769999997,0.95972,1.0893009459609e-19,386583.26329427
0.0047896211999997,0.95972,1.0907734935177e-19,387159.9323621
0.0047907653999997,0.95972,1.0908102976883e-19,387345.67311276
0.0047919095999997,0.95972,1.0908074249989e-19,387599.12852502
0.0047930537999997,0.95972,1.0912122645943e-19,387910.31814092
0.0047941979999997,0.95972,1.0888397482371e-19,387864.16108298
0.0047953421999997,0.95972,1.0885684825402e-19,387932.78304795
0.0047964863999997,0.95972,1.0886663638896e-19,387529.37946755
0.0047976305999997,0.95972,1.0898211763772e-19,387536.59176296
0.0047987747999997,0.95972,1.0898802298296e-19,387259.49474039
0.0047999189999997,0.95972,1.0908288535783e-19,387284.25599103
0.0048010631999997,0.95972,1.0892116718815e-19,386887.01501695
0.0048022073999997,0.95972,1.0890220686621e-19,386949.96529574
0.0048033515999997,0.95972,1.0872007530016e-19,386400.52454005
0.0048044957999997,0.95972,1.0885686138862e-19,386405.73370913
0.0048056399999997,0.95972,1.0896018790508e-19,386664.20633476
0.0048067841999997,0.95972,1.091533229188e-19,387025.33100224
0.0048079283999997,0.95972,1.0908946849049e-19,386828.81435267
0.0048090725999997,0.95972,1.089884056761e-19,386589.47467397
0.0048102167999997,0.95972,1.0901800704463e-19,386585.44395653
0.0048113609999997,0.95972,1.0903139625717e-19,386452.75849484
0.0048125051999997,0.95972,1.0887880467957e-19,386420.33032382
0.0048136493999997,0.95972,1.0885671123305e-19,386518.7591175
0.0048147935999997,0.95972,1.0857351884945e-19,386213.09507092
0.0048159377999997,0.95972,1.0856266506544e-19,386503.44952602
0.0048170819999997,0.95972,1.0860893385915e-19,386782.29410374
0.0048182261999997,0.95972,1.0868563696054e-19,386850.39356867
0.0048193703999997,0.95972,1.0883446452328e-19,386926.68418124
0.0048205145999997,0.95972,1.0880381522911e-19,386406.20413846
0.0048216587999997,0.95972,1.0889209614097e-19,386523.92039561
0.0048228029999997,0.95972,1.0901787093258e-19,386831.93596209
0.0048239471999997,0.95972,1.0922684948995e-19,387431.83921164
0.0048250913999997,0.95972,1.0932124271144e-19,387633.62773868
0.0048262355999997,0.95972,1.0936222614067e-19,387564.44109601
0.0048273797999997,0.95972,1.088895164152e-19,386452.96440312
0.0048285239999997,0.95972,1.0878092706062e-19,385720.26325124
0.0048296681999997,0.95972,1.0889945140858e-19,385818.34407831
0.0048308123999997,0.95972,1.0873312055332e-19,385802.19656791
0.0048319565999997,0.95972,1.0852687048132e-19,386136.63494129
0.0048331007999997,0.95972,1.0895457917382e-19,387332.29534945
0.0048342449999997,0.95972,1.0880379984504e-19,386986.92774298
0.0048353891999997,0.95972,1.0826662727668e-19,385177.06897338
0.0048365333999997,0.95972,1.0800224043122e-19,384260.42855862
0.0048376775999997,0.95972,1.0812495824767e-19,384587.87445448
0.0048388217999997,0.95972,1.0844502153022e-19,385255.74295229
0.0048399659999997,0.95972,1.085007179999e-19,385353.90692824
0.0048411101999997,0.95972,1.085422047911e-19,385237.69579096
0.0048422543999997,0.95972,1.0856363843017e-19,385168.44400505
0.0048433985999997,0.95972,1.0845326752116e-19,385065.94220951
0.0048445427999997,0.95972,1.0839531967518e-19,384881.9341852
0.0048456869999997,0.95972,1.0822131977687e-19,384903.95038861
0.0048468311999997,0.95972,1.0820837489397e-19,385161.39123846
0.0048479753999997,0.95972,1.0820535148246e-19,385418.50945989
0.0048491195999997,0.95972,1.0835850280678e-19,385782.82928432
0.0048502637999997,0.95972,1.0841026906016e-19,385735.36808087
0.0048514079999997,0.95972,1.0846495546897e-19,385657.09249016
0.0048525521999997,0.95972,1.0824317575602e-19,384932.23034298
0.0048536963999997,0.95972,1.0796594238126e-19,384415.27853639
0.0048548405999997,0.95972,1.0779404173703e-19,384028.00937408
0.0048559847999997,0.95972,1.0791137628281e-19,384580.88799811
0.0048571289999997,0.95972,1.0792121667596e-19,384996.96344389
0.0048582731999997,0.95972,1.0798050166693e-19,385386.53772551
0.0048594173999997,0.95972,1.0793189715222e-19,385440.92846992
0.0048605615999997,0.95972,1.0807271874439e-19,385648.43647097
0.0048617057999997,0.95972,1.0827574988421e-19,386032.7551544
0.0048628499999997,0.95972,1.084967885562e-19,386008.10004432
0.0048639941999997,0.95972,1.0858411559163e-19,385819.62505483
0.0048651383999997,0.95972,1.0867705407155e-19,385615.75069088
0.0048662825999997,0.95972,1.0849539426422e-19,385365.71658367
0.0048674267999997,0.95972,1.0859095249199e-19,385863.04061623
0.0048685709999997,0.95972,1.0867472816511e-19,385889.81413464
0.0048697151999997,0.95972,1.0899657014534e-19,386603.45797289
0.0048708593999997,0.95972,1.0908147877261e-19,386745.39391569
0.0048720035999997,0.95972,1.0919732810638e-19,387026.97169558
0.0048731477999997,0.95972,1.0922788967623e-19,387128.19392891
0.0048742919999997,0.95972,1.0911766633446e-19,387248.82786651
0.0048754361999997,0.95972,1.0911020861977e-19,387334.04268278
0.0048765803999997,0.95972,1.0901651540001e-19,387125.24144929
0.0048777245999997,0.95972,1.0935916321287e-19,387696.84317813
