time,h,mean_energy,mean_velocity
0.0047861885999997,0.95972,1.1918500389067e-19,402842.45507992
0.0047873327999997,0.95972,1.1907611311915e-19,402414.94581137
0.0047884769999997,0.95972,1.1895331498042e-19,402043.90919524
0.0047896211999997,0.95972,1.1867389988673e-19,401703.23021663
0.0047907653999997,0.95972,1.1903194638813e-19,402793.16805149
0.0047919095999997,0.95972,1.1935483276965e-19,403546.59680329
0.0047930537999997,0.95972,1.19131624661e-19,402970.73316215
0.0047941979999997,0.95972,1.1884064062232e-19,402288.8306578
0.0047953421999997,0.95972,1.1870439537732e-19,401624.8901799
0.0047964863999997,0.95972,1.1895627883848e-19,401599.97527093
0.0047976305999997,0.95972,1.1893850058173e-19,401396.81505332
0.0047987747999997,0.95972,1.1895041055755e-19,401344.26331027
0.0047999189999997,0.95972,1.189404892778e-19,401684.99694996
0.0048010631999997,0.95972,1.1904054329948e-19,402202.72504457
0.0048022073999997,0.95972,1.1859220741478e-19,401541.52830514
0.0048033515999997,0.95972,1.1859863897468e-19,401242.79994091
0.0048044957999997,0.95972,1.1896270629606e-19,401649.98375102
0.0048056399999997,0.95972,1.1877876002101e-19,401624.78030396
0.0048067841999997,0.95972,1.1880028242774e-19,401693.80741783
0.0048079283999997,0.95972,1.1891618970412e-19,401737.48983104
0.0048090725999997,0.95972,1.1860395275893e-19,401595.72100494
0.0048102167999997,0.95972,1.1837742282111e-19,401607.61445963
0.0048113609999997,0.95972,1.1826796248791e-19,401720.85389436
0.0048125051999997,0.95972,1.1830381599561e-19,401636.7202236
0.0048136493999997,0.95972,1.1844070633599e-19,401689.33789181
0.0048147935999997,0.95972,1.1853933476156e-19,401725.63804534
0.0048159377999997,0.95972,1.1859297255057e-19,401689.25288337
0.0048170819999997,0.95972,1.1852774857555e-19,401843.36073399
0.0048182261999997,0.95972,1.1872642709114e-19,402199.73394189
0.0048193703999997,0.95972,1.1879325485467e-19,402197.85635729
0.0048205145999997,0.95972,1.1895829090118e-19,402583.04242566
0.0048216587999997,0.95972,1.1890578296399e-19,402620.65088482
0.0048228029999997,0.95972,1.1881545605236e-19,402617.90656303
0.0048239471999997,0.95972,1.187638261015e-19,402472.17246479
0.0048250913999997,0.95972,1.1884399513596e-19,402486.91656214
0.0048262355999997,0.95972,1.1910565271751e-19,402809.82001668
0.0048273797999997,0.95972,1.1911410169922e-19,402659.94227012
0.0048285239999997,0.95972,1.1910989808574e-19,402751.60719682
0.0048296681999997,0.95972,1.191402418494e-19,402750.47482729
0.0048308123999997,0.95972,1.1927569463822e-19,402774.06722277
0.0048319565999997,0.95972,1.19253709229e-19,402701.14603857
0.0048331007999997,0.95972,1.1917453590657e-19,402731.17711431
0.0048342449999997,0.95972,1.1921955559255e-19,403044.42052693
0.0048353891999997,0.95972,1.1918774461647e-19,402988.45629326
0.0048365333999997,0.95972,1.190518516467e-19,402566.53724188
0.0048376775999997,0.95972,1.1909878826239e-19,402377.45451012
0.0048388217999997,0.95972,1.1920906890004e-19,402411.42775585
0.0048399659999997,0.95972,1.1935494370714e-19,402615.99423226
0.0048411101999997,0.95972,1.1917706739807e-19,402465.70836262
0.0048422543999997,0.95972,1.1929663286754e-19,402557.22828884
0.0048433985999997,0.95972,1.1930147723639e-19,402461.72767989
0.0048445427999997,0.95972,1.192160948741e-19,402282.47511892
0.0048456869999997,0.95972,1.1926102562087e-19,402460.55298869
0.0048468311999997,0.95972,1.1926913049218e-19,402683.95744877
0.0048479753999997,0.95972,1.1929952599517e-19,403113.42016565
0.0048491195999997,0.95972,1.1927892683152e-19,403536.32714789
0.0048502637999997,0.95972,1.1948607937159e-19,403925.88202111
0.0048514079999997,0.95972,1.1916993370495e-19,403211.34564608
0.0048525521999997,0.95972,1.1911609330221e-19,402535.80258672
0.0048536963999997,0.95972,1.1906561631193e-19,401930.57040497
0.0048548405999997,0.95972,1.1909600091853e-19,401650.97317218
0.0048559847999997,0.95972,1.1918350325696e-19,401764.85620897
0.0048571289999997,0.95972,1.1906104684173e-19,401827.36644215
0.0048582731999997,0.95972,1.1869267768049e-19,401950.77445723
0.0048594173999997,0.95972,1.1856335387228e-19,402369.30647063
0.0048605615999997,0.95972,1.1887938019061e-19,402774.75879389
0.0048617057999997,0.95972,1.1883861842022e-19,402669.15055161
0.0048628499999997,0.95972,1.1882603704905e-19,402518.52254517
0.0048639941999997,0.95972,1.1900766959183e-19,402654.62351983
0.0048651383999997,0.95972,1.1919470172409e-19,402765.73855113
0.0048662825999997,0.95972,1.1945687369566e-19,403076.23159422
0.0048674267999997,0.95972,1.1957391053346e-19,403026.64588467
0.0048685709999997,0.95972,1.1960417605117e-19,402854.75198008
0.0048697151999997,0.95972,1.194959091459e-19,402724.49888152
0.0048708593999997,0.95972,1.1959073321618e-19,403198.86869598
0.0048720035999997,0.95972,1.1977815709219e-19,403641.49188069
0.0048731477999997,0.95972,1.1995182370915e-19,403800.58351726
0.0048742919999997,0.95972,1.1984800372828e-19,403472.03355671
0.0048754361999997,0.95972,1.197950435232e-19,403254.75196631
0.0048765803999997,0.95972,1.1954833820763e-19,402804.29719472
0.0048777245999997,0.95972,1.1916366039075e-19,402201.52805748
0.0048788687999997,0.95972,1.1922134940036e-19,402505.4359006
0.0048800129999997,0.95972,1.1938059514076e-19,402876.96884237
0.0048811571999997,0.95972,1.1945369004347e-19,403127.28879946
0.0048823013999997,0.95972,1.1945259968425e-19,403083.70083732
0.0048834455999997,0.95972,1.1936638319336e-19,402828.06764533
0.0048845897999997,0.95972,1.1957456331606e-19,403079.96960409
0.0048857339999997,0.95972,1.1965346319943e-19,403433.24979322
0.0048868781999997,0.95972,1.2005499326995e-19,404091.54272853
0.0048880223999997,0.95972,1.1992629720293e-19,403884.82686883
0.0048891665999997,0.95972,1.1985507724432e-19,403443.55286743
0.0048903107999997,0.95972,1.1951377722431e-19,402662.88206874
0.0048914549999997,0.95972,1.1920344001662e-19,401928.49045901
0.0048925991999997,0.95972,1.1903502549067e-19,401335.61262692
0.0048937433999997,0.95972,1.1918017023611e-19,401332.92369563
0.0048948875999997,0.95972,1.1928959838185e-19,401674.97438784
0.0048960317999997,0.95972,1.1937695457673e-19,401724.49498655
0.0048971759999997,0.95972,1.1940506111955e-19,401767.16969798
0.0048983201999997,0.95972,1.1932816711515e-19,401666.48128361
0.0048994643999997,0.95972,1.1900011051621e-19,401183.19590486
0.0049006085999997,0.95972,1.1889446911521e-19,401133.68082881
0.0049017527999997,0.95972,1.1889815584501e-19,401559.89061509
0.0049028969999997,0.95972,1.1905449046322e-19,402097.82361122
0.0049040411999997,0.95972,1.1933828919853e-19,402812.72737286
0.0049051853999997,0.95972,1.1929489044088e-19,402566.39177609
0.0049063295999997,0.95972,1.1921345943364e-19,402296.66171697
0.0049074737999997,0.95972,1.1914877478507e-19,402054.38537241
0.0049086179999997,0.95972,1.1920384526868e-19,402057.64077503
0.0049097621999997,0.95972,1.191452150941e-19,401930.79909137
0.0049109063999997,0.95972,1.1866272939457e-19,401292.70081527
0.0049120505999997,0.95972,1.1778328666158e-19,400387.22213061
0.0049131947999997,0.95972,1.1810004527532e-19,401741.57598295
0.0049143389999997,0.95972,1.1874790338067e-19,403206.72469664
0.0049154831999997,0.95972,1.1886861754937e-19,403292.1311028
0.0049166273999997,0.95972,1.186550135206e-19,402465.44042451
0.0049177715999997,0.95972,1.1858430140593e-19,401596.96518588
0.0049189157999997,0.95972,1.1885117355258e-19,401678.20986649
0.0049200599999997,0.95972,1.1923034845823e-19,402065.13398947
0.0049212041999997,0.95972,1.19262258726e-19,402007.00117419
0.0049223483999997,0.95972,1.191762285113e-19,402090.92806153
0.0049234925999997,0.95972,1.1921689333648e-19,402518.91922774
0.0049246367999997,0.95972,1.1890756824102e-19,402125.05318421
0.0049257809999997,0.95972,1.1869880171343e-19,401822.28516078
0.0049269251999997,0.95972,1.189109373253e-19,402212.79017027
0.0049280693999997,0.95972,1.1885712510309e-19,402253.38113113
0.0049292135999997,0.95972,1.187706913558e-19,402219.05723732
0.0049303577999997,0.95972,1.188357659689e-19,402536.66843272
0.0049315019999997,0.95972,1.1879247851594e-19,402314.82863929
0.0049326461999997,0.95972,1.1855437540453e-19,401530.87756906
0.0049337903999997,0.95972,1.1881032819931e-19,401664.33674222
0.0049349345999997,0.95972,1.1885933235069e-19,401517.86049072
0.0049360787999997,0.95972,1.188341216696e-19,401422.32515466
0.0049372229999997,0.95972,1.1868504670429e-19,401239.53607856
0.0049383671999997,0.95972,1.1869277795814e-19,401280.23068268
0.0049395113999997,0.95972,1.1876683227172e-19,401246.70969612
0.0049406555999997,0.95972,1.1847489679709e-19,400394.57770156
0.0049417997999997,0.95972,1.1868636783374e-19,400352.54689625
0.0049429439999997,0.95972,1.1883260634871e-19,400666.41111353
0.0049440881999997,0.95972,1.1918018079772e-19,401677.73206662
0.0049452323999997,0.95972,1.1948726698385e-19,402556.77895065
0.0049463765999997,0.95972,1.1957506566376e-19,402680.90474318
0.0049475207999997,0.95972,1.1955671735252e-19,402575.64782356
0.0049486649999997,0.95972,1.1948886738448e-19,402456.41403209
0.0049498091999997,0.95972,1.1927933446743e-19,401947.66813927
0.0049509533999997,0.95972,1.1934025179914e-19,402116.36277555
0.0049520975999997,0.95972,1.191947904121e-19,402048.16586527
0.0049532417999997,0.95972,1.1896069800607e-19,401539.23281142
0.0049543859999997,0.95972,1.1861689566249e-19,400956.24502773
0.0049555301999997,0.95972,1.1843274297986e-19,400642.46907327
0.0049566743999997,0.95972,1.1836222381882e-19,400535.52519499
0.0049578185999997,0.95972,1.1835478552553e-19,400806.66589626
0.0049589627999997,0.95972,1.1856907585922e-19,401187.17975607
0.0049601069999997,0.95972,1.1849398427505e-19,400685.73737239
0.0049612511999997,0.95972,1.1844998566562e-19,400854.12964058
0.0049623953999997,0.95972,1.1830356939779e-19,400655.09265692
0.0049635395999997,0.95972,1.1820347657488e-19,400251.53270853
0.0049646837999997,0.95972,1.181179499154e-19,400146.96460879
0.0049658279999997,0.95972,1.1826351784146e-19,400210.46283219
0.0049669721999997,0.95972,1.1830803753296e-19,400051.9653844
0.0049681163999997,0.95972,1.1840944702727e-19,400271.84297525
0.0049692605999997,0.95972,1.1856511462742e-19,400588.14269934
0.0049704047999997,0.95972,1.1853131225402e-19,400831.88328016
0.0049715489999997,0.95972,1.1857105687059e-19,400967.6769418
0.0049726931999997,0.95972,1.1830357533969e-19,400225.17433783
0.0049738373999997,0.95972,1.1821028346909e-19,399757.88620186
0.0049749815999997,0.95972,1.1810392941412e-19,399470.99166296
0.0049761257999997,0.95972,1.181419251331e-19,399562.02652832
0.0049772699999997,0.95972,1.1811132619395e-19,399577.18052461
0.0049784141999997,0.95972,1.182393833849e-19,399797.86460205
0.0049795583999997,0.95972,1.1817764188627e-19,399936.97060293
0.0049807025999997,0.95972,1.1839173637014e-19,400753.60925211
0.0049818467999997,0.95972,1.1842851362786e-19,400949.20956166
0.0049829909999997,0.95972,1.1828392248266e-19,400702.42849241
0.0049841351999997,0.95972,1.1792456304559e-19,400054.91185282
0.0049852793999997,0.95972,1.175258161708e-19,399523.16909317
0.0049864235999997,0.95972,1.1791075030633e-19,400414.05592531
0.0049875677999997,0.95972,1.181383285677e-19,400971.33875721
0.0049887119999997,0.95972,1.1813449979067e-19,400862.21577499
0.0049898561999997,0.95972,1.1799108712926e-19,400327.74533416
0.0049910003999997,0.95972,1.1788279207965e-19,399840.49488938
0.0049921445999997,0.95972,1.1774241330823e-19,399420.82767986
0.0049932887999997,0.95972,1.1773445212021e-19,399358.94924198
0.0049944329999997,0.95972,1.1757281546917e-19,399048.4230763
0.0049955771999997,0.95972,1.1749860520771e-19,399090.1930618
0.0049967213999997,0.95972,1.1754157271068e-19,399171.92330975
0.0049978655999997,0.95972,1.1753866700283e-19,399245.56715263
0.0049990097999997,0.95972,1.1760184088591e-19,399380.30260648
0.0050001539999997,0.95972,1.1770905552317e-19,399603.30981616
0.0050012981999997,0.95972,1.1713855116429e-19,398762.39280181
0.0050024423999997,0.95972,1.1631311609613e-19,397836.70690403
0.0050035865999997,0.95972,1.1609357204584e-19,397567.28091577
0.0050047307999997,0.95972,1.1624666762361e-19,398057.5611427
0.0050058749999997,0.95972,1.1680241746407e-19,399107.95615348
0.0050070191999997,0.95972,1.1666063490518e-19,398951.25359521
0.0050081633999997,0.95972,1.1643024076304e-19,398107.40361786
0.0050093075999997,0.95972,1.1588487030059e-19,397261.89818888
0.0050104517999997,0.95972,1.1572162521872e-19,397401.33615918
0.0050115959999997,0.95972,1.159006290474e-19,398144.87882134
0.0050127401999997,0.95972,1.1614422447013e-19,398618.36940161
0.0050138843999997,0.95972,1.162207449492e-19,398536.46087992
0.0050150285999997,0.95972,1.1600540170477e-19,398106.99373409
0.0050161727999997,0.95972,1.1592294722303e-19,397813.29246244
0.0050173169999997,0.95972,1.1591017521955e-19,398019.96897995
0.0050184611999997,0.95972,1.1587082684541e-19,398175.44605568
0.0050196053999997,0.95972,1.1593096325933e-19,398112.43132874
0.0050207495999997,0.95972,1.1615609320711e-19,398136.44576559
0.0050218937999997,0.95972,1.1611857361376e-19,398058.13676119
0.0050230379999997,0.95972,1.1624753074691e-19,398236.38385451
0.0050241821999997,0.95972,1.1620726735956e-19,398175.22457586
0.0050253263999997,0.95972,1.1597179041955e-19,397830.8773134
0.0050264705999997,0.95972,1.1558541746061e-19,397460.74073714
0.0050276147999997,0.95972,1.1553679589337e-19,397465.99684407
0.0050287589999997,0.95972,1.1575539324188e-19,397748.05766876
0.0050299031999997,0.95972,1.1558180094411e-19,397326.00028974
0.0050310473999997,0.95972,1.1553228689543e-19,397019.30526553
0.0050321915999997,0.95972,1.156223738499e-19,397104.90779131
0.0050333357999997,0.95972,1.1591919403511e-19,397347.01920007
0.0050344799999997,0.95972,1.154756078375e-19,396613.17597331
0.0050356241999997,0.95972,1.1490564239266e-19,396187.5682679
0.0050367683999997,0.95972,1.1520163245346e-19,397200.64176858
0.0050379125999997,0.95972,1.1549050048351e-19,397960.26637265
0.0050390567999997,0.95972,1.153097310272e-19,397699.17214856
0.0050402009999997,0.95972,1.1492011000265e-19,396615.1652053
0.0050413451999997,0.95972,1.1534306729718e-19,396778.49440667
0.0050424893999997,0.95972,1.1541213274073e-19,396376.23732801
0.0050436335999997,0.95972,1.1582930146685e-19,396597.54181768
0.0050447777999997,0.95972,1.1611336534677e-19,396954.00096989
0.0050459219999997,0.95972,1.1614999698035e-19,397071.57517881
0.0050470661999997,0.95972,1.1598452639107e-19,396918.05836919
0.0050482103999997,0.95972,1.1606357630186e-19,396960.18483916
0.0050493545999997,0.95972,1.1625986437533e-19,397085.87257433
0.0050504987999997,0.95972,1.1612801284454e-19,396805.91703969
0.0050516429999997,0.95972,1.1599974852318e-19,396925.28712171
0.0050527871999997,0.95972,1.1609929752803e-19,397189.49688122
0.0050539313999997,0.95972,1.1617328881055e-19,397346.47488191
0.0050550755999997,0.95972,1.1591136634671e-19,396885.40247687
0.0050562197999997,0.95972,1.1559385587101e-19,396197.60462043
0.0050573639999997,0.95972,1.1580396551946e-19,396437.1896968
0.0050585081999997,0.95972,1.1607728317979e-19,397076.99792781
0.0050596523999997,0.95972,1.1623766305838e-19,397149.53112182
0.0050607965999997,0.95972,1.1627299067247e-19,397264.27012934
0.0050619407999997,0.95972,1.1600748655326e-19,397019.36649364
0.0050630849999997,0.95972,1.1590154534825e-19,397288.29863298
0.0050642291999997,0.95972,1.1594643362564e-19,397153.80875673
0.0050653733999997,0.95972,1.1607262609142e-19,397004.76503125
0.0050665175999997,0.95972,1.1630608724301e-19,397350.42165553
0.0050676617999997,0.95972,1.1629005331792e-19,397205.6714849
0.0050688059999997,0.95972,1.1604965834954e-19,396665.37909303
0.0050699501999997,0.95972,1.1609101331618e-19,396522.85937453
0.0050710943999997,0.95972,1.1643946020536e-19,396999.18045559
0.0050722385999997,0.95972,1.1644026115202e-19,397035.81852971
0.0050733827999997,0.95972,1.1638798295014e-19,397058.58166275
0.0050745269999997,0.95972,1.1632059957932e-19,397114.09176653
0.0050756711999997,0.95972,1.1632964439781e-19,396967.40381832
0.0050768153999997,0.95972,1.1648783336975e-19,397461.97804975
0.0050779595999997,0.95972,1.1674245909811e-19,397983.91166289
0.0050791037999997,0.95972,1.167064607468e-19,397878.42101919
0.0050802479999997,0.95972,1.1638823880304e-19,397196.46017657
0.0050813921999997,0.95972,1.1619871873013e-19,397020.70203239
0.0050825363999997,0.95972,1.1631748652932e-19,397408.28953668
0.0050836805999997,0.95972,1.1646659420437e-19,397530.56438949
0.0050848247999997,0.95972,1.1691178834698e-19,398392.55373063
0.0050859689999997,0.95972,1.1719158034173e-19,398899.36839414
0.0050871131999997,0.95972,1.1718627391774e-19,398741.91883918
0.0050882573999997,0.95972,1.1725416061406e-19,398639.93920991
0.0050894015999997,0.95972,1.1715011584969e-19,398440.53227738
0.0050905457999997,0.95972,1.1750946629259e-19,399208.84089856
0.0050916899999997,0.95972,1.1767508419062e-19,399556.29719515
0.0050928341999997,0.95972,1.1748301390729e-19,398979.28786802
0.0050939783999997,0.95972,1.176571135479e-19,399171.70090834
0.0050951225999997,0.95972,1.1741090506169e-19,398879.65502653
0.0050962667999997,0.95972,1.1737092334808e-19,399038.14948075
0.0050974109999997,0.95972,1.1770681238703e-19,399690.76715722
0.0050985551999997,0.95972,1.1771905189219e-19,399806.28357573
0.0050996993999997,0.95972,1.176823743596e-19,399682.4222431
0.0051008435999997,0.95972,1.1759507179383e-19,399355.79507485
0.0051019877999997,0.95972,1.1754653766362e-19,399246.61332613
0.0051031319999997,0.95972,1.1729757588188e-19,398779.49355331
0.0051042761999997,0.95972,1.1699267657542e-19,398403.19195777
