time,h,mean_energy,mean_velocity
0.0046271447999997,0.95972,1.135942816641e-19,389966.42152105
0.0046282889999997,0.95972,1.1348405757793e-19,389883.90218239
0.0046294331999997,0.95972,1.1326688549114e-19,388946.31763927
0.0046305773999997,0.95972,1.1323261607162e-19,388540.77588712
0.0046317215999997,0.95972,1.1316882589064e-19,388547.09310268
0.0046328657999997,0.95972,1.1303340361746e-19,388448.33432148
0.0046340099999997,0.95972,1.1308629377555e-19,388507.9074365
0.0046351541999997,0.95972,1.1311528949945e-19,388651.06985603
0.0046362983999997,0.95972,1.1322210740279e-19,388932.67126385
0.0046374425999997,0.95972,1.1306768074977e-19,388782.1228349
0.0046385867999997,0.95972,1.1327627084745e-19,389057.0470846
0.0046397309999997,0.95972,1.1319015909178e-19,388905.6368205
0.0046408751999997,0.95972,1.1301449348093e-19,388587.59160147
0.0046420193999997,0.95972,1.1306535247736e-19,388619.94025053
0.0046431635999997,0.95972,1.1319841903867e-19,388829.36131388
0.0046443077999997,0.95972,1.1315755458795e-19,388804.0104116
0.0046454519999997,0.95972,1.1311408175204e-19,388507.60055113
0.0046465961999997,0.95972,1.1304607478072e-19,388645.43430856
0.0046477403999997,0.95972,1.1328613082159e-19,389141.3929046
0.0046488845999997,0.95972,1.1363916688863e-19,389756.01645568
0.0046500287999997,0.95972,1.1335729976979e-19,389173.47462372
0.0046511729999997,0.95972,1.1335434037e-19,388638.14990403
0.0046523171999997,0.95972,1.1320956880859e-19,388416.57482287
0.0046534613999997,0.95972,1.1329952623731e-19,388683.8665717
0.0046546055999997,0.95972,1.1356975177332e-19,389643.46521388
0.0046557497999997,0.95972,1.1355268153752e-19,389673.93352363
0.0046568939999997,0.95972,1.1375836584046e-19,389850.27554787
0.0046580381999997,0.95972,1.1369926331114e-19,389331.24964578
0.0046591823999997,0.95972,1.1368639824115e-19,389005.44905959
0.0046603265999997,0.95972,1.1338682220963e-19,388619.59551287
0.0046614707999997,0.95972,1.1341853326668e-19,389048.11280374
0.0046626149999997,0.95972,1.137024008432e-19,389320.40215495
0.0046637591999997,0.95972,1.1339847423913e-19,388993.42758819
0.0046649033999997,0.95972,1.1341883479579e-19,389202.99086338
0.0046660475999997,0.95972,1.1336407273462e-19,389306.62865666
0.0046671917999997,0.95972,1.1361478466286e-19,389755.91392818
0.0046683359999997,0.95972,1.1351370213652e-19,389916.11433463
0.0046694801999997,0.95972,1.1334142350992e-19,389523.80114554
0.0046706243999997,0.95972,1.1315669793125e-19,388946.69213828
0.0046717685999997,0.95972,1.1330257118434e-19,389306.75705548
0.0046729127999997,0.95972,1.1320796459587e-19,389295.23104265
0.0046740569999997,0.95972,1.1319958974469e-19,389465.56023946
0.0046752011999997,0.95972,1.1327292393095e-19,389945.90220488
0.0046763453999997,0.95972,1.1349174505193e-19,390453.15364036
0.0046774895999997,0.95972,1.1369565330138e-19,390735.63526841
0.0046786337999997,0.95972,1.1352886992892e-19,390438.66497251
0.0046797779999997,0.95972,1.1362579352822e-19,390193.11924948
0.0046809221999997,0.95972,1.1370020072767e-19,389909.01472869
0.0046820663999997,0.95972,1.1359552273428e-19,389644.74086013
0.0046832105999997,0.95972,1.1359161698321e-19,389236.31679953
0.0046843547999997,0.95972,1.1362254734815e-19,388972.71703203
0.0046854989999997,0.95972,1.1374038685057e-19,389419.54184842
0.0046866431999997,0.95972,1.1405762629586e-19,390406.91003114
0.0046877873999997,0.95972,1.1409429548094e-19,390615.59377446
0.0046889315999997,0.95972,1.1403596228057e-19,390508.76967835
0.0046900757999997,0.95972,1.1420624807051e-19,390686.81844
0.0046912199999997,0.95972,1.1428003283176e-19,390751.86488399
0.0046923641999997,0.95972,1.1413485497091e-19,390501.06438839
0.0046935083999997,0.95972,1.1429845641243e-19,390777.76436077
0.0046946525999997,0.95972,1.1428046104018e-19,390783.38482445
0.0046957967999997,0.95972,1.14134791592e-19,390448.05410685
0.0046969409999997,0.95972,1.1438179392179e-19,390796.77877887
0.0046980851999997,0.95972,1.1402498845167e-19,390038.49461954
0.0046992293999997,0.95972,1.1376113704916e-19,389864.00482573
0.0047003735999997,0.95972,1.1395511545253e-19,390235.08111664
0.0047015177999997,0.95972,1.142035283387e-19,390487.98761583
0.0047026619999997,0.95972,1.1433755940388e-19,390697.39023906
0.0047038061999997,0.95972,1.1424838548703e-19,390470.1718206
0.0047049503999997,0.95972,1.1422435641782e-19,390539.05835793
0.0047060945999997,0.95972,1.1412577200053e-19,390777.48420847
0.0047072387999997,0.95972,1.1423847227435e-19,391198.22391966
0.0047083829999997,0.95972,1.1425937632549e-19,391079.33519888
0.0047095271999997,0.95972,1.1433964374932e-19,391185.89702435
0.0047106713999997,0.95972,1.1419794282773e-19,390753.89365564
0.0047118155999997,0.95972,1.1417341057769e-19,390562.53929177
0.0047129597999997,0.95972,1.1417056314453e-19,390463.98111417
0.0047141039999997,0.95972,1.1427280776476e-19,390626.74583888
0.0047152481999997,0.95972,1.1421553980023e-19,390658.91835629
0.0047163923999997,0.95972,1.1417450449519e-19,391016.09769082
0.0047175365999997,0.95972,1.1431534966601e-19,391410.99390078
0.0047186807999997,0.95972,1.1461221100252e-19,391881.14475444
0.0047198249999997,0.95972,1.1434515981523e-19,391553.96849429
0.0047209691999997,0.95972,1.1414513260302e-19,391165.35918188
0.0047221133999997,0.95972,1.1414395126596e-19,391115.20986975
0.0047232575999997,0.95972,1.1429595844708e-19,391362.51755486
0.0047244017999997,0.95972,1.1430792091837e-19,391412.39977068
0.0047255459999997,0.95972,1.1419334434725e-19,391065.843789
0.0047266901999997,0.95972,1.1438937083473e-19,391538.56684514
0.0047278343999997,0.95972,1.1455236568986e-19,391749.37948663
0.0047289785999997,0.95972,1.1455304583606e-19,391667.2641186
0.0047301227999997,0.95972,1.1394021681875e-19,390178.18332058
0.0047312669999997,0.95972,1.1368345624203e-19,389314.05756662
0.0047324111999997,0.95972,1.135062878538e-19,389437.37137299
0.0047335553999997,0.95972,1.1403109061179e-19,390674.83310703
0.0047346995999997,0.95972,1.1464359838629e-19,391867.23902846
0.0047358437999997,0.95972,1.1468696767741e-19,391935.07044356
0.0047369879999997,0.95972,1.1461155044548e-19,391589.37440714
0.0047381321999997,0.95972,1.1460356815344e-19,391276.1549288
0.0047392763999997,0.95972,1.1484129582063e-19,391900.22881802
0.0047404205999997,0.95972,1.1489788733137e-19,392357.40218597
0.0047415647999997,0.95972,1.148114332379e-19,392266.48710704
0.0047427089999997,0.95972,1.1475729972305e-19,391796.67847001
0.0047438531999997,0.95972,1.1475729416598e-19,391469.77361246
0.0047449973999997,0.95972,1.1501636203761e-19,391750.20901081
0.0047461415999997,0.95972,1.1505629019508e-19,391809.14143067
0.0047472857999997,0.95972,1.151601288067e-19,392014.62474803
0.0047484299999997,0.95972,1.1529589540174e-19,391964.00847669
0.0047495741999997,0.95972,1.1532956438642e-19,391892.94234528
0.0047507183999997,0.95972,1.1539355952955e-19,392289.3408958
0.0047518625999997,0.95972,1.1531313885574e-19,392671.47559119
0.0047530067999997,0.95972,1.152521757456e-19,392622.86618389
0.0047541509999997,0.95972,1.151149253888e-19,392135.3997889
0.0047552951999997,0.95972,1.1486802720245e-19,391637.76915331
0.0047564393999997,0.95972,1.1483472968323e-19,391723.4498008
0.0047575835999997,0.95972,1.1514353732512e-19,392526.1528866
0.0047587277999997,0.95972,1.1518289020226e-19,392567.23594664
0.0047598719999997,0.95972,1.1506461842457e-19,392115.00464762
0.0047610161999997,0.95972,1.1531664924977e-19,392209.71717318
0.0047621603999997,0.95972,1.1552333833652e-19,392316.67760265
0.0047633045999997,0.95972,1.1545665333041e-19,392305.74541833
0.0047644487999997,0.95972,1.1543172285478e-19,392386.86955776
0.0047655929999997,0.95972,1.1551878097683e-19,392800.39908627
0.0047667371999997,0.95972,1.1564498754027e-19,393192.49196507
0.0047678813999997,0.95972,1.1559210918761e-19,393162.1974009
0.0047690255999997,0.95972,1.1549926517027e-19,392971.94337965
0.0047701697999997,0.95972,1.1573227972018e-19,393278.20026943
0.0047713139999997,0.95972,1.1595561617661e-19,393427.2126361
0.0047724581999997,0.95972,1.1593246889388e-19,393535.75829145
0.0047736023999997,0.95972,1.1573311609521e-19,393326.7757661
0.0047747465999997,0.95972,1.1595644051449e-19,393602.60038807
0.0047758907999997,0.95972,1.1579265155232e-19,393389.32412669
0.0047770349999997,0.95972,1.157848201006e-19,393409.06485822
0.0047781791999997,0.95972,1.1572101191948e-19,393202.91783064
0.0047793233999997,0.95972,1.1557315707011e-19,392854.190442
0.0047804675999997,0.95972,1.1547172931103e-19,393012.32207286
0.0047816117999997,0.95972,1.1543150006253e-19,393196.17802057
0.0047827559999997,0.95972,1.1549816666162e-19,393262.46439551
0.0047839001999997,0.95972,1.1513813529597e-19,392379.48234979
0.0047850443999997,0.95972,1.1543832962972e-19,392314.85501508
0.0047861885999997,0.95972,1.1572838477675e-19,392511.19958046
0.0047873327999997,0.95972,1.1543856049175e-19,391975.63549414
0.0047884769999997,0.95972,1.1547918004467e-19,392452.48476503
0.0047896211999997,0.95972,1.1553133326343e-19,392710.57269425
0.0047907653999997,0.95972,1.1526559288775e-19,392446.22496267
0.0047919095999997,0.95972,1.1524309594429e-19,392142.96512925
0.0047930537999997,0.95972,1.1529587393326e-19,392176.58232935
0.0047941979999997,0.95972,1.1530355496088e-19,392075.74031101
0.0047953421999997,0.95972,1.1560676203686e-19,392825.37049303
0.0047964863999997,0.95972,1.1575552908107e-19,393717.30321626
0.0047976305999997,0.95972,1.1615948854986e-19,394893.69686372
0.0047987747999997,0.95972,1.1635441166536e-19,395218.97078417
0.0047999189999997,0.95972,1.1609371733898e-19,394534.76494933
0.0048010631999997,0.95972,1.1606405786575e-19,393957.50856923
0.0048022073999997,0.95972,1.1628494389315e-19,393854.73865941
0.0048033515999997,0.95972,1.1619976146894e-19,393865.88969938
0.0048044957999997,0.95972,1.1603657978315e-19,393664.80831989
0.0048056399999997,0.95972,1.1595078275357e-19,393589.16801899
0.0048067841999997,0.95972,1.1632550761278e-19,394560.89328152
0.0048079283999997,0.95972,1.1640726367731e-19,394863.69700718
0.0048090725999997,0.95972,1.1645495873597e-19,394858.24731882
0.0048102167999997,0.95972,1.1628819376203e-19,394176.17250114
0.0048113609999997,0.95972,1.1622643306541e-19,393635.28336844
0.0048125051999997,0.95972,1.1643443885834e-19,393919.0708805
0.0048136493999997,0.95972,1.1619092480249e-19,393556.55234193
0.0048147935999997,0.95972,1.1608380851606e-19,393788.01877321
0.0048159377999997,0.95972,1.1675173253041e-19,395053.19522159
0.0048170819999997,0.95972,1.1674063745528e-19,395105.01209172
0.0048182261999997,0.95972,1.164435429498e-19,394583.29231962
0.0048193703999997,0.95972,1.1665827572784e-19,394781.4564942
0.0048205145999997,0.95972,1.1688111034797e-19,394814.40012845
0.0048216587999997,0.95972,1.1697794455975e-19,394875.16050609
0.0048228029999997,0.95972,1.1690552256194e-19,394888.81684893
0.0048239471999997,0.95972,1.1669466292433e-19,394571.92493873
0.0048250913999997,0.95972,1.1654493857001e-19,394492.31922846
0.0048262355999997,0.95972,1.1678322172236e-19,394803.18357437
0.0048273797999997,0.95972,1.1684479808336e-19,394859.9530575
0.0048285239999997,0.95972,1.166002607611e-19,394489.32089488
0.0048296681999997,0.95972,1.1666913463154e-19,394554.50116047
0.0048308123999997,0.95972,1.1698417292403e-19,395348.10721522
0.0048319565999997,0.95972,1.1727695661677e-19,396248.66675893
0.0048331007999997,0.95972,1.1709693553283e-19,396028.28333456
0.0048342449999997,0.95972,1.1699794313237e-19,395306.07079832
0.0048353891999997,0.95972,1.1686649229338e-19,394885.64655977
0.0048365333999997,0.95972,1.1678540061393e-19,394622.58951576
0.0048376775999997,0.95972,1.1674556520596e-19,394339.52075616
0.0048388217999997,0.95972,1.1665492838527e-19,394261.20306967
0.0048399659999997,0.95972,1.1653691753564e-19,394064.70380809
0.0048411101999997,0.95972,1.1657858341425e-19,393987.32419418
0.0048422543999997,0.95972,1.1649512655712e-19,393766.98359114
0.0048433985999997,0.95972,1.1637707264612e-19,393970.09503762
0.0048445427999997,0.95972,1.1666619897273e-19,394775.01751763
0.0048456869999997,0.95972,1.1661333840676e-19,394570.83382354
0.0048468311999997,0.95972,1.1685822533076e-19,394707.94063232
0.0048479753999997,0.95972,1.169999186565e-19,394526.77737165
0.0048491195999997,0.95972,1.1699637331765e-19,394586.55908785
0.0048502637999997,0.95972,1.1705024566091e-19,394641.06643716
0.0048514079999997,0.95972,1.1716782139875e-19,394823.19167348
0.0048525521999997,0.95972,1.1709882426746e-19,394871.38970048
0.0048536963999997,0.95972,1.1709007416405e-19,394968.15943105
0.0048548405999997,0.95972,1.1711034153379e-19,394896.40472136
0.0048559847999997,0.95972,1.1721456026612e-19,395022.39819499
0.0048571289999997,0.95972,1.1706365651004e-19,394759.61225315
0.0048582731999997,0.95972,1.1707418562705e-19,395083.69694065
0.0048594173999997,0.95972,1.1725366452726e-19,395634.36145085
0.0048605615999997,0.95972,1.1708274181657e-19,395365.75139102
0.0048617057999997,0.95972,1.1704764254656e-19,395025.95233728
0.0048628499999997,0.95972,1.1658884785126e-19,394255.70901773
0.0048639941999997,0.95972,1.1612650770464e-19,393715.95612327
0.0048651383999997,0.95972,1.1616306719947e-19,394098.49684786
0.0048662825999997,0.95972,1.1651872716513e-19,394804.28247371
0.0048674267999997,0.95972,1.1637127119402e-19,394295.01766443
0.0048685709999997,0.95972,1.16361506332e-19,393890.13580012
0.0048697151999997,0.95972,1.1638883732034e-19,393750.14861216
0.0048708593999997,0.95972,1.1632570351732e-19,393511.7957876
0.0048720035999997,0.95972,1.1637701528121e-19,393403.13220353
0.0048731477999997,0.95972,1.1657336588809e-19,393611.60823399
0.0048742919999997,0.95972,1.1637672516869e-19,393509.57653797
0.0048754361999997,0.95972,1.1630323137044e-19,393538.07531276
0.0048765803999997,0.95972,1.1651467161409e-19,393999.23044379
0.0048777245999997,0.95972,1.165831446097e-19,394046.94372323
0.0048788687999997,0.95972,1.1621322756978e-19,393233.8604942
0.0048800129999997,0.95972,1.1613058938173e-19,393015.07333406
0.0048811571999997,0.95972,1.1659147919093e-19,393751.77104925
0.0048823013999997,0.95972,1.1660456175133e-19,393666.10899392
0.0048834455999997,0.95972,1.1630949381102e-19,393107.31926273
0.0048845897999997,0.95972,1.1635173230964e-19,393338.62198237
0.0048857339999997,0.95972,1.1625866103536e-19,393234.66119875
0.0048868781999997,0.95972,1.1597789435108e-19,392758.22695163
0.0048880223999997,0.95972,1.1580645804951e-19,392583.86401504
0.0048891665999997,0.95972,1.1566560601696e-19,392523.14057459
0.0048903107999997,0.95972,1.1598596597839e-19,393338.3577295
0.0048914549999997,0.95972,1.1582083771091e-19,393151.76505786
0.0048925991999997,0.95972,1.1564940536871e-19,392919.78292345
0.0048937433999997,0.95972,1.1574957750945e-19,392748.46118562
0.0048948875999997,0.95972,1.1605734100447e-19,393025.83533183
0.0048960317999997,0.95972,1.1569861051456e-19,392397.44886071
0.0048971759999997,0.95972,1.1572709905609e-19,392411.41140338
0.0048983201999997,0.95972,1.1566954692723e-19,392386.46486816
0.0048994643999997,0.95972,1.1572991090411e-19,392769.91348921
0.0049006085999997,0.95972,1.1581221871591e-19,393118.58248384
0.0049017527999997,0.95972,1.1574823980555e-19,393026.11248894
0.0049028969999997,0.95972,1.1574773566155e-19,393117.56200848
0.0049040411999997,0.95972,1.1592507774127e-19,393686.99801672
0.0049051853999997,0.95972,1.1629755525812e-19,394380.74942238
0.0049063295999997,0.95972,1.1599951191742e-19,393746.9976668
0.0049074737999997,0.95972,1.1565825311164e-19,393111.75029157
0.0049086179999997,0.95972,1.1557857367443e-19,393124.3047968
0.0049097621999997,0.95972,1.1580593781853e-19,393411.47357883
0.0049109063999997,0.95972,1.1623170019111e-19,393900.42496078
0.0049120505999997,0.95972,1.1625782591359e-19,393892.67400381
0.0049131947999997,0.95972,1.1624128530907e-19,393545.24422746
0.0049143389999997,0.95972,1.1621299321888e-19,393144.12050479
0.0049154831999997,0.95972,1.1629309638176e-19,393214.6470071
0.0049166273999997,0.95972,1.1629795163528e-19,393270.49325289
0.0049177715999997,0.95972,1.1620893094156e-19,393570.72670381
0.0049189157999997,0.95972,1.1613682736327e-19,393830.51850291
0.0049200599999997,0.95972,1.1613159388028e-19,393909.12161793
0.0049212041999997,0.95972,1.1598896122784e-19,393130.46243968
0.0049223483999997,0.95972,1.1598224913243e-19,392556.60926524
0.0049234925999997,0.95972,1.1640872345124e-19,392788.01447853
0.0049246367999997,0.95972,1.1672760452911e-19,393415.25236163
0.0049257809999997,0.95972,1.1660367357898e-19,393558.81717321
0.0049269251999997,0.95972,1.1649196477233e-19,393798.63478226
0.0049280693999997,0.95972,1.1693539887466e-19,394745.00435854
0.0049292135999997,0.95972,1.1694680017005e-19,394755.83798935
0.0049303577999997,0.95972,1.1710464880686e-19,394728.17362644
0.0049315019999997,0.95972,1.1714700222846e-19,394598.3302698
0.0049326461999997,0.95972,1.1701428156048e-19,394066.22580882
0.0049337903999997,0.95972,1.1718640087897e-19,394264.76406073
0.0049349345999997,0.95972,1.174411675337e-19,394581.86064675
0.0049360787999997,0.95972,1.1772486712388e-19,394917.61453587
0.0049372229999997,0.95972,1.1768210577849e-19,394795.34668189
0.0049383671999997,0.95972,1.1765217449389e-19,394599.31122545
0.0049395113999997,0.95972,1.1781833827822e-19,394892.58104327
0.0049406555999997,0.95972,1.1803050899595e-19,395479.06695356
0.0049417997999997,0.95972,1.1828852570575e-19,396395.49188637
0.0049429439999997,0.95972,1.1840649219717e-19,396873.96328481
0.0049440881999997,0.95972,1.1819273276389e-19,396536.37349982
0.0049452323999997,0.95972,1.1835258261104e-19,397061.97626187
