time,h,mean_energy,mean_velocity
0.0038902799999998,0.95972,1.0091981596298e-19,368427.11305259
0.0038914241999998,0.95972,1.0066949767517e-19,368090.05275538
0.0038925683999998,0.95972,1.0083051073735e-19,368355.15736509
0.0038937125999998,0.95972,1.0102295665874e-19,368483.39385469
0.0038948567999998,0.95972,1.0119455221031e-19,368382.77904081
0.0038960009999998,0.95972,1.0117328457095e-19,368270.92582746
0.0038971451999998,0.95972,1.0102154804158e-19,367743.37115068
0.0038982893999998,0.95972,1.0063659363375e-19,366939.45803109
0.0038994335999998,0.95972,1.0073312921767e-19,367030.6420129
0.0039005777999998,0.95972,1.0075242432142e-19,366906.22456933
0.0039017219999998,0.95972,1.0111099412396e-19,367428.64603565
0.0039028661999998,0.95972,1.0097911269342e-19,367126.2186642
0.0039040103999998,0.95972,1.0064511266113e-19,366721.22398865
0.0039051545999998,0.95972,1.0057164364379e-19,366949.42848268
0.0039062987999998,0.95972,1.0065418119893e-19,367508.00105863
0.0039074429999998,0.95972,1.0056700491373e-19,367735.50731111
0.0039085871999998,0.95972,1.0048615634741e-19,367686.63954799
0.0039097313999998,0.95972,1.0045570774607e-19,367393.08129292
0.0039108755999998,0.95972,1.0036836655603e-19,367190.22233846
0.0039120197999998,0.95972,1.0059446800935e-19,367812.24202924
0.0039131639999998,0.95972,1.0070500979419e-19,367875.57864002
0.0039143081999998,0.95972,1.0081241858172e-19,367757.5719713
0.0039154523999998,0.95972,1.0092596411735e-19,367641.23974761
0.0039165965999998,0.95972,1.0101527833326e-19,367347.5696983
0.0039177407999998,0.95972,1.011363319887e-19,367307.51956347
0.0039188849999998,0.95972,1.0107595904558e-19,367183.3735776
0.0039200291999998,0.95972,1.0082511221245e-19,366846.2315568
0.0039211733999998,0.95972,1.007504479223e-19,367190.55621291
0.0039223175999998,0.95972,1.0090916414874e-19,367522.71781474
0.0039234617999998,0.95972,1.010320095918e-19,367754.09027754
0.0039246059999998,0.95972,1.0077617708975e-19,367052.26259837
0.0039257501999998,0.95972,1.0060000938213e-19,366600.27246164
0.0039268943999998,0.95972,1.0063313980495e-19,366554.16342548
0.0039280385999998,0.95972,1.0065131660316e-19,366658.90819437
0.0039291827999998,0.95972,1.0050920170623e-19,366532.24747632
0.0039303269999998,0.95972,1.0052457686992e-19,366767.52050443
0.0039314711999998,0.95972,1.006773398819e-19,367126.56492708
0.0039326153999998,0.95972,1.00608660788e-19,366832.19557605
0.0039337595999998,0.95972,1.0056395036865e-19,366505.19940799
0.0039349037999998,0.95972,1.0064350544793e-19,366378.20744414
0.0039360479999998,0.95972,1.0074707829072e-19,366564.30594727
0.0039371921999998,0.95972,1.0084986856196e-19,366903.45284085
0.0039383363999998,0.95972,1.0094532281491e-19,367135.34709053
0.0039394805999998,0.95972,1.0055732595026e-19,366326.31251718
0.0039406247999998,0.95972,1.0073955152002e-19,366567.33569544
0.0039417689999998,0.95972,1.0079976466287e-19,366473.30905213
0.0039429131999998,0.95972,1.009900952226e-19,366744.87551063
0.0039440573999998,0.95972,1.0097399054566e-19,366831.06620596
0.0039452015999998,0.95972,1.0096986067619e-19,366936.02540163
0.0039463457999998,0.95972,1.0095408698068e-19,366832.74488524
0.0039474899999998,0.95972,1.0087206764663e-19,366591.42695326
0.0039486341999998,0.95972,1.0087641484021e-19,366704.87541453
0.0039497783999998,0.95972,1.0097499829899e-19,366854.43886366
0.0039509225999998,0.95972,1.0096479297192e-19,366724.43113983
0.0039520667999998,0.95972,1.0095366233632e-19,366624.13607285
0.0039532109999998,0.95972,1.0086754594842e-19,366530.96637223
0.0039543551999998,0.95972,1.0075522231365e-19,366052.59602469
0.0039554993999998,0.95972,1.0090185022468e-19,366309.26957213
0.0039566435999998,0.95972,1.0068772802424e-19,365897.98134265
0.0039577877999998,0.95972,1.0049232352066e-19,365613.25908431
0.0039589319999998,0.95972,1.0044739661027e-19,365708.25970973
0.0039600761999998,0.95972,1.0056714580388e-19,366053.72536048
0.0039612203999998,0.95972,1.0062963406884e-19,366247.60679875
0.0039623645999998,0.95972,1.0031488546161e-19,365613.02807784
0.0039635087999998,0.95972,9.9752066682591e-20,364616.37923262
0.0039646529999998,0.95972,9.9442260413079e-20,364014.79879224
0.0039657971999998,0.95972,9.9525742254597e-20,364123.35850093
0.0039669413999998,0.95972,9.9665909258137e-20,364309.74540779
0.0039680855999998,0.95972,9.9585163454685e-20,364115.72479741
0.0039692297999998,0.95972,9.947550158675e-20,363812.5560012
0.0039703739999998,0.95972,9.9374242171993e-20,363799.47822935
0.0039715181999998,0.95972,9.9325256402321e-20,363735.35493127
0.0039726623999998,0.95972,9.9688701762018e-20,364166.84896704
0.0039738065999998,0.95972,9.9738514878396e-20,364317.61394535
0.0039749507999998,0.95972,9.9729567266912e-20,364301.366148
0.0039760949999998,0.95972,9.9626556748307e-20,364124.52925187
0.0039772391999998,0.95972,9.9469395734394e-20,364313.30171777
0.0039783833999998,0.95972,9.9317688089599e-20,364155.34894757
0.0039795275999998,0.95972,9.9454790051916e-20,364160.16836508
0.0039806717999998,0.95972,9.9651112381442e-20,364516.71285006
0.0039818159999998,0.95972,9.949570268512e-20,364232.17083278
0.0039829601999998,0.95972,9.9286886960391e-20,363786.66988176
0.0039841043999998,0.95972,9.9351640838968e-20,363722.41303828
0.0039852485999998,0.95972,9.9575882920222e-20,364337.19413267
0.0039863927999998,0.95972,9.9587376134043e-20,364571.68274662
0.0039875369999998,0.95972,9.9463838644252e-20,364416.18475313
0.0039886811999998,0.95972,9.9799792707511e-20,364568.93487404
0.0039898253999998,0.95972,9.9872805768142e-20,364552.40024345
0.0039909695999998,0.95972,9.9889082977553e-20,364547.92566491
0.0039921137999998,0.95972,9.9940871056879e-20,364595.14215563
0.0039932579999998,0.95972,1.0000023754537e-19,364614.35708206
0.0039944021999998,0.95972,9.9905675563795e-20,364194.77709084
0.0039955463999998,0.95972,9.9609931227922e-20,363831.677317
0.0039966905999998,0.95972,9.9734523208467e-20,364222.5217115
0.0039978347999998,0.95972,9.9707147940499e-20,364031.4293817
0.0039989789999998,0.95972,9.9486734192326e-20,363563.09784215
0.0040001231999998,0.95972,9.9539902592209e-20,363431.15322838
0.0040012673999998,0.95972,9.9472508799278e-20,363271.34874541
0.0040024115999998,0.95972,9.9453340715903e-20,363516.81428979
0.0040035557999998,0.95972,9.934614015327e-20,363870.92926596
0.0040046999999998,0.95972,9.9287445834175e-20,364065.33816796
0.0040058441999998,0.95972,9.9033808493895e-20,363369.14837245
0.0040069883999998,0.95972,9.9008760594184e-20,362948.53610802
0.0040081325999998,0.95972,9.929981702321e-20,363307.25917797
0.0040092767999998,0.95972,9.907808128176e-20,363002.53797579
0.0040104209999998,0.95972,9.9005002843696e-20,362868.51460641
0.0040115651999998,0.95972,9.8985039407335e-20,363049.18446436
0.0040127093999998,0.95972,9.8920853580102e-20,363057.35161487
0.0040138535999998,0.95972,9.9016845522871e-20,363065.83143596
0.0040149977999998,0.95972,9.8992581993663e-20,362901.57401554
0.0040161419999998,0.95972,9.9019909752464e-20,363069.12235647
0.0040172861999998,0.95972,9.8990670908307e-20,363241.76084078
0.0040184303999998,0.95972,9.9108036816615e-20,363676.99891988
0.0040195745999998,0.95972,9.9068252008017e-20,363664.67261408
0.0040207187999998,0.95972,9.8728997791303e-20,363115.0897282
0.0040218629999998,0.95972,9.8503252756438e-20,362696.85979528
0.0040230071999998,0.95972,9.8445665489404e-20,362173.75244056
0.0040241513999998,0.95972,9.8781385640391e-20,362581.87607941
0.0040252955999998,0.95972,9.8911353548846e-20,362572.13023027
0.0040264397999998,0.95972,9.8804636732509e-20,362461.43294392
0.0040275839999998,0.95972,9.8928454229748e-20,362699.74497607
0.0040287281999998,0.95972,9.8970337421307e-20,362782.16613186
0.0040298723999998,0.95972,9.8816770689425e-20,362655.70666587
0.0040310165999998,0.95972,9.8568189207715e-20,362758.19896539
0.0040321607999998,0.95972,9.8607267146974e-20,363283.99137189
0.0040333049999998,0.95972,9.8941846862482e-20,363815.09958681
0.0040344491999998,0.95972,9.8993757198452e-20,363943.43455071
0.0040355933999998,0.95972,9.89951820443e-20,363848.12711679
0.0040367375999998,0.95972,9.8796578484308e-20,363046.86462262
0.0040378817999998,0.95972,9.9064829696625e-20,363036.4945484
0.0040390259999998,0.95972,9.9285428322416e-20,362930.34839667
0.0040401701999998,0.95972,9.9301898824434e-20,362993.66250294
0.0040413143999998,0.95972,9.9177764289608e-20,362787.86097806
0.0040424585999998,0.95972,9.9253287287135e-20,363111.19150411
0.0040436027999998,0.95972,9.9463374687665e-20,363845.17283944
0.0040447469999998,0.95972,9.9484033604545e-20,363698.59369449
0.0040458911999998,0.95972,9.9291255396667e-20,363263.83551155
0.0040470353999998,0.95972,9.920329157419e-20,362528.05662792
0.0040481795999998,0.95972,9.9141718662347e-20,361971.5948176
0.0040493237999998,0.95972,9.9027026203568e-20,361716.53522138
0.0040504679999998,0.95972,9.902630388441e-20,361555.8822008
0.0040516121999998,0.95972,9.915569886431e-20,361845.81418258
0.0040527563999998,0.95972,9.9104776664219e-20,362226.0470342
0.0040539005999998,0.95972,9.9135202366424e-20,362729.02885216
0.0040550447999998,0.95972,9.9141436299428e-20,363121.21730053
0.0040561889999998,0.95972,9.9144867465098e-20,363313.21587791
0.0040573331999998,0.95972,9.9250351420842e-20,363693.96458612
0.0040584773999998,0.95972,9.9353774422105e-20,364483.00245449
0.0040596215999998,0.95972,9.9537806710213e-20,364840.97506993
0.0040607657999998,0.95972,9.9393597724032e-20,363965.45500149
0.0040619099999998,0.95972,9.9577010001391e-20,363826.78810026
0.0040630541999998,0.95972,9.9666568594743e-20,364088.74594072
0.0040641983999998,0.95972,9.9653757926115e-20,364428.79174306
0.0040653425999998,0.95972,9.9600250341105e-20,364899.16667989
0.0040664867999998,0.95972,9.9576350855794e-20,364829.41010721
0.0040676309999998,0.95972,9.9466199096022e-20,364407.15802945
0.0040687751999998,0.95972,9.9450364342972e-20,363986.36901244
0.0040699193999998,0.95972,9.9288689878979e-20,363745.52684363
0.0040710635999998,0.95972,9.9056382449188e-20,363489.91497671
0.0040722077999998,0.95972,9.9107273710082e-20,363558.81293912
0.0040733519999998,0.95972,9.9180319371006e-20,363902.50396777
0.0040744961999998,0.95972,9.9198076471532e-20,364297.52957741
0.0040756403999998,0.95972,9.9277265154845e-20,364292.13418374
0.0040767845999998,0.95972,9.9517398037825e-20,364375.72067985
0.0040779287999998,0.95972,9.9255869765755e-20,363544.25024179
0.0040790729999998,0.95972,9.9508522281713e-20,363742.38771183
0.0040802171999998,0.95972,9.9511958867011e-20,363603.03125743
0.0040813613999998,0.95972,9.9631744144562e-20,363715.08982865
0.0040825055999998,0.95972,9.9789392604137e-20,364068.07546456
0.0040836497999998,0.95972,9.9895828539651e-20,364340.84679545
0.0040847939999998,0.95972,1.0003543755682e-19,364915.89895252
0.0040859381999998,0.95972,1.001609241942e-19,365123.23125669
0.0040870823999998,0.95972,1.0021784190508e-19,365206.05198016
0.0040882265999998,0.95972,1.002244929617e-19,365491.10405674
0.0040893707999998,0.95972,1.0033665544576e-19,365788.24142684
0.0040905149999998,0.95972,1.0029381031826e-19,365652.55243744
0.0040916591999998,0.95972,1.0025191134181e-19,365338.81265488
0.0040928033999998,0.95972,1.0012913623603e-19,365071.01704621
0.0040939475999998,0.95972,9.9889758584104e-20,364697.83509931
0.0040950917999998,0.95972,9.9916357189052e-20,365214.29480341
0.0040962359999998,0.95972,1.0022193705638e-19,366350.49752083
0.0040973801999998,0.95972,1.0034606216276e-19,366346.12139062
0.0040985243999998,0.95972,1.002065869157e-19,365793.81481103
0.0040996685999998,0.95972,1.0006237251906e-19,365458.26323233
0.0041008127999998,0.95972,1.0019533232573e-19,365415.02625959
0.0041019569999998,0.95972,1.0045650236034e-19,365568.86305486
0.0041031011999998,0.95972,1.0051258403917e-19,365802.8023255
0.0041042453999998,0.95972,1.0048642424523e-19,365770.48697124
0.0041053895999998,0.95972,1.0039690522939e-19,365066.27048465
0.0041065337999998,0.95972,1.0030648311212e-19,364732.97606122
0.0041076779999998,0.95972,9.9945743327487e-20,363964.32365812
0.0041088221999998,0.95972,1.0023364489957e-19,364484.03571174
0.0041099663999998,0.95972,1.0046069504604e-19,364748.44213786
0.0041111105999998,0.95972,1.0046906298348e-19,364687.34317159
0.0041122547999998,0.95972,1.0043503605314e-19,364584.64263261
0.0041133989999998,0.95972,1.0062165196947e-19,364946.77314564
0.0041145431999998,0.95972,1.0086525855411e-19,365474.5620887
0.0041156873999998,0.95972,1.008076168066e-19,365388.152751
0.0041168315999998,0.95972,1.0060475491486e-19,364925.39060479
0.0041179757999998,0.95972,1.0064547225329e-19,365283.48809488
0.0041191199999998,0.95972,1.0069172803472e-19,365535.89023253
0.0041202641999998,0.95972,1.0063454147925e-19,365447.78661055
0.0041214083999998,0.95972,1.0060375440135e-19,365273.65493158
0.0041225525999998,0.95972,1.0049206267993e-19,364947.83409334
0.0041236967999998,0.95972,1.0058055652454e-19,365019.30473605
0.0041248409999998,0.95972,1.0079900141111e-19,365573.00779072
0.0041259851999998,0.95972,1.0090476678234e-19,365870.35895438
0.0041271293999998,0.95972,1.01119012981e-19,366580.57894962
0.0041282735999998,0.95972,1.0125767436819e-19,366851.39318834
0.0041294177999998,0.95972,1.0126454720947e-19,366759.80857426
0.0041305619999998,0.95972,1.0127330792482e-19,366722.66063225
0.0041317061999998,0.95972,1.01407781605e-19,367082.59613136
0.0041328503999998,0.95972,1.0138216819278e-19,367285.40467095
0.0041339945999998,0.95972,1.0128819711096e-19,367176.49372478
0.0041351387999998,0.95972,1.0135723817966e-19,367347.91238737
0.0041362829999998,0.95972,1.0134650860376e-19,367259.15028366
0.0041374271999998,0.95972,1.0104400968569e-19,366779.33269581
0.0041385713999998,0.95972,1.0082735193949e-19,366398.80520794
0.0041397155999998,0.95972,1.0064793758978e-19,365837.13356969
0.0041408597999998,0.95972,1.0085433348783e-19,366114.26796875
0.0041420039999998,0.95972,1.0078276724314e-19,366287.86257095
0.0041431481999998,0.95972,1.0086207631691e-19,366618.91147566
0.0041442923999998,0.95972,1.012986630517e-19,367450.29621337
0.0041454365999998,0.95972,1.0161284807459e-19,368027.85378428
0.0041465807999998,0.95972,1.0141271485439e-19,367435.64076202
0.0041477249999998,0.95972,1.0097286538109e-19,366416.4057185
0.0041488691999998,0.95972,1.0115117333758e-19,366540.64512102
0.0041500133999998,0.95972,1.0125405739655e-19,366807.95471182
0.0041511575999998,0.95972,1.013734898223e-19,367164.86122625
0.0041523017999998,0.95972,1.0138739142837e-19,367232.27210115
0.0041534459999998,0.95972,1.011348405926e-19,366641.0171707
0.0041545901999998,0.95972,1.010025455981e-19,366326.90293615
0.0041557343999998,0.95972,1.0153912683173e-19,367071.93849878
0.0041568785999998,0.95972,1.0164542041153e-19,367175.71410381
0.0041580227999998,0.95972,1.01270601454e-19,366789.12979705
0.0041591669999998,0.95972,1.0074646581294e-19,366235.88059129
0.0041603111999998,0.95972,1.005666544714e-19,366316.88943546
0.0041614553999998,0.95972,1.0073334815346e-19,367152.44772187
0.0041625995999998,0.95972,1.0084712768783e-19,367660.71489261
0.0041637437999998,0.95972,1.0082141744262e-19,366992.02503729
0.0041648879999998,0.95972,1.0111700217068e-19,366641.59546529
0.0041660321999998,0.95972,1.013269919804e-19,366838.74437167
0.0041671763999998,0.95972,1.0137262245194e-19,366992.22619044
0.0041683205999998,0.95972,1.0131103224727e-19,366804.95072226
0.0041694647999998,0.95972,1.0129975153077e-19,366744.47121878
0.0041706089999998,0.95972,1.0127803537952e-19,366777.81110825
0.0041717531999998,0.95972,1.0148901861541e-19,366884.34579625
0.0041728973999998,0.95972,1.0148280777915e-19,366818.95550483
0.0041740415999998,0.95972,1.0138285987942e-19,366648.00161022
0.0041751857999998,0.95972,1.0147800082178e-19,366896.40616124
0.0041763299999998,0.95972,1.0138703939241e-19,366924.98109496
0.0041774741999998,0.95972,1.0158138754711e-19,367379.91138515
0.0041786183999998,0.95972,1.0147982340995e-19,367325.73933387
0.0041797625999998,0.95972,1.0152917713062e-19,367477.89120145
0.0041809067999998,0.95972,1.0147674981619e-19,367265.46989865
0.0041820509999998,0.95972,1.0140129778027e-19,367051.5402271
0.0041831951999998,0.95972,1.0131758004452e-19,366874.61831553
0.0041843393999998,0.95972,1.0156901732544e-19,367417.9816358
0.0041854835999998,0.95972,1.017800533008e-19,368003.92678517
0.0041866277999998,0.95972,1.0185900545997e-19,368176.63089459
0.0041877719999998,0.95972,1.014924691628e-19,367403.66510035
0.0041889161999998,0.95972,1.0143240497962e-19,367213.35801402
0.0041900603999998,0.95972,1.0142528321994e-19,367346.58650276
0.0041912045999998,0.95972,1.016970447757e-19,367731.75952961
0.0041923487999998,0.95972,1.0170409726695e-19,367727.21770445
0.0041934929999998,0.95972,1.0156649387087e-19,367359.22250467
0.0041946371999998,0.95972,1.0174603168588e-19,367153.11933078
0.0041957813999998,0.95972,1.0182065686217e-19,367160.63843998
0.0041969255999998,0.95972,1.019584064429e-19,367555.28079002
0.0041980697999998,0.95972,1.0177375414537e-19,367141.78665765
0.0041992139999998,0.95972,1.0154857590616e-19,366732.23733776
0.0042003581999998,0.95972,1.0164840909245e-19,367182.78454604
0.0042015023999998,0.95972,1.0184488450999e-19,367775.34630777
0.0042026465999998,0.95972,1.0173383509201e-19,367612.5147867
0.0042037907999998,0.95972,1.0153934967166e-19,367071.18566888
0.0042049349999998,0.95972,1.0190012330825e-19,367174.26654738
0.0042060791999998,0.95972,1.0212766027433e-19,367488.40042411
0.0042072233999998,0.95972,1.0200581567392e-19,367314.75821443
0.0042083675999998,0.95972,1.0192040671066e-19,367287.56568694
0.0042095117999998,0.95972,1.0181671015408e-19,366931.64494895
